bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 23:31:24,2012-08-23 15:31:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,94.0
2012-08-23 23:34:26,2012-08-23 15:34:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,190.0
2012-08-23 23:37:24,2012-08-23 15:37:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,214.0
2012-08-23 23:40:26,2012-08-23 15:40:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,274.0
2012-08-23 23:43:27,2012-08-23 15:43:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,25.0
2012-08-23 23:46:24,2012-08-23 15:46:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,40.0
2012-08-23 23:49:27,2012-08-23 15:49:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,78.0
2012-08-23 23:52:25,2012-08-23 15:52:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,255.0
2012-08-23 23:55:24,2012-08-23 15:55:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,34.0
2012-08-23 23:58:24,2012-08-23 15:58:24,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,10.0
2012-08-24 00:31:25,2012-08-23 16:31:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,157.0
2012-08-24 00:37:25,2012-08-23 16:37:25,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,223.0
2012-08-24 00:43:27,2012-08-23 16:43:27,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,282.0
2012-08-24 00:49:26,2012-08-23 16:49:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,55.0
2012-08-24 00:55:28,2012-08-23 16:55:28,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,185.0
2012-08-24 01:44:46,2012-08-23 17:44:46,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,23.0
2012-08-24 01:50:46,2012-08-23 17:50:46,244078000,8919245,PHSG,STATENDAM,58.29776,-134.4057,1.9,164.0
2012-08-24 01:56:40,2012-08-23 17:56:40,244078000,8919245,PHSG,STATENDAM,58.29417,-134.4046,1.0,204.0
2012-08-24 01:57:00,2012-08-23 17:57:00,244078000,8919245,PHSG,STATENDAM,58.29405,-134.4046,0.8,208.0
2012-08-24 02:02:56,2012-08-23 18:02:56,244078000,8919245,PHSG,STATENDAM,58.29083,-134.4038,4.8,160.0
2012-08-24 02:03:07,2012-08-23 18:03:07,244078000,8919245,PHSG,STATENDAM,58.29056,-134.4036,5.1,160.0
2012-08-24 02:09:26,2012-08-23 18:09:26,244078000,8919245,PHSG,STATENDAM,58.28065,-134.3893,7.9,129.0
2012-08-24 02:10:07,2012-08-23 18:10:07,244078000,8919245,PHSG,STATENDAM,58.27972,-134.387,7.9,128.0
2012-08-24 02:11:07,2012-08-23 18:11:07,244078000,8919245,PHSG,STATENDAM,58.27839,-134.3837,7.8,127.0
2012-08-24 02:12:07,2012-08-23 18:12:07,244078000,8919245,PHSG,STATENDAM,58.27707,-134.3804,8.0,126.0
2012-08-24 02:13:07,2012-08-23 18:13:07,244078000,8919245,PHSG,STATENDAM,58.27567,-134.3768,8.7,126.0
2012-08-24 02:14:07,2012-08-23 18:14:07,244078000,8919245,PHSG,STATENDAM,58.2742,-134.373,9.0,126.0
2012-08-24 02:15:07,2012-08-23 18:15:07,244078000,8919245,PHSG,STATENDAM,58.27267,-134.369,9.4,126.0
2012-08-24 02:21:16,2012-08-23 18:21:16,244078000,8919245,PHSG,STATENDAM,58.26137,-134.344,10.2,133.0
2012-08-24 02:27:27,2012-08-23 18:27:27,244078000,8919245,PHSG,STATENDAM,58.24687,-134.317,13.2,136.0
2012-08-24 02:28:07,2012-08-23 18:28:07,244078000,8919245,PHSG,STATENDAM,58.24514,-134.3138,13.5,135.0
2012-08-24 02:29:05,2012-08-23 18:29:05,244078000,8919245,PHSG,STATENDAM,58.24247,-134.3087,13.7,134.0
2012-08-24 02:30:06,2012-08-23 18:30:06,244078000,8919245,PHSG,STATENDAM,58.23989,-134.3036,13.8,133.0
2012-08-24 02:36:25,2012-08-23 18:36:25,244078000,8919245,PHSG,STATENDAM,58.22305,-134.2703,14.5,135.0
2012-08-24 02:37:00,2012-08-23 18:37:00,244078000,8919245,PHSG,STATENDAM,58.22138,-134.2671,14.7,135.0
2012-08-24 02:38:00,2012-08-23 18:38:00,244078000,8919245,PHSG,STATENDAM,58.21843,-134.2616,15.1,136.0
2012-08-24 02:39:00,2012-08-23 18:39:00,244078000,8919245,PHSG,STATENDAM,58.21542,-134.256,15.4,135.0
2012-08-24 02:45:36,2012-08-23 18:45:36,244078000,8919245,PHSG,STATENDAM,58.19422,-134.2167,16.6,136.0
2012-08-24 02:46:01,2012-08-23 18:46:01,244078000,8919245,PHSG,STATENDAM,58.19292,-134.2142,16.6,135.0
2012-08-24 02:47:00,2012-08-23 18:47:00,244078000,8919245,PHSG,STATENDAM,58.18982,-134.2076,16.5,131.0
2012-08-24 02:48:00,2012-08-23 18:48:00,244078000,8919245,PHSG,STATENDAM,58.18686,-134.2011,16.6,131.0
2012-08-24 02:54:49,2012-08-23 18:54:49,244078000,8919245,PHSG,STATENDAM,58.16396,-134.1587,17.6,147.0
2012-08-24 02:55:01,2012-08-23 18:55:01,244078000,8919245,PHSG,STATENDAM,58.16312,-134.1577,17.6,148.0
2012-08-24 02:56:01,2012-08-23 18:56:01,244078000,8919245,PHSG,STATENDAM,58.15896,-134.1527,17.9,148.0
2012-08-24 02:57:00,2012-08-23 18:57:00,244078000,8919245,PHSG,STATENDAM,58.15464,-134.1476,18.1,148.0
2012-08-24 02:58:00,2012-08-23 18:58:00,244078000,8919245,PHSG,STATENDAM,58.15041,-134.1426,18.5,148.0
2012-08-24 03:03:54,2012-08-23 19:03:54,244078000,8919245,PHSG,STATENDAM,58.12415,-134.1118,19.0,148.0
2012-08-24 03:04:00,2012-08-23 19:04:00,244078000,8919245,PHSG,STATENDAM,58.1237,-134.1113,19.0,148.0
2012-08-24 03:05:00,2012-08-23 19:05:00,244078000,8919245,PHSG,STATENDAM,58.11908,-134.1065,19.0,152.0
2012-08-24 03:06:00,2012-08-23 19:06:00,244078000,8919245,PHSG,STATENDAM,58.1143,-134.1023,19.1,156.0
2012-08-24 03:07:01,2012-08-23 19:07:01,244078000,8919245,PHSG,STATENDAM,58.10931,-134.0987,19.0,160.0
2012-08-24 03:13:12,2012-08-23 19:13:12,244078000,8919245,PHSG,STATENDAM,58.07823,-134.0822,18.6,170.0
2012-08-24 03:14:00,2012-08-23 19:14:00,244078000,8919245,PHSG,STATENDAM,58.0742,-134.0808,18.4,171.0
2012-08-24 03:15:00,2012-08-23 19:15:00,244078000,8919245,PHSG,STATENDAM,58.06919,-134.0793,18.3,171.0
2012-08-24 03:16:00,2012-08-23 19:16:00,244078000,8919245,PHSG,STATENDAM,58.06425,-134.0777,18.3,169.0
2012-08-24 03:22:19,2012-08-23 19:22:19,244078000,8919245,PHSG,STATENDAM,58.0349,-134.0529,18.5,151.0
2012-08-24 03:23:00,2012-08-23 19:23:00,244078000,8919245,PHSG,STATENDAM,58.03176,-134.0499,18.6,154.0
2012-08-24 03:24:00,2012-08-23 19:24:00,244078000,8919245,PHSG,STATENDAM,58.02709,-134.0455,18.5,153.0
2012-08-24 03:25:00,2012-08-23 19:25:00,244078000,8919245,PHSG,STATENDAM,58.02256,-134.0412,18.6,153.0
2012-08-24 03:31:31,2012-08-23 19:31:31,244078000,8919245,PHSG,STATENDAM,57.99262,-134.0129,18.5,153.0
2012-08-24 03:32:00,2012-08-23 19:32:00,244078000,8919245,PHSG,STATENDAM,57.99041,-134.0109,18.5,153.0
2012-08-24 03:33:00,2012-08-23 19:33:00,244078000,8919245,PHSG,STATENDAM,57.98584,-134.0065,18.5,153.0
2012-08-24 03:34:00,2012-08-23 19:34:00,244078000,8919245,PHSG,STATENDAM,57.98126,-134.0022,18.5,153.0
2012-08-24 03:40:48,2012-08-23 19:40:48,244078000,8919245,PHSG,STATENDAM,57.94987,-133.9728,18.7,154.0
2012-08-24 03:41:01,2012-08-23 19:41:01,244078000,8919245,PHSG,STATENDAM,57.94887,-133.9719,18.7,154.0
2012-08-24 03:42:01,2012-08-23 19:42:01,244078000,8919245,PHSG,STATENDAM,57.94414,-133.9674,18.8,153.0
2012-08-24 03:43:01,2012-08-23 19:43:01,244078000,8919245,PHSG,STATENDAM,57.93956,-133.9632,18.8,154.0
2012-08-24 03:50:01,2012-08-23 19:50:01,244078000,8919245,PHSG,STATENDAM,57.90679,-133.9327,19.0,154.0
2012-08-24 03:51:01,2012-08-23 19:51:01,244078000,8919245,PHSG,STATENDAM,57.90219,-133.9283,18.9,153.0
2012-08-24 03:52:01,2012-08-23 19:52:01,244078000,8919245,PHSG,STATENDAM,57.89744,-133.9237,18.9,153.0
2012-08-24 03:53:01,2012-08-23 19:53:01,244078000,8919245,PHSG,STATENDAM,57.89285,-133.9193,18.9,153.0
2012-08-24 03:59:18,2012-08-23 19:59:18,244078000,8919245,PHSG,STATENDAM,57.86345,-133.891,19.1,153.0
2012-08-24 04:00:06,2012-08-23 20:00:06,244078000,8919245,PHSG,STATENDAM,57.8597,-133.8874,19.1,153.0
2012-08-24 04:01:06,2012-08-23 20:01:06,244078000,8919245,PHSG,STATENDAM,57.85502,-133.8828,19.0,153.0
2012-08-24 04:02:06,2012-08-23 20:02:06,244078000,8919245,PHSG,STATENDAM,57.85024,-133.8786,19.0,157.0
2012-08-24 04:03:00,2012-08-23 20:03:00,244078000,8919245,PHSG,STATENDAM,57.84586,-133.8757,19.1,162.0
2012-08-24 04:04:00,2012-08-23 20:04:00,244078000,8919245,PHSG,STATENDAM,57.84071,-133.873,18.9,165.0
2012-08-24 04:05:01,2012-08-23 20:05:01,244078000,8919245,PHSG,STATENDAM,57.83554,-133.8705,19.0,165.0
2012-08-24 04:06:01,2012-08-23 20:06:01,244078000,8919245,PHSG,STATENDAM,57.83054,-133.868,19.0,166.0
2012-08-24 04:07:01,2012-08-23 20:07:01,244078000,8919245,PHSG,STATENDAM,57.82535,-133.8656,19.1,165.0
2012-08-24 04:08:01,2012-08-23 20:08:01,244078000,8919245,PHSG,STATENDAM,57.82023,-133.8631,19.0,166.0
2012-08-24 04:14:37,2012-08-23 20:14:37,244078000,8919245,PHSG,STATENDAM,57.78649,-133.8473,18.9,166.0
2012-08-24 04:15:00,2012-08-23 20:15:00,244078000,8919245,PHSG,STATENDAM,57.78452,-133.8464,19.0,166.0
2012-08-24 04:16:00,2012-08-23 20:16:00,244078000,8919245,PHSG,STATENDAM,57.77946,-133.844,18.9,164.0
2012-08-24 04:17:01,2012-08-23 20:17:01,244078000,8919245,PHSG,STATENDAM,57.77438,-133.841,19.0,162.0
2012-08-24 04:18:01,2012-08-23 20:18:01,244078000,8919245,PHSG,STATENDAM,57.76948,-133.838,19.0,162.0
2012-08-24 04:19:00,2012-08-23 20:19:00,244078000,8919245,PHSG,STATENDAM,57.76441,-133.8349,18.9,162.0
2012-08-24 04:20:00,2012-08-23 20:20:00,244078000,8919245,PHSG,STATENDAM,57.75951,-133.8319,19.0,162.0
2012-08-24 04:21:00,2012-08-23 20:21:00,244078000,8919245,PHSG,STATENDAM,57.75455,-133.8288,18.9,161.0
2012-08-24 04:22:00,2012-08-23 20:22:00,244078000,8919245,PHSG,STATENDAM,57.74955,-133.8258,18.9,162.0
2012-08-24 04:23:00,2012-08-23 20:23:00,244078000,8919245,PHSG,STATENDAM,57.74458,-133.8227,18.9,161.0
2012-08-24 04:29:42,2012-08-23 20:29:42,244078000,8919245,PHSG,STATENDAM,57.71088,-133.8022,19.2,162.0
2012-08-24 04:30:00,2012-08-23 20:30:00,244078000,8919245,PHSG,STATENDAM,57.70934,-133.8013,19.3,162.0
2012-08-24 04:31:00,2012-08-23 20:31:00,244078000,8919245,PHSG,STATENDAM,57.70426,-133.7982,19.3,162.0
2012-08-24 04:32:00,2012-08-23 20:32:00,244078000,8919245,PHSG,STATENDAM,57.6992,-133.7951,19.3,161.0
2012-08-24 04:33:00,2012-08-23 20:33:00,244078000,8919245,PHSG,STATENDAM,57.69408,-133.792,19.3,162.0
2012-08-24 04:34:01,2012-08-23 20:34:01,244078000,8919245,PHSG,STATENDAM,57.68901,-133.7887,19.4,160.0
2012-08-24 04:35:00,2012-08-23 20:35:00,244078000,8919245,PHSG,STATENDAM,57.68402,-133.785,19.3,158.0
2012-08-24 04:42:13,2012-08-23 20:42:13,244078000,8919245,PHSG,STATENDAM,57.64798,-133.7583,19.5,158.0
2012-08-24 04:43:13,2012-08-23 20:43:13,244078000,8919245,PHSG,STATENDAM,57.64309,-133.7546,19.4,158.0
2012-08-24 04:44:02,2012-08-23 20:44:02,244078000,8919245,PHSG,STATENDAM,57.63905,-133.7515,19.3,158.0
2012-08-24 04:45:02,2012-08-23 20:45:02,244078000,8919245,PHSG,STATENDAM,57.6341,-133.7479,19.2,159.0
2012-08-24 04:46:01,2012-08-23 20:46:01,244078000,8919245,PHSG,STATENDAM,57.62903,-133.7448,19.2,163.0
2012-08-24 04:47:00,2012-08-23 20:47:00,244078000,8919245,PHSG,STATENDAM,57.62395,-133.7419,19.2,162.0
2012-08-24 04:48:00,2012-08-23 20:48:00,244078000,8919245,PHSG,STATENDAM,57.61895,-133.739,19.2,163.0
2012-08-24 04:49:00,2012-08-23 20:49:00,244078000,8919245,PHSG,STATENDAM,57.61374,-133.7363,19.2,166.0
2012-08-24 04:50:00,2012-08-23 20:50:00,244078000,8919245,PHSG,STATENDAM,57.60851,-133.7345,19.1,171.0
2012-08-24 04:51:00,2012-08-23 20:51:00,244078000,8919245,PHSG,STATENDAM,57.60334,-133.7334,19.1,174.0
2012-08-24 04:57:18,2012-08-23 20:57:18,244078000,8919245,PHSG,STATENDAM,57.56992,-133.7338,19.2,182.0
2012-08-24 04:58:00,2012-08-23 20:58:00,244078000,8919245,PHSG,STATENDAM,57.56622,-133.7341,19.1,182.0
2012-08-24 04:59:00,2012-08-23 20:59:00,244078000,8919245,PHSG,STATENDAM,57.56092,-133.7343,19.1,181.0
2012-08-24 05:00:00,2012-08-23 21:00:00,244078000,8919245,PHSG,STATENDAM,57.55566,-133.7347,19.0,182.0
2012-08-24 05:01:00,2012-08-23 21:01:00,244078000,8919245,PHSG,STATENDAM,57.55049,-133.735,19.0,182.0
2012-08-24 05:02:07,2012-08-23 21:02:07,244078000,8919245,PHSG,STATENDAM,57.54458,-133.7359,19.0,187.0
2012-08-24 05:03:00,2012-08-23 21:03:00,244078000,8919245,PHSG,STATENDAM,57.54001,-133.7374,18.9,191.0
2012-08-24 05:09:49,2012-08-23 21:09:49,244078000,8919245,PHSG,STATENDAM,57.50525,-133.7536,19.1,194.0
2012-08-24 05:10:01,2012-08-23 21:10:01,244078000,8919245,PHSG,STATENDAM,57.50423,-133.7541,19.1,195.0
2012-08-24 05:11:01,2012-08-23 21:11:01,244078000,8919245,PHSG,STATENDAM,57.49918,-133.7566,19.2,195.0
2012-08-24 05:12:01,2012-08-23 21:12:01,244078000,8919245,PHSG,STATENDAM,57.49395,-133.7591,19.2,194.0
2012-08-24 05:13:01,2012-08-23 21:13:01,244078000,8919245,PHSG,STATENDAM,57.48885,-133.7617,19.1,195.0
2012-08-24 05:14:01,2012-08-23 21:14:01,244078000,8919245,PHSG,STATENDAM,57.48374,-133.7641,19.1,195.0
2012-08-24 05:15:01,2012-08-23 21:15:01,244078000,8919245,PHSG,STATENDAM,57.47863,-133.7667,19.1,195.0
2012-08-24 05:16:01,2012-08-23 21:16:01,244078000,8919245,PHSG,STATENDAM,57.47358,-133.7691,19.2,194.0
2012-08-24 05:17:01,2012-08-23 21:17:01,244078000,8919245,PHSG,STATENDAM,57.46835,-133.7717,19.2,195.0
2012-08-24 05:18:00,2012-08-23 21:18:00,244078000,8919245,PHSG,STATENDAM,57.46321,-133.7743,19.2,196.0
2012-08-24 05:19:01,2012-08-23 21:19:01,244078000,8919245,PHSG,STATENDAM,57.45807,-133.777,19.3,195.0
2012-08-24 05:20:01,2012-08-23 21:20:01,244078000,8919245,PHSG,STATENDAM,57.45293,-133.7796,19.3,195.0
2012-08-24 05:21:02,2012-08-23 21:21:02,244078000,8919245,PHSG,STATENDAM,57.44788,-133.7823,19.2,196.0
2012-08-24 05:28:00,2012-08-23 21:28:00,244078000,8919245,PHSG,STATENDAM,57.41158,-133.8007,19.4,195.0
2012-08-24 05:29:01,2012-08-23 21:29:01,244078000,8919245,PHSG,STATENDAM,57.40633,-133.8034,19.4,195.0
2012-08-24 05:30:00,2012-08-23 21:30:00,244078000,8919245,PHSG,STATENDAM,57.40115,-133.806,19.3,195.0
2012-08-24 05:31:01,2012-08-23 21:31:01,244078000,8919245,PHSG,STATENDAM,57.39608,-133.8085,19.2,195.0
2012-08-24 05:32:00,2012-08-23 21:32:00,244078000,8919245,PHSG,STATENDAM,57.39093,-133.8112,19.4,196.0
2012-08-24 05:33:01,2012-08-23 21:33:01,244078000,8919245,PHSG,STATENDAM,57.38587,-133.8143,19.3,199.0
2012-08-24 05:34:00,2012-08-23 21:34:00,244078000,8919245,PHSG,STATENDAM,57.38072,-133.8177,19.4,199.0
2012-08-24 05:35:00,2012-08-23 21:35:00,244078000,8919245,PHSG,STATENDAM,57.37574,-133.821,19.4,200.0
2012-08-24 05:36:00,2012-08-23 21:36:00,244078000,8919245,PHSG,STATENDAM,57.37071,-133.8244,19.3,200.0
2012-08-24 05:37:00,2012-08-23 21:37:00,244078000,8919245,PHSG,STATENDAM,57.36568,-133.8278,19.3,200.0
2012-08-24 05:38:00,2012-08-23 21:38:00,244078000,8919245,PHSG,STATENDAM,57.36073,-133.8316,19.3,204.0
2012-08-24 05:39:00,2012-08-23 21:39:00,244078000,8919245,PHSG,STATENDAM,57.3558,-133.8359,19.4,206.0
2012-08-24 05:40:01,2012-08-23 21:40:01,244078000,8919245,PHSG,STATENDAM,57.35108,-133.8408,19.5,210.0
2012-08-24 05:46:13,2012-08-23 21:46:13,244078000,8919245,PHSG,STATENDAM,57.32458,-133.8808,20.4,223.0
2012-08-24 05:47:01,2012-08-23 21:47:01,244078000,8919245,PHSG,STATENDAM,57.32116,-133.8865,20.4,222.0
2012-08-24 05:48:01,2012-08-23 21:48:01,244078000,8919245,PHSG,STATENDAM,57.31702,-133.8936,20.3,223.0
2012-08-24 05:49:01,2012-08-23 21:49:01,244078000,8919245,PHSG,STATENDAM,57.31289,-133.9006,20.2,222.0
2012-08-24 05:50:01,2012-08-23 21:50:01,244078000,8919245,PHSG,STATENDAM,57.30864,-133.9074,20.2,221.0
2012-08-24 05:51:01,2012-08-23 21:51:01,244078000,8919245,PHSG,STATENDAM,57.30445,-133.9139,20.0,220.0
2012-08-24 05:52:01,2012-08-23 21:52:01,244078000,8919245,PHSG,STATENDAM,57.30016,-133.9206,19.8,221.0
2012-08-24 05:53:01,2012-08-23 21:53:01,244078000,8919245,PHSG,STATENDAM,57.29602,-133.9271,19.3,220.0
2012-08-24 05:54:01,2012-08-23 21:54:01,244078000,8919245,PHSG,STATENDAM,57.29191,-133.9335,19.0,220.0
2012-08-24 05:55:01,2012-08-23 21:55:01,244078000,8919245,PHSG,STATENDAM,57.28793,-133.9396,18.9,220.0
2012-08-24 05:56:01,2012-08-23 21:56:01,244078000,8919245,PHSG,STATENDAM,57.28388,-133.9458,18.9,219.0
2012-08-24 05:57:01,2012-08-23 21:57:01,244078000,8919245,PHSG,STATENDAM,57.27976,-133.9517,18.9,218.0
2012-08-24 05:58:02,2012-08-23 21:58:02,244078000,8919245,PHSG,STATENDAM,57.27557,-133.9577,19.1,217.0
2012-08-24 06:04:37,2012-08-23 22:04:37,244078000,8919245,PHSG,STATENDAM,57.24692,-133.9957,19.2,213.0
2012-08-24 06:05:01,2012-08-23 22:05:01,244078000,8919245,PHSG,STATENDAM,57.24519,-133.9977,19.2,212.0
2012-08-24 06:06:00,2012-08-23 22:06:00,244078000,8919245,PHSG,STATENDAM,57.24069,-134.0031,19.5,214.0
2012-08-24 06:07:01,2012-08-23 22:07:01,244078000,8919245,PHSG,STATENDAM,57.23604,-134.0086,19.6,213.0
2012-08-24 06:08:01,2012-08-23 22:08:01,244078000,8919245,PHSG,STATENDAM,57.23146,-134.014,19.7,213.0
2012-08-24 06:09:01,2012-08-23 22:09:01,244078000,8919245,PHSG,STATENDAM,57.22692,-134.0194,19.4,213.0
2012-08-24 06:10:01,2012-08-23 22:10:01,244078000,8919245,PHSG,STATENDAM,57.2224,-134.0248,19.5,213.0
2012-08-24 06:11:01,2012-08-23 22:11:01,244078000,8919245,PHSG,STATENDAM,57.21792,-134.0305,19.6,214.0
2012-08-24 06:12:01,2012-08-23 22:12:01,244078000,8919245,PHSG,STATENDAM,57.21345,-134.0361,19.4,214.0
2012-08-24 06:13:01,2012-08-23 22:13:01,244078000,8919245,PHSG,STATENDAM,57.209,-134.0415,19.3,214.0
2012-08-24 06:14:31,2012-08-23 22:14:31,244078000,8919245,PHSG,STATENDAM,57.20244,-134.05,19.3,216.0
2012-08-24 06:15:01,2012-08-23 22:15:01,244078000,8919245,PHSG,STATENDAM,57.20029,-134.053,19.4,216.0
2012-08-24 06:16:01,2012-08-23 22:16:01,244078000,8919245,PHSG,STATENDAM,57.19599,-134.0587,19.4,216.0
2012-08-24 06:17:01,2012-08-23 22:17:01,244078000,8919245,PHSG,STATENDAM,57.19151,-134.0645,19.5,215.0
2012-08-24 06:18:01,2012-08-23 22:18:01,244078000,8919245,PHSG,STATENDAM,57.18711,-134.0704,19.6,216.0
2012-08-24 06:19:01,2012-08-23 22:19:01,244078000,8919245,PHSG,STATENDAM,57.18265,-134.0762,19.9,216.0
2012-08-24 06:26:00,2012-08-23 22:26:00,244078000,8919245,PHSG,STATENDAM,57.15136,-134.1169,19.9,215.0
2012-08-24 06:27:00,2012-08-23 22:27:00,244078000,8919245,PHSG,STATENDAM,57.14676,-134.1229,20.0,215.0
2012-08-24 06:28:00,2012-08-23 22:28:00,244078000,8919245,PHSG,STATENDAM,57.14226,-134.1285,19.9,213.0
2012-08-24 06:29:00,2012-08-23 22:29:00,244078000,8919245,PHSG,STATENDAM,57.13773,-134.1343,19.5,215.0
2012-08-24 06:30:00,2012-08-23 22:30:00,244078000,8919245,PHSG,STATENDAM,57.13332,-134.1398,19.6,215.0
2012-08-24 06:31:00,2012-08-23 22:31:00,244078000,8919245,PHSG,STATENDAM,57.12873,-134.1452,19.7,211.0
2012-08-24 06:32:01,2012-08-23 22:32:01,244078000,8919245,PHSG,STATENDAM,57.12389,-134.1504,20.0,210.0
2012-08-24 06:33:01,2012-08-23 22:33:01,244078000,8919245,PHSG,STATENDAM,57.11919,-134.1555,20.0,210.0
2012-08-24 06:34:00,2012-08-23 22:34:00,244078000,8919245,PHSG,STATENDAM,57.11429,-134.1607,20.0,210.0
2012-08-24 06:35:01,2012-08-23 22:35:01,244078000,8919245,PHSG,STATENDAM,57.10947,-134.1657,20.0,210.0
2012-08-24 06:36:00,2012-08-23 22:36:00,244078000,8919245,PHSG,STATENDAM,57.10474,-134.1707,20.1,210.0
2012-08-24 06:37:01,2012-08-23 22:37:01,244078000,8919245,PHSG,STATENDAM,57.09984,-134.1759,20.0,210.0
2012-08-24 06:38:00,2012-08-23 22:38:00,244078000,8919245,PHSG,STATENDAM,57.09516,-134.181,19.8,210.0
2012-08-24 06:39:01,2012-08-23 22:39:01,244078000,8919245,PHSG,STATENDAM,57.09042,-134.1862,19.6,211.0
2012-08-24 06:40:02,2012-08-23 22:40:02,244078000,8919245,PHSG,STATENDAM,57.08575,-134.1913,19.5,211.0
2012-08-24 06:41:01,2012-08-23 22:41:01,244078000,8919245,PHSG,STATENDAM,57.08121,-134.1964,19.6,211.0
2012-08-24 06:47:20,2012-08-23 22:47:20,244078000,8919245,PHSG,STATENDAM,57.05175,-134.2291,19.7,211.0
2012-08-24 06:48:01,2012-08-23 22:48:01,244078000,8919245,PHSG,STATENDAM,57.04857,-134.2326,19.6,211.0
2012-08-24 06:49:00,2012-08-23 22:49:00,244078000,8919245,PHSG,STATENDAM,57.04384,-134.2379,19.6,211.0
2012-08-24 06:50:00,2012-08-23 22:50:00,244078000,8919245,PHSG,STATENDAM,57.03926,-134.243,19.7,211.0
2012-08-24 06:51:07,2012-08-23 22:51:07,244078000,8919245,PHSG,STATENDAM,57.03413,-134.2486,19.6,211.0
2012-08-24 06:52:00,2012-08-23 22:52:00,244078000,8919245,PHSG,STATENDAM,57.03006,-134.2537,19.7,215.0
2012-08-24 06:53:00,2012-08-23 22:53:00,244078000,8919245,PHSG,STATENDAM,57.02577,-134.2599,19.7,219.0
2012-08-24 06:54:00,2012-08-23 22:54:00,244078000,8919245,PHSG,STATENDAM,57.02146,-134.2663,19.7,219.0
2012-08-24 06:55:00,2012-08-23 22:55:00,244078000,8919245,PHSG,STATENDAM,57.01727,-134.2725,19.8,219.0
2012-08-24 06:56:00,2012-08-23 22:56:00,244078000,8919245,PHSG,STATENDAM,57.01301,-134.2789,19.8,219.0
2012-08-24 06:57:01,2012-08-23 22:57:01,244078000,8919245,PHSG,STATENDAM,57.00868,-134.2854,19.9,219.0
2012-08-24 06:58:01,2012-08-23 22:58:01,244078000,8919245,PHSG,STATENDAM,57.00446,-134.2917,20.0,219.0
2012-08-24 06:59:00,2012-08-23 22:59:00,244078000,8919245,PHSG,STATENDAM,57.0001,-134.2982,20.0,219.0
2012-08-24 07:00:00,2012-08-23 23:00:00,244078000,8919245,PHSG,STATENDAM,56.99585,-134.3045,20.0,219.0
2012-08-24 07:01:01,2012-08-23 23:01:01,244078000,8919245,PHSG,STATENDAM,56.99158,-134.3109,20.0,219.0
2012-08-24 07:02:01,2012-08-23 23:02:01,244078000,8919245,PHSG,STATENDAM,56.98712,-134.3176,20.0,219.0
2012-08-24 07:08:43,2012-08-23 23:08:43,244078000,8919245,PHSG,STATENDAM,56.9582,-134.3604,20.2,219.0
2012-08-24 07:09:01,2012-08-23 23:09:01,244078000,8919245,PHSG,STATENDAM,56.95683,-134.3625,20.2,220.0
2012-08-24 07:10:00,2012-08-23 23:10:00,244078000,8919245,PHSG,STATENDAM,56.95253,-134.3688,20.2,218.0
2012-08-24 07:11:00,2012-08-23 23:11:00,244078000,8919245,PHSG,STATENDAM,56.94813,-134.3752,20.3,219.0
2012-08-24 07:12:01,2012-08-23 23:12:01,244078000,8919245,PHSG,STATENDAM,56.94365,-134.3818,20.5,218.0
2012-08-24 07:13:01,2012-08-23 23:13:01,244078000,8919245,PHSG,STATENDAM,56.93924,-134.3883,20.5,219.0
2012-08-24 07:14:01,2012-08-23 23:14:01,244078000,8919245,PHSG,STATENDAM,56.93481,-134.3948,20.5,218.0
2012-08-24 07:15:00,2012-08-23 23:15:00,244078000,8919245,PHSG,STATENDAM,56.93032,-134.4012,20.5,218.0
2012-08-24 07:16:01,2012-08-23 23:16:01,244078000,8919245,PHSG,STATENDAM,56.92578,-134.407,20.4,214.0
2012-08-24 07:17:01,2012-08-23 23:17:01,244078000,8919245,PHSG,STATENDAM,56.92103,-134.4128,20.3,214.0
2012-08-24 07:18:01,2012-08-23 23:18:01,244078000,8919245,PHSG,STATENDAM,56.9164,-134.4186,20.2,213.0
2012-08-24 07:19:01,2012-08-23 23:19:01,244078000,8919245,PHSG,STATENDAM,56.91175,-134.4242,20.1,215.0
2012-08-24 07:20:01,2012-08-23 23:20:01,244078000,8919245,PHSG,STATENDAM,56.90712,-134.4298,20.0,213.0
