bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 11:07:03,2012-08-31 02:07:03,245417000,9221281,PBKH,OOSTERDAM,55.72329,-132.3737,13.7,151.4
2012-08-31 11:08:03,2012-08-31 02:08:03,245417000,9221281,PBKH,OOSTERDAM,55.71996,-132.3705,13.9,152.2
2012-08-31 11:09:03,2012-08-31 02:09:03,245417000,9221281,PBKH,OOSTERDAM,55.71651,-132.3673,13.8,152.7
2012-08-31 11:10:03,2012-08-31 02:10:03,245417000,9221281,PBKH,OOSTERDAM,55.71318,-132.3642,13.8,152.3
2012-08-31 11:11:10,2012-08-31 02:11:10,245417000,9221281,PBKH,OOSTERDAM,55.70935,-132.3606,13.8,152.6
2012-08-31 11:12:03,2012-08-31 02:12:03,245417000,9221281,PBKH,OOSTERDAM,55.70637,-132.3578,13.9,152.4
2012-08-31 11:13:01,2012-08-31 02:13:01,245417000,9221281,PBKH,OOSTERDAM,55.70318,-132.3548,13.7,151.9
2012-08-31 11:14:01,2012-08-31 02:14:01,245417000,9221281,PBKH,OOSTERDAM,55.69978,-132.3515,13.8,152.4
2012-08-31 11:15:01,2012-08-31 02:15:01,245417000,9221281,PBKH,OOSTERDAM,55.69642,-132.3483,13.8,151.5
2012-08-31 11:16:02,2012-08-31 02:16:02,245417000,9221281,PBKH,OOSTERDAM,55.69307,-132.3451,13.9,151.9
2012-08-31 11:17:02,2012-08-31 02:17:02,245417000,9221281,PBKH,OOSTERDAM,55.6897,-132.3418,13.7,151.3
2012-08-31 11:18:01,2012-08-31 02:18:01,245417000,9221281,PBKH,OOSTERDAM,55.68641,-132.3387,13.8,152.0
2012-08-31 11:19:02,2012-08-31 02:19:02,245417000,9221281,PBKH,OOSTERDAM,55.68296,-132.3355,13.8,152.1
2012-08-31 11:20:01,2012-08-31 02:20:01,245417000,9221281,PBKH,OOSTERDAM,55.67957,-132.3324,13.9,153.1
2012-08-31 11:21:01,2012-08-31 02:21:01,245417000,9221281,PBKH,OOSTERDAM,55.67622,-132.3293,13.8,152.5
2012-08-31 11:22:01,2012-08-31 02:22:01,245417000,9221281,PBKH,OOSTERDAM,55.67281,-132.3262,13.8,152.4
2012-08-31 11:23:01,2012-08-31 02:23:01,245417000,9221281,PBKH,OOSTERDAM,55.66939,-132.3231,13.9,152.9
2012-08-31 11:24:01,2012-08-31 02:24:01,245417000,9221281,PBKH,OOSTERDAM,55.66598,-132.32,13.9,152.9
2012-08-31 11:25:01,2012-08-31 02:25:01,245417000,9221281,PBKH,OOSTERDAM,55.66259,-132.3169,13.8,152.3
2012-08-31 11:26:01,2012-08-31 02:26:01,245417000,9221281,PBKH,OOSTERDAM,55.6592,-132.3138,13.8,152.1
2012-08-31 11:27:02,2012-08-31 02:27:02,245417000,9221281,PBKH,OOSTERDAM,55.65577,-132.3106,13.7,152.4
2012-08-31 11:28:02,2012-08-31 02:28:02,245417000,9221281,PBKH,OOSTERDAM,55.6524,-132.3076,13.7,152.3
2012-08-31 11:29:02,2012-08-31 02:29:02,245417000,9221281,PBKH,OOSTERDAM,55.64897,-132.3044,13.8,153.0
2012-08-31 11:30:02,2012-08-31 02:30:02,245417000,9221281,PBKH,OOSTERDAM,55.64565,-132.3014,13.7,152.6
2012-08-31 11:31:01,2012-08-31 02:31:01,245417000,9221281,PBKH,OOSTERDAM,55.64228,-132.2983,13.6,152.6
2012-08-31 11:32:01,2012-08-31 02:32:01,245417000,9221281,PBKH,OOSTERDAM,55.63898,-132.2951,13.6,152.3
2012-08-31 11:33:01,2012-08-31 02:33:01,245417000,9221281,PBKH,OOSTERDAM,55.63564,-132.2921,13.6,152.9
2012-08-31 11:34:01,2012-08-31 02:34:01,245417000,9221281,PBKH,OOSTERDAM,55.63221,-132.2889,13.8,152.7
2012-08-31 11:35:01,2012-08-31 02:35:01,245417000,9221281,PBKH,OOSTERDAM,55.62888,-132.2859,13.8,152.0
2012-08-31 11:36:01,2012-08-31 02:36:01,245417000,9221281,PBKH,OOSTERDAM,55.62549,-132.2828,13.7,152.4
2012-08-31 11:37:01,2012-08-31 02:37:01,245417000,9221281,PBKH,OOSTERDAM,55.62204,-132.2796,13.7,152.4
2012-08-31 11:38:00,2012-08-31 02:38:00,245417000,9221281,PBKH,OOSTERDAM,55.61874,-132.2766,13.7,152.3
2012-08-31 11:39:00,2012-08-31 02:39:00,245417000,9221281,PBKH,OOSTERDAM,55.61538,-132.2734,13.8,152.7
2012-08-31 11:40:01,2012-08-31 02:40:01,245417000,9221281,PBKH,OOSTERDAM,55.612,-132.2703,13.8,152.2
2012-08-31 11:41:01,2012-08-31 02:41:01,245417000,9221281,PBKH,OOSTERDAM,55.60867,-132.2672,13.8,152.6
2012-08-31 11:42:00,2012-08-31 02:42:00,245417000,9221281,PBKH,OOSTERDAM,55.60522,-132.2641,13.7,152.4
2012-08-31 11:43:00,2012-08-31 02:43:00,245417000,9221281,PBKH,OOSTERDAM,55.60182,-132.261,13.8,152.8
2012-08-31 11:44:00,2012-08-31 02:44:00,245417000,9221281,PBKH,OOSTERDAM,55.59852,-132.2576,13.8,148.2
2012-08-31 11:45:01,2012-08-31 02:45:01,245417000,9221281,PBKH,OOSTERDAM,55.59541,-132.2536,13.9,142.4
2012-08-31 11:46:01,2012-08-31 02:46:01,245417000,9221281,PBKH,OOSTERDAM,55.59241,-132.2492,13.7,139.2
2012-08-31 11:47:01,2012-08-31 02:47:01,245417000,9221281,PBKH,OOSTERDAM,55.58958,-132.2447,13.8,138.2
2012-08-31 11:48:04,2012-08-31 02:48:04,245417000,9221281,PBKH,OOSTERDAM,55.58669,-132.24,13.7,137.8
2012-08-31 11:49:04,2012-08-31 02:49:04,245417000,9221281,PBKH,OOSTERDAM,55.5838,-132.2355,13.7,137.3
2012-08-31 11:50:04,2012-08-31 02:50:04,245417000,9221281,PBKH,OOSTERDAM,55.58103,-132.231,13.7,137.7
2012-08-31 11:51:08,2012-08-31 02:51:08,245417000,9221281,PBKH,OOSTERDAM,55.57798,-132.2263,13.8,138.9
2012-08-31 11:52:08,2012-08-31 02:52:08,245417000,9221281,PBKH,OOSTERDAM,55.5751,-132.2218,13.7,137.7
2012-08-31 11:53:08,2012-08-31 02:53:08,245417000,9221281,PBKH,OOSTERDAM,55.57236,-132.2173,13.7,137.9
2012-08-31 11:54:08,2012-08-31 02:54:08,245417000,9221281,PBKH,OOSTERDAM,55.56951,-132.2128,13.7,138.1
2012-08-31 11:55:07,2012-08-31 02:55:07,245417000,9221281,PBKH,OOSTERDAM,55.56683,-132.2084,13.7,135.9
2012-08-31 11:56:07,2012-08-31 02:56:07,245417000,9221281,PBKH,OOSTERDAM,55.56423,-132.2035,13.7,132.3
2012-08-31 11:57:07,2012-08-31 02:57:07,245417000,9221281,PBKH,OOSTERDAM,55.56174,-132.1985,13.7,131.0
2012-08-31 11:58:07,2012-08-31 02:58:07,245417000,9221281,PBKH,OOSTERDAM,55.55923,-132.1934,13.7,129.7
2012-08-31 11:59:07,2012-08-31 02:59:07,245417000,9221281,PBKH,OOSTERDAM,55.55672,-132.1882,13.7,131.0
2012-08-31 12:00:07,2012-08-31 03:00:07,245417000,9221281,PBKH,OOSTERDAM,55.55436,-132.1832,13.8,130.9
2012-08-31 12:01:07,2012-08-31 03:01:07,245417000,9221281,PBKH,OOSTERDAM,55.55188,-132.1781,13.8,130.4
2012-08-31 12:02:07,2012-08-31 03:02:07,245417000,9221281,PBKH,OOSTERDAM,55.54936,-132.173,13.7,130.9
2012-08-31 12:03:07,2012-08-31 03:03:07,245417000,9221281,PBKH,OOSTERDAM,55.54694,-132.168,13.8,130.8
2012-08-31 12:04:07,2012-08-31 03:04:07,245417000,9221281,PBKH,OOSTERDAM,55.54443,-132.1628,13.5,131.1
2012-08-31 12:05:07,2012-08-31 03:05:07,245417000,9221281,PBKH,OOSTERDAM,55.54194,-132.1578,13.7,131.6
2012-08-31 12:06:07,2012-08-31 03:06:07,245417000,9221281,PBKH,OOSTERDAM,55.53954,-132.1528,13.4,130.0
2012-08-31 12:07:07,2012-08-31 03:07:07,245417000,9221281,PBKH,OOSTERDAM,55.53707,-132.1478,13.4,130.8
2012-08-31 12:08:07,2012-08-31 03:08:07,245417000,9221281,PBKH,OOSTERDAM,55.53468,-132.1429,13.5,130.4
2012-08-31 12:09:07,2012-08-31 03:09:07,245417000,9221281,PBKH,OOSTERDAM,55.5322,-132.1379,13.4,130.5
2012-08-31 12:10:07,2012-08-31 03:10:07,245417000,9221281,PBKH,OOSTERDAM,55.52976,-132.1329,13.4,131.4
2012-08-31 12:11:07,2012-08-31 03:11:07,245417000,9221281,PBKH,OOSTERDAM,55.52736,-132.128,13.5,131.0
2012-08-31 12:12:07,2012-08-31 03:12:07,245417000,9221281,PBKH,OOSTERDAM,55.52485,-132.123,13.4,131.1
2012-08-31 12:13:08,2012-08-31 03:13:08,245417000,9221281,PBKH,OOSTERDAM,55.52242,-132.118,13.6,131.0
2012-08-31 12:14:08,2012-08-31 03:14:08,245417000,9221281,PBKH,OOSTERDAM,55.51993,-132.1129,13.6,131.2
2012-08-31 12:15:08,2012-08-31 03:15:08,245417000,9221281,PBKH,OOSTERDAM,55.51752,-132.1079,13.5,128.6
2012-08-31 12:16:08,2012-08-31 03:16:08,245417000,9221281,PBKH,OOSTERDAM,55.51537,-132.1027,13.5,124.1
2012-08-31 12:17:07,2012-08-31 03:17:07,245417000,9221281,PBKH,OOSTERDAM,55.51338,-132.0972,13.4,121.4
2012-08-31 12:18:07,2012-08-31 03:18:07,245417000,9221281,PBKH,OOSTERDAM,55.51142,-132.0916,13.6,122.1
2012-08-31 12:19:07,2012-08-31 03:19:07,245417000,9221281,PBKH,OOSTERDAM,55.5094,-132.0858,13.5,121.4
2012-08-31 12:20:07,2012-08-31 03:20:07,245417000,9221281,PBKH,OOSTERDAM,55.50743,-132.0802,13.6,121.7
2012-08-31 12:21:07,2012-08-31 03:21:07,245417000,9221281,PBKH,OOSTERDAM,55.50542,-132.0746,13.8,122.3
2012-08-31 12:22:07,2012-08-31 03:22:07,245417000,9221281,PBKH,OOSTERDAM,55.5034,-132.0689,13.7,122.0
2012-08-31 12:23:07,2012-08-31 03:23:07,245417000,9221281,PBKH,OOSTERDAM,55.50139,-132.0632,13.7,122.2
2012-08-31 12:24:08,2012-08-31 03:24:08,245417000,9221281,PBKH,OOSTERDAM,55.4993,-132.0573,13.8,121.5
2012-08-31 12:25:08,2012-08-31 03:25:08,245417000,9221281,PBKH,OOSTERDAM,55.4973,-132.0517,13.7,122.9
2012-08-31 12:26:08,2012-08-31 03:26:08,245417000,9221281,PBKH,OOSTERDAM,55.49525,-132.046,14.0,121.9
2012-08-31 12:27:02,2012-08-31 03:27:02,245417000,9221281,PBKH,OOSTERDAM,55.4934,-132.0408,13.8,122.5
2012-08-31 12:28:02,2012-08-31 03:28:02,245417000,9221281,PBKH,OOSTERDAM,55.49138,-132.035,13.8,120.5
2012-08-31 12:29:02,2012-08-31 03:29:02,245417000,9221281,PBKH,OOSTERDAM,55.48957,-132.029,13.9,116.3
2012-08-31 12:30:02,2012-08-31 03:30:02,245417000,9221281,PBKH,OOSTERDAM,55.48794,-132.0229,13.9,114.7
2012-08-31 12:31:02,2012-08-31 03:31:02,245417000,9221281,PBKH,OOSTERDAM,55.48636,-132.0168,14.1,114.1
2012-08-31 12:32:02,2012-08-31 03:32:02,245417000,9221281,PBKH,OOSTERDAM,55.48484,-132.0105,13.8,112.4
2012-08-31 12:33:02,2012-08-31 03:33:02,245417000,9221281,PBKH,OOSTERDAM,55.48338,-132.0042,14.1,111.9
2012-08-31 12:34:02,2012-08-31 03:34:02,245417000,9221281,PBKH,OOSTERDAM,55.48194,-131.9978,13.8,111.2
2012-08-31 12:35:02,2012-08-31 03:35:02,245417000,9221281,PBKH,OOSTERDAM,55.48057,-131.9918,13.6,111.5
2012-08-31 12:36:02,2012-08-31 03:36:02,245417000,9221281,PBKH,OOSTERDAM,55.47917,-131.9856,13.5,111.9
2012-08-31 12:37:02,2012-08-31 03:37:02,245417000,9221281,PBKH,OOSTERDAM,55.47775,-131.9795,13.5,112.9
2012-08-31 12:38:09,2012-08-31 03:38:09,245417000,9221281,PBKH,OOSTERDAM,55.47612,-131.9728,13.4,113.0
2012-08-31 12:39:09,2012-08-31 03:39:09,245417000,9221281,PBKH,OOSTERDAM,55.47464,-131.9667,13.4,112.1
2012-08-31 12:40:09,2012-08-31 03:40:09,245417000,9221281,PBKH,OOSTERDAM,55.47324,-131.9606,13.4,112.4
2012-08-31 12:41:09,2012-08-31 03:41:09,245417000,9221281,PBKH,OOSTERDAM,55.47184,-131.9547,13.5,112.6
2012-08-31 12:42:10,2012-08-31 03:42:10,245417000,9221281,PBKH,OOSTERDAM,55.47036,-131.9484,13.5,111.3
2012-08-31 12:43:00,2012-08-31 03:43:00,245417000,9221281,PBKH,OOSTERDAM,55.46918,-131.9434,13.6,112.4
2012-08-31 12:44:10,2012-08-31 03:44:10,245417000,9221281,PBKH,OOSTERDAM,55.46747,-131.9364,13.3,113.4
2012-08-31 12:45:00,2012-08-31 03:45:00,245417000,9221281,PBKH,OOSTERDAM,55.46633,-131.9316,12.8,111.9
2012-08-31 12:46:10,2012-08-31 03:46:10,245417000,9221281,PBKH,OOSTERDAM,55.46474,-131.9249,12.8,111.9
2012-08-31 12:47:10,2012-08-31 03:47:10,245417000,9221281,PBKH,OOSTERDAM,55.46348,-131.9191,12.5,111.4
2012-08-31 12:48:10,2012-08-31 03:48:10,245417000,9221281,PBKH,OOSTERDAM,55.46226,-131.9136,12.6,111.1
2012-08-31 12:49:10,2012-08-31 03:49:10,245417000,9221281,PBKH,OOSTERDAM,55.46104,-131.9078,12.5,110.1
2012-08-31 12:50:00,2012-08-31 03:50:00,245417000,9221281,PBKH,OOSTERDAM,55.46008,-131.9031,12.5,109.5
2012-08-31 12:51:00,2012-08-31 03:51:00,245417000,9221281,PBKH,OOSTERDAM,55.45892,-131.8974,12.4,109.5
2012-08-31 12:52:00,2012-08-31 03:52:00,245417000,9221281,PBKH,OOSTERDAM,55.45775,-131.8917,12.4,110.1
2012-08-31 12:53:00,2012-08-31 03:53:00,245417000,9221281,PBKH,OOSTERDAM,55.4566,-131.886,12.5,109.9
2012-08-31 12:54:00,2012-08-31 03:54:00,245417000,9221281,PBKH,OOSTERDAM,55.45547,-131.8802,12.4,108.9
2012-08-31 12:55:00,2012-08-31 03:55:00,245417000,9221281,PBKH,OOSTERDAM,55.45429,-131.8746,12.3,111.6
2012-08-31 12:56:01,2012-08-31 03:56:01,245417000,9221281,PBKH,OOSTERDAM,55.45289,-131.8692,12.1,115.6
2012-08-31 12:57:01,2012-08-31 03:57:01,245417000,9221281,PBKH,OOSTERDAM,55.45127,-131.8642,11.9,121.2
2012-08-31 12:58:01,2012-08-31 03:58:01,245417000,9221281,PBKH,OOSTERDAM,55.4494,-131.8593,12.0,126.6
2012-08-31 12:59:01,2012-08-31 03:59:01,245417000,9221281,PBKH,OOSTERDAM,55.4473,-131.8547,12.0,129.8
2012-08-31 13:00:01,2012-08-31 04:00:01,245417000,9221281,PBKH,OOSTERDAM,55.44524,-131.8504,12.0,130.0
2012-08-31 13:01:01,2012-08-31 04:01:01,245417000,9221281,PBKH,OOSTERDAM,55.44307,-131.8459,11.9,130.2
2012-08-31 13:02:01,2012-08-31 04:02:01,245417000,9221281,PBKH,OOSTERDAM,55.44094,-131.8414,11.9,129.6
2012-08-31 13:03:01,2012-08-31 04:03:01,245417000,9221281,PBKH,OOSTERDAM,55.43893,-131.837,11.9,128.9
2012-08-31 13:04:01,2012-08-31 04:04:01,245417000,9221281,PBKH,OOSTERDAM,55.43685,-131.8325,11.9,129.3
2012-08-31 13:05:01,2012-08-31 04:05:01,245417000,9221281,PBKH,OOSTERDAM,55.43479,-131.8279,11.8,129.1
2012-08-31 13:06:01,2012-08-31 04:06:01,245417000,9221281,PBKH,OOSTERDAM,55.43273,-131.8234,11.9,128.8
2012-08-31 13:07:01,2012-08-31 04:07:01,245417000,9221281,PBKH,OOSTERDAM,55.43064,-131.8188,11.7,128.4
2012-08-31 13:08:01,2012-08-31 04:08:01,245417000,9221281,PBKH,OOSTERDAM,55.42866,-131.8145,11.7,128.3
2012-08-31 13:09:01,2012-08-31 04:09:01,245417000,9221281,PBKH,OOSTERDAM,55.42661,-131.81,11.7,128.3
2012-08-31 13:10:01,2012-08-31 04:10:01,245417000,9221281,PBKH,OOSTERDAM,55.42454,-131.8056,11.5,132.4
2012-08-31 13:11:01,2012-08-31 04:11:01,245417000,9221281,PBKH,OOSTERDAM,55.42236,-131.8017,11.6,136.5
2012-08-31 13:12:01,2012-08-31 04:12:01,245417000,9221281,PBKH,OOSTERDAM,55.41991,-131.7979,11.4,141.2
2012-08-31 13:13:00,2012-08-31 04:13:00,245417000,9221281,PBKH,OOSTERDAM,55.4173,-131.7946,11.5,146.0
2012-08-31 13:14:00,2012-08-31 04:14:00,245417000,9221281,PBKH,OOSTERDAM,55.41457,-131.7918,11.8,151.1
2012-08-31 13:15:00,2012-08-31 04:15:00,245417000,9221281,PBKH,OOSTERDAM,55.41166,-131.7891,11.6,153.9
2012-08-31 13:16:00,2012-08-31 04:16:00,245417000,9221281,PBKH,OOSTERDAM,55.40879,-131.7867,11.5,155.0
2012-08-31 13:17:01,2012-08-31 04:17:01,245417000,9221281,PBKH,OOSTERDAM,55.40578,-131.7842,11.4,154.8
2012-08-31 13:18:01,2012-08-31 04:18:01,245417000,9221281,PBKH,OOSTERDAM,55.4029,-131.7818,11.6,154.6
2012-08-31 13:19:01,2012-08-31 04:19:01,245417000,9221281,PBKH,OOSTERDAM,55.4,-131.7794,11.6,152.7
2012-08-31 13:20:01,2012-08-31 04:20:01,245417000,9221281,PBKH,OOSTERDAM,55.39729,-131.7766,11.0,146.5
2012-08-31 13:21:01,2012-08-31 04:21:01,245417000,9221281,PBKH,OOSTERDAM,55.39501,-131.7733,10.2,137.4
2012-08-31 13:22:00,2012-08-31 04:22:00,245417000,9221281,PBKH,OOSTERDAM,55.39314,-131.7698,9.4,133.0
2012-08-31 13:23:01,2012-08-31 04:23:01,245417000,9221281,PBKH,OOSTERDAM,55.39157,-131.7665,8.9,129.7
2012-08-31 13:24:00,2012-08-31 04:24:00,245417000,9221281,PBKH,OOSTERDAM,55.3901,-131.7633,8.5,128.8
2012-08-31 13:25:00,2012-08-31 04:25:00,245417000,9221281,PBKH,OOSTERDAM,55.38866,-131.7601,8.3,128.5
2012-08-31 13:26:00,2012-08-31 04:26:00,245417000,9221281,PBKH,OOSTERDAM,55.38721,-131.757,8.1,130.3
2012-08-31 13:27:00,2012-08-31 04:27:00,245417000,9221281,PBKH,OOSTERDAM,55.38572,-131.754,8.0,131.8
2012-08-31 13:28:10,2012-08-31 04:28:10,245417000,9221281,PBKH,OOSTERDAM,55.38403,-131.7508,7.5,133.9
2012-08-31 13:29:11,2012-08-31 04:29:11,245417000,9221281,PBKH,OOSTERDAM,55.38257,-131.7482,7.4,135.8
2012-08-31 13:30:10,2012-08-31 04:30:10,245417000,9221281,PBKH,OOSTERDAM,55.3811,-131.7456,7.3,135.1
2012-08-31 13:31:10,2012-08-31 04:31:10,245417000,9221281,PBKH,OOSTERDAM,55.37965,-131.7431,7.4,134.4
2012-08-31 13:32:11,2012-08-31 04:32:11,245417000,9221281,PBKH,OOSTERDAM,55.37822,-131.7406,7.2,134.2
2012-08-31 13:33:11,2012-08-31 04:33:11,245417000,9221281,PBKH,OOSTERDAM,55.3768,-131.7381,7.2,134.8
2012-08-31 13:34:11,2012-08-31 04:34:11,245417000,9221281,PBKH,OOSTERDAM,55.3754,-131.7357,7.2,135.8
2012-08-31 13:35:11,2012-08-31 04:35:11,245417000,9221281,PBKH,OOSTERDAM,55.37395,-131.7332,7.2,135.7
2012-08-31 13:36:10,2012-08-31 04:36:10,245417000,9221281,PBKH,OOSTERDAM,55.37259,-131.7308,7.2,136.1
2012-08-31 13:37:09,2012-08-31 04:37:09,245417000,9221281,PBKH,OOSTERDAM,55.37113,-131.7284,7.1,136.0
2012-08-31 13:38:09,2012-08-31 04:38:09,245417000,9221281,PBKH,OOSTERDAM,55.36976,-131.726,7.1,135.7
2012-08-31 13:39:09,2012-08-31 04:39:09,245417000,9221281,PBKH,OOSTERDAM,55.36835,-131.7236,7.0,135.8
2012-08-31 13:40:09,2012-08-31 04:40:09,245417000,9221281,PBKH,OOSTERDAM,55.36693,-131.7212,7.2,137.1
2012-08-31 13:41:01,2012-08-31 04:41:01,245417000,9221281,PBKH,OOSTERDAM,55.36572,-131.7192,7.1,136.7
2012-08-31 13:42:01,2012-08-31 04:42:01,245417000,9221281,PBKH,OOSTERDAM,55.36427,-131.7168,7.0,136.0
2012-08-31 13:43:01,2012-08-31 04:43:01,245417000,9221281,PBKH,OOSTERDAM,55.36287,-131.7145,6.9,136.4
2012-08-31 13:44:01,2012-08-31 04:44:01,245417000,9221281,PBKH,OOSTERDAM,55.36145,-131.7122,7.1,136.5
2012-08-31 13:45:01,2012-08-31 04:45:01,245417000,9221281,PBKH,OOSTERDAM,55.36004,-131.7099,6.8,137.4
2012-08-31 13:46:01,2012-08-31 04:46:01,245417000,9221281,PBKH,OOSTERDAM,55.35864,-131.7076,6.9,137.2
2012-08-31 13:47:01,2012-08-31 04:47:01,245417000,9221281,PBKH,OOSTERDAM,55.35726,-131.7053,6.8,137.1
2012-08-31 13:48:01,2012-08-31 04:48:01,245417000,9221281,PBKH,OOSTERDAM,55.35592,-131.703,6.7,136.6
2012-08-31 13:49:01,2012-08-31 04:49:01,245417000,9221281,PBKH,OOSTERDAM,55.35459,-131.7007,6.8,135.8
2012-08-31 13:50:01,2012-08-31 04:50:01,245417000,9221281,PBKH,OOSTERDAM,55.35323,-131.6984,6.9,136.1
2012-08-31 13:51:01,2012-08-31 04:51:01,245417000,9221281,PBKH,OOSTERDAM,55.35195,-131.6961,6.8,134.8
2012-08-31 13:52:01,2012-08-31 04:52:01,245417000,9221281,PBKH,OOSTERDAM,55.35069,-131.6937,6.5,132.2
2012-08-31 13:53:09,2012-08-31 04:53:09,245417000,9221281,PBKH,OOSTERDAM,55.34937,-131.6912,5.9,129.7
2012-08-31 13:54:10,2012-08-31 04:54:10,245417000,9221281,PBKH,OOSTERDAM,55.34837,-131.6889,5.9,128.0
2012-08-31 13:55:10,2012-08-31 04:55:10,245417000,9221281,PBKH,OOSTERDAM,55.34745,-131.6868,5.3,122.9
2012-08-31 13:56:09,2012-08-31 04:56:09,245417000,9221281,PBKH,OOSTERDAM,55.34666,-131.6846,5.1,119.5
2012-08-31 13:57:00,2012-08-31 04:57:00,245417000,9221281,PBKH,OOSTERDAM,55.34608,-131.6829,4.9,120.7
2012-08-31 13:58:00,2012-08-31 04:58:00,245417000,9221281,PBKH,OOSTERDAM,55.34549,-131.6809,4.6,116.9
2012-08-31 13:59:00,2012-08-31 04:59:00,245417000,9221281,PBKH,OOSTERDAM,55.34497,-131.6789,4.3,114.5
2012-08-31 14:00:00,2012-08-31 05:00:00,245417000,9221281,PBKH,OOSTERDAM,55.34449,-131.6771,4.1,114.1
2012-08-31 14:01:00,2012-08-31 05:01:00,245417000,9221281,PBKH,OOSTERDAM,55.34406,-131.6755,3.7,108.8
2012-08-31 14:02:11,2012-08-31 05:02:11,245417000,9221281,PBKH,OOSTERDAM,55.34373,-131.6735,3.5,110.1
2012-08-31 14:03:10,2012-08-31 05:03:10,245417000,9221281,PBKH,OOSTERDAM,55.34352,-131.6719,3.3,101.7
2012-08-31 14:04:11,2012-08-31 05:04:11,245417000,9221281,PBKH,OOSTERDAM,55.34328,-131.6704,3.1,101.2
2012-08-31 14:05:11,2012-08-31 05:05:11,245417000,9221281,PBKH,OOSTERDAM,55.34313,-131.6689,3.1,100.7
2012-08-31 14:06:01,2012-08-31 05:06:01,245417000,9221281,PBKH,OOSTERDAM,55.34298,-131.6677,3.0,100.6
2012-08-31 14:07:01,2012-08-31 05:07:01,245417000,9221281,PBKH,OOSTERDAM,55.34283,-131.6663,2.9,100.7
2012-08-31 14:08:01,2012-08-31 05:08:01,245417000,9221281,PBKH,OOSTERDAM,55.34267,-131.6649,2.9,100.7
2012-08-31 14:09:00,2012-08-31 05:09:00,245417000,9221281,PBKH,OOSTERDAM,55.34251,-131.6636,2.9,104.3
2012-08-31 14:10:01,2012-08-31 05:10:01,245417000,9221281,PBKH,OOSTERDAM,55.34235,-131.6623,2.7,105.1
2012-08-31 14:11:01,2012-08-31 05:11:01,245417000,9221281,PBKH,OOSTERDAM,55.34219,-131.661,2.7,103.9
2012-08-31 14:12:01,2012-08-31 05:12:01,245417000,9221281,PBKH,OOSTERDAM,55.34205,-131.6597,2.7,105.0
2012-08-31 14:13:01,2012-08-31 05:13:01,245417000,9221281,PBKH,OOSTERDAM,55.34186,-131.6585,2.6,106.2
2012-08-31 14:14:01,2012-08-31 05:14:01,245417000,9221281,PBKH,OOSTERDAM,55.34169,-131.6573,2.5,103.8
2012-08-31 14:15:01,2012-08-31 05:15:01,245417000,9221281,PBKH,OOSTERDAM,55.34152,-131.656,2.4,103.7
2012-08-31 14:16:01,2012-08-31 05:16:01,245417000,9221281,PBKH,OOSTERDAM,55.34134,-131.6549,2.4,108.5
2012-08-31 14:17:01,2012-08-31 05:17:01,245417000,9221281,PBKH,OOSTERDAM,55.34115,-131.6538,2.4,108.9
2012-08-31 14:18:01,2012-08-31 05:18:01,245417000,9221281,PBKH,OOSTERDAM,55.34096,-131.6527,2.3,110.9
2012-08-31 14:19:00,2012-08-31 05:19:00,245417000,9221281,PBKH,OOSTERDAM,55.34073,-131.6517,2.2,108.1
2012-08-31 14:20:00,2012-08-31 05:20:00,245417000,9221281,PBKH,OOSTERDAM,55.34052,-131.6507,2.2,113.2
2012-08-31 14:21:00,2012-08-31 05:21:00,245417000,9221281,PBKH,OOSTERDAM,55.34033,-131.6498,2.0,108.3
2012-08-31 14:22:00,2012-08-31 05:22:00,245417000,9221281,PBKH,OOSTERDAM,55.34021,-131.6489,1.9,110.4
2012-08-31 14:23:00,2012-08-31 05:23:00,245417000,9221281,PBKH,OOSTERDAM,55.34004,-131.648,1.9,109.7
2012-08-31 14:24:00,2012-08-31 05:24:00,245417000,9221281,PBKH,OOSTERDAM,55.33986,-131.6472,1.7,108.2
2012-08-31 14:25:10,2012-08-31 05:25:10,245417000,9221281,PBKH,OOSTERDAM,55.33961,-131.6464,1.5,122.5
2012-08-31 14:26:10,2012-08-31 05:26:10,245417000,9221281,PBKH,OOSTERDAM,55.33941,-131.6459,1.3,130.7
2012-08-31 14:27:00,2012-08-31 05:27:00,245417000,9221281,PBKH,OOSTERDAM,55.33926,-131.6456,1.1,127.4
2012-08-31 14:28:10,2012-08-31 05:28:10,245417000,9221281,PBKH,OOSTERDAM,55.33905,-131.6452,1.0,137.4
2012-08-31 14:29:10,2012-08-31 05:29:10,245417000,9221281,PBKH,OOSTERDAM,55.33892,-131.6449,0.7,139.7
2012-08-31 14:30:10,2012-08-31 05:30:10,245417000,9221281,PBKH,OOSTERDAM,55.33879,-131.6447,0.5,138.9
2012-08-31 14:31:10,2012-08-31 05:31:10,245417000,9221281,PBKH,OOSTERDAM,55.33871,-131.6446,0.4,123.6
2012-08-31 14:32:11,2012-08-31 05:32:11,245417000,9221281,PBKH,OOSTERDAM,55.33864,-131.6444,0.4,119.8
2012-08-31 14:33:00,2012-08-31 05:33:00,245417000,9221281,PBKH,OOSTERDAM,55.33859,-131.6444,0.3,133.0
2012-08-31 14:34:11,2012-08-31 05:34:11,245417000,9221281,PBKH,OOSTERDAM,55.33852,-131.6443,0.2,143.4
