bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 19:20:55,2012-06-04 10:20:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 19:23:56,2012-06-04 10:23:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:26:55,2012-06-04 10:26:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:29:55,2012-06-04 10:29:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:32:56,2012-06-04 10:32:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:35:56,2012-06-04 10:35:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:38:56,2012-06-04 10:38:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:41:56,2012-06-04 10:41:56,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.1,33.4
2012-06-04 19:44:57,2012-06-04 10:44:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:47:56,2012-06-04 10:47:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:50:56,2012-06-04 10:50:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,33.4
2012-06-04 19:53:57,2012-06-04 10:53:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,33.4
2012-06-04 19:56:57,2012-06-04 10:56:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 19:59:57,2012-06-04 10:59:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3282,0.1,33.4
2012-06-04 20:02:57,2012-06-04 11:02:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 20:05:56,2012-06-04 11:05:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:08:56,2012-06-04 11:08:56,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:11:57,2012-06-04 11:11:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:14:57,2012-06-04 11:14:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:17:57,2012-06-04 11:17:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,33.4
2012-06-04 20:20:57,2012-06-04 11:20:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:23:57,2012-06-04 11:23:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:26:57,2012-06-04 11:26:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:29:58,2012-06-04 11:29:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:32:57,2012-06-04 11:32:57,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,33.4
2012-06-04 20:35:58,2012-06-04 11:35:58,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 20:38:58,2012-06-04 11:38:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 20:41:58,2012-06-04 11:41:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:44:57,2012-06-04 11:44:57,308628000,9192167,C6FN6,SILVER SHADOW,59.44983,-135.3285,0.1,33.4
2012-06-04 20:47:58,2012-06-04 11:47:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:50:58,2012-06-04 11:50:58,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 20:53:58,2012-06-04 11:53:58,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 20:56:58,2012-06-04 11:56:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 20:59:58,2012-06-04 11:59:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:02:58,2012-06-04 12:02:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:05:59,2012-06-04 12:05:59,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,33.4
2012-06-04 21:08:58,2012-06-04 12:08:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:11:58,2012-06-04 12:11:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:14:58,2012-06-04 12:14:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:17:59,2012-06-04 12:17:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:20:59,2012-06-04 12:20:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:23:59,2012-06-04 12:23:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:26:59,2012-06-04 12:26:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.0,33.4
2012-06-04 21:29:59,2012-06-04 12:29:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:32:58,2012-06-04 12:32:58,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:35:59,2012-06-04 12:35:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:38:59,2012-06-04 12:38:59,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 21:41:59,2012-06-04 12:41:59,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 21:44:59,2012-06-04 12:44:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:47:59,2012-06-04 12:47:59,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 21:50:59,2012-06-04 12:50:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 21:54:00,2012-06-04 12:54:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 21:56:59,2012-06-04 12:56:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 21:59:59,2012-06-04 12:59:59,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:03:00,2012-06-04 13:03:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:06:00,2012-06-04 13:06:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:09:00,2012-06-04 13:09:00,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,33.4
2012-06-04 22:12:00,2012-06-04 13:12:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 22:15:00,2012-06-04 13:15:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:18:00,2012-06-04 13:18:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:21:00,2012-06-04 13:21:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:24:00,2012-06-04 13:24:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:27:00,2012-06-04 13:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:30:01,2012-06-04 13:30:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:33:01,2012-06-04 13:33:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:36:01,2012-06-04 13:36:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:39:01,2012-06-04 13:39:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:42:00,2012-06-04 13:42:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:45:00,2012-06-04 13:45:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:48:01,2012-06-04 13:48:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:51:01,2012-06-04 13:51:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 22:54:01,2012-06-04 13:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:57:01,2012-06-04 13:57:01,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:58:12,2012-06-04 13:58:12,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 22:59:04,2012-06-04 13:59:04,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 23:00:04,2012-06-04 14:00:04,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,33.4
2012-06-04 23:01:03,2012-06-04 14:01:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 23:02:04,2012-06-04 14:02:04,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 23:03:04,2012-06-04 14:03:04,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 23:04:04,2012-06-04 14:04:04,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,33.4
2012-06-04 23:05:03,2012-06-04 14:05:03,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.6,214.4
2012-06-04 23:06:03,2012-06-04 14:06:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44933,-135.3287,1.1,212.7
2012-06-04 23:07:03,2012-06-04 14:07:03,308628000,9192167,C6FN6,SILVER SHADOW,59.449,-135.3292,1.9,211.3
2012-06-04 23:08:03,2012-06-04 14:08:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44833,-135.3298,3.3,208.4
2012-06-04 23:09:03,2012-06-04 14:09:03,308628000,9192167,C6FN6,SILVER SHADOW,59.4475,-135.3308,4.4,207.6
2012-06-04 23:10:03,2012-06-04 14:10:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44633,-135.332,5.0,211.1
2012-06-04 23:11:03,2012-06-04 14:11:03,308628000,9192167,C6FN6,SILVER SHADOW,59.445,-135.3337,5.0,214.3
2012-06-04 23:12:03,2012-06-04 14:12:03,308628000,9192167,C6FN6,SILVER SHADOW,59.444,-135.3352,3.9,222.7
2012-06-04 23:13:03,2012-06-04 14:13:03,308628000,9192167,C6FN6,SILVER SHADOW,59.44333,-135.3362,2.2,216.4
2012-06-04 23:14:03,2012-06-04 14:14:03,308628000,9192167,C6FN6,SILVER SHADOW,59.443,-135.3367,1.3,200.1
2012-06-04 23:15:00,2012-06-04 14:15:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44267,-135.3368,1.2,202.5
2012-06-04 23:16:00,2012-06-04 14:16:00,308628000,9192167,C6FN6,SILVER SHADOW,59.44233,-135.3372,1.5,220.0
2012-06-04 23:17:03,2012-06-04 14:17:03,308628000,9192167,C6FN6,SILVER SHADOW,59.442,-135.3377,2.2,203.7
2012-06-04 23:18:04,2012-06-04 14:18:04,308628000,9192167,C6FN6,SILVER SHADOW,59.441,-135.3385,5.3,200.6
2012-06-04 23:19:04,2012-06-04 14:19:04,308628000,9192167,C6FN6,SILVER SHADOW,59.43933,-135.3397,7.8,200.7
2012-06-04 23:20:04,2012-06-04 14:20:04,308628000,9192167,C6FN6,SILVER SHADOW,59.437,-135.3415,10.4,200.9
2012-06-04 23:21:03,2012-06-04 14:21:03,308628000,9192167,C6FN6,SILVER SHADOW,59.434,-135.3437,12.2,201.2
2012-06-04 23:22:04,2012-06-04 14:22:04,308628000,9192167,C6FN6,SILVER SHADOW,59.43067,-135.3462,13.2,201.3
2012-06-04 23:23:03,2012-06-04 14:23:03,308628000,9192167,C6FN6,SILVER SHADOW,59.427,-135.3488,14.8,197.9
2012-06-04 23:24:03,2012-06-04 14:24:03,308628000,9192167,C6FN6,SILVER SHADOW,59.42283,-135.351,16.0,192.5
2012-06-04 23:25:03,2012-06-04 14:25:03,308628000,9192167,C6FN6,SILVER SHADOW,59.41833,-135.3527,16.7,191.1
2012-06-04 23:26:03,2012-06-04 14:26:03,308628000,9192167,C6FN6,SILVER SHADOW,59.41383,-135.3543,17.0,189.3
2012-06-04 23:27:04,2012-06-04 14:27:04,308628000,9192167,C6FN6,SILVER SHADOW,59.40917,-135.3558,17.3,189.3
2012-06-04 23:28:04,2012-06-04 14:28:04,308628000,9192167,C6FN6,SILVER SHADOW,59.40434,-135.3573,17.4,189.2
2012-06-04 23:29:03,2012-06-04 14:29:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3995,-135.3588,17.6,189.1
2012-06-04 23:30:04,2012-06-04 14:30:04,308628000,9192167,C6FN6,SILVER SHADOW,59.39466,-135.3603,17.8,189.3
2012-06-04 23:31:04,2012-06-04 14:31:04,308628000,9192167,C6FN6,SILVER SHADOW,59.38983,-135.3618,17.9,189.2
2012-06-04 23:32:04,2012-06-04 14:32:04,308628000,9192167,C6FN6,SILVER SHADOW,59.385,-135.3635,18.0,189.1
2012-06-04 23:33:04,2012-06-04 14:33:04,308628000,9192167,C6FN6,SILVER SHADOW,59.38,-135.365,18.1,189.0
2012-06-04 23:34:04,2012-06-04 14:34:04,308628000,9192167,C6FN6,SILVER SHADOW,59.375,-135.3665,18.3,188.9
2012-06-04 23:35:04,2012-06-04 14:35:04,308628000,9192167,C6FN6,SILVER SHADOW,59.37,-135.368,18.3,187.8
2012-06-04 23:36:04,2012-06-04 14:36:04,308628000,9192167,C6FN6,SILVER SHADOW,59.365,-135.3693,18.5,187.0
2012-06-04 23:37:04,2012-06-04 14:37:04,308628000,9192167,C6FN6,SILVER SHADOW,59.35983,-135.3705,18.7,187.0
2012-06-04 23:38:04,2012-06-04 14:38:04,308628000,9192167,C6FN6,SILVER SHADOW,59.35467,-135.3717,18.8,186.9
2012-06-04 23:39:04,2012-06-04 14:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.3495,-135.3728,18.9,185.3
2012-06-04 23:40:04,2012-06-04 14:40:04,308628000,9192167,C6FN6,SILVER SHADOW,59.34417,-135.3737,19.0,184.9
2012-06-04 23:41:04,2012-06-04 14:41:04,308628000,9192167,C6FN6,SILVER SHADOW,59.339,-135.3745,19.0,184.7
2012-06-04 23:42:04,2012-06-04 14:42:04,308628000,9192167,C6FN6,SILVER SHADOW,59.33367,-135.3753,19.2,184.9
2012-06-04 23:43:03,2012-06-04 14:43:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3285,-135.3763,19.2,185.2
2012-06-04 23:44:03,2012-06-04 14:44:03,308628000,9192167,C6FN6,SILVER SHADOW,59.32317,-135.3772,19.2,185.1
2012-06-04 23:45:03,2012-06-04 14:45:03,308628000,9192167,C6FN6,SILVER SHADOW,59.31783,-135.378,19.3,184.8
2012-06-04 23:46:03,2012-06-04 14:46:03,308628000,9192167,C6FN6,SILVER SHADOW,59.3125,-135.379,19.3,184.9
2012-06-04 23:47:03,2012-06-04 14:47:03,308628000,9192167,C6FN6,SILVER SHADOW,59.30717,-135.3798,19.3,184.2
2012-06-04 23:48:03,2012-06-04 14:48:03,308628000,9192167,C6FN6,SILVER SHADOW,59.30183,-135.3805,19.3,184.2
2012-06-04 23:49:03,2012-06-04 14:49:03,308628000,9192167,C6FN6,SILVER SHADOW,59.2965,-135.3813,19.2,184.1
2012-06-04 23:50:03,2012-06-04 14:50:03,308628000,9192167,C6FN6,SILVER SHADOW,59.29117,-135.382,19.2,184.0
2012-06-04 23:51:03,2012-06-04 14:51:03,308628000,9192167,C6FN6,SILVER SHADOW,59.28583,-135.3828,19.2,183.9
2012-06-04 23:52:03,2012-06-04 14:52:03,308628000,9192167,C6FN6,SILVER SHADOW,59.28067,-135.3833,19.1,182.2
2012-06-04 23:53:03,2012-06-04 14:53:03,308628000,9192167,C6FN6,SILVER SHADOW,59.27533,-135.3835,19.4,179.4
2012-06-04 23:54:03,2012-06-04 14:54:03,308628000,9192167,C6FN6,SILVER SHADOW,59.26983,-135.3832,19.7,177.5
2012-06-04 23:55:03,2012-06-04 14:55:03,308628000,9192167,C6FN6,SILVER SHADOW,59.2645,-135.3823,19.8,173.1
2012-06-04 23:56:04,2012-06-04 14:56:04,308628000,9192167,C6FN6,SILVER SHADOW,59.259,-135.3805,19.8,166.9
2012-06-04 23:57:04,2012-06-04 14:57:04,308628000,9192167,C6FN6,SILVER SHADOW,59.25367,-135.3777,19.9,164.3
2012-06-04 23:58:04,2012-06-04 14:58:04,308628000,9192167,C6FN6,SILVER SHADOW,59.24833,-135.3747,19.8,164.0
2012-06-04 23:59:04,2012-06-04 14:59:04,308628000,9192167,C6FN6,SILVER SHADOW,59.243,-135.3717,19.8,164.0
2012-06-05 00:00:04,2012-06-04 15:00:04,308628000,9192167,C6FN6,SILVER SHADOW,59.23767,-135.3687,19.8,163.6
2012-06-05 00:01:03,2012-06-04 15:01:03,308628000,9192167,C6FN6,SILVER SHADOW,59.2325,-135.3657,19.9,163.7
2012-06-05 00:02:03,2012-06-04 15:02:03,308628000,9192167,C6FN6,SILVER SHADOW,59.22733,-135.3627,19.9,163.4
2012-06-05 00:03:03,2012-06-04 15:03:03,308628000,9192167,C6FN6,SILVER SHADOW,59.222,-135.3597,19.9,163.3
2012-06-05 00:04:09,2012-06-04 15:04:09,308628000,9192167,C6FN6,SILVER SHADOW,59.21617,-135.3562,20.0,163.1
2012-06-05 00:05:03,2012-06-04 15:05:03,308628000,9192167,C6FN6,SILVER SHADOW,59.21133,-135.3535,20.2,164.0
2012-06-05 00:06:03,2012-06-04 15:06:03,308628000,9192167,C6FN6,SILVER SHADOW,59.206,-135.3505,20.4,164.3
2012-06-05 00:07:03,2012-06-04 15:07:03,308628000,9192167,C6FN6,SILVER SHADOW,59.2005,-135.3475,20.5,164.1
2012-06-05 00:08:03,2012-06-04 15:08:03,308628000,9192167,C6FN6,SILVER SHADOW,59.195,-135.3442,20.5,161.4
2012-06-05 00:09:03,2012-06-04 15:09:03,308628000,9192167,C6FN6,SILVER SHADOW,59.18967,-135.3403,20.5,159.3
2012-06-05 00:10:03,2012-06-04 15:10:03,308628000,9192167,C6FN6,SILVER SHADOW,59.1845,-135.3363,20.5,157.9
2012-06-05 00:11:03,2012-06-04 15:11:03,308628000,9192167,C6FN6,SILVER SHADOW,59.17916,-135.3318,20.4,155.3
2012-06-05 00:12:03,2012-06-04 15:12:03,308628000,9192167,C6FN6,SILVER SHADOW,59.174,-135.3272,20.4,155.2
2012-06-05 00:13:03,2012-06-04 15:13:03,308628000,9192167,C6FN6,SILVER SHADOW,59.169,-135.3227,20.4,155.7
2012-06-05 00:14:03,2012-06-04 15:14:03,308628000,9192167,C6FN6,SILVER SHADOW,59.16383,-135.318,20.4,155.3
2012-06-05 00:15:03,2012-06-04 15:15:03,308628000,9192167,C6FN6,SILVER SHADOW,59.15867,-135.3135,20.3,155.4
2012-06-05 00:16:03,2012-06-04 15:16:03,308628000,9192167,C6FN6,SILVER SHADOW,59.1535,-135.3088,20.3,155.5
2012-06-05 00:17:04,2012-06-04 15:17:04,308628000,9192167,C6FN6,SILVER SHADOW,59.14833,-135.3042,20.2,155.3
2012-06-05 00:18:04,2012-06-04 15:18:04,308628000,9192167,C6FN6,SILVER SHADOW,59.14333,-135.2997,20.1,155.1
2012-06-05 00:19:04,2012-06-04 15:19:04,308628000,9192167,C6FN6,SILVER SHADOW,59.13833,-135.2952,20.0,156.1
2012-06-05 00:20:04,2012-06-04 15:20:04,308628000,9192167,C6FN6,SILVER SHADOW,59.13317,-135.291,19.9,157.4
2012-06-05 00:21:04,2012-06-04 15:21:04,308628000,9192167,C6FN6,SILVER SHADOW,59.12817,-135.2868,19.8,156.8
2012-06-05 00:22:03,2012-06-04 15:22:03,308628000,9192167,C6FN6,SILVER SHADOW,59.123,-135.2827,19.8,156.9
2012-06-05 00:23:04,2012-06-04 15:23:04,308628000,9192167,C6FN6,SILVER SHADOW,59.118,-135.2785,19.8,157.3
2012-06-05 00:24:03,2012-06-04 15:24:03,308628000,9192167,C6FN6,SILVER SHADOW,59.113,-135.2743,19.8,157.6
2012-06-05 00:25:03,2012-06-04 15:25:03,308628000,9192167,C6FN6,SILVER SHADOW,59.10783,-135.2705,19.8,158.8
2012-06-05 00:26:04,2012-06-04 15:26:04,308628000,9192167,C6FN6,SILVER SHADOW,59.10266,-135.2665,19.7,158.5
2012-06-05 00:27:10,2012-06-04 15:27:10,308628000,9192167,C6FN6,SILVER SHADOW,59.09717,-135.2622,19.8,158.7
2012-06-05 00:28:04,2012-06-04 15:28:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0925,-135.2587,19.9,158.9
2012-06-05 00:29:03,2012-06-04 15:29:03,308628000,9192167,C6FN6,SILVER SHADOW,59.08733,-135.255,19.9,161.9
2012-06-05 00:30:04,2012-06-04 15:30:04,308628000,9192167,C6FN6,SILVER SHADOW,59.082,-135.252,19.9,164.0
2012-06-05 00:31:04,2012-06-04 15:31:04,308628000,9192167,C6FN6,SILVER SHADOW,59.07667,-135.249,20.0,164.2
2012-06-05 00:32:04,2012-06-04 15:32:04,308628000,9192167,C6FN6,SILVER SHADOW,59.07133,-135.246,20.0,163.9
2012-06-05 00:33:04,2012-06-04 15:33:04,308628000,9192167,C6FN6,SILVER SHADOW,59.066,-135.2432,19.7,164.7
2012-06-05 00:34:04,2012-06-04 15:34:04,308628000,9192167,C6FN6,SILVER SHADOW,59.06083,-135.2403,19.6,165.8
2012-06-05 00:35:04,2012-06-04 15:35:04,308628000,9192167,C6FN6,SILVER SHADOW,59.0555,-135.2378,19.6,165.8
2012-06-05 00:36:09,2012-06-04 15:36:09,308628000,9192167,C6FN6,SILVER SHADOW,59.04984,-135.235,19.5,166.4
2012-06-05 00:37:04,2012-06-04 15:37:04,308628000,9192167,C6FN6,SILVER SHADOW,59.045,-135.233,19.4,167.5
2012-06-05 00:38:04,2012-06-04 15:38:04,308628000,9192167,C6FN6,SILVER SHADOW,59.03967,-135.2308,19.4,169.0
2012-06-05 00:39:04,2012-06-04 15:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.03433,-135.2288,19.4,169.9
2012-06-05 00:40:04,2012-06-04 15:40:04,308628000,9192167,C6FN6,SILVER SHADOW,59.029,-135.227,19.4,169.8
2012-06-05 00:41:04,2012-06-04 15:41:04,308628000,9192167,C6FN6,SILVER SHADOW,59.02367,-135.2252,19.5,169.7
2012-06-05 00:42:03,2012-06-04 15:42:03,308628000,9192167,C6FN6,SILVER SHADOW,59.01833,-135.2233,19.5,170.3
2012-06-05 00:43:04,2012-06-04 15:43:04,308628000,9192167,C6FN6,SILVER SHADOW,59.013,-135.2218,19.4,171.7
2012-06-05 00:44:09,2012-06-04 15:44:09,308628000,9192167,C6FN6,SILVER SHADOW,59.00733,-135.2203,19.4,172.5
2012-06-05 00:45:03,2012-06-04 15:45:03,308628000,9192167,C6FN6,SILVER SHADOW,59.00233,-135.2192,19.4,172.4
2012-06-05 00:46:04,2012-06-04 15:46:04,308628000,9192167,C6FN6,SILVER SHADOW,58.99717,-135.2177,19.4,172.9
2012-06-05 00:47:03,2012-06-04 15:47:03,308628000,9192167,C6FN6,SILVER SHADOW,58.99166,-135.2165,19.5,173.7
2012-06-05 00:48:03,2012-06-04 15:48:03,308628000,9192167,C6FN6,SILVER SHADOW,58.98633,-135.2153,19.5,173.4
2012-06-05 00:49:03,2012-06-04 15:49:03,308628000,9192167,C6FN6,SILVER SHADOW,58.981,-135.2142,19.7,173.6
2012-06-05 00:50:03,2012-06-04 15:50:03,308628000,9192167,C6FN6,SILVER SHADOW,58.9755,-135.213,19.7,173.8
2012-06-05 00:51:04,2012-06-04 15:51:04,308628000,9192167,C6FN6,SILVER SHADOW,58.97,-135.2117,19.8,173.4
2012-06-05 00:52:04,2012-06-04 15:52:04,308628000,9192167,C6FN6,SILVER SHADOW,58.96467,-135.2107,19.8,174.8
2012-06-05 00:53:04,2012-06-04 15:53:04,308628000,9192167,C6FN6,SILVER SHADOW,58.95917,-135.2098,19.9,175.8
2012-06-05 00:54:04,2012-06-04 15:54:04,308628000,9192167,C6FN6,SILVER SHADOW,58.95367,-135.209,19.9,175.9
2012-06-05 00:55:04,2012-06-04 15:55:04,308628000,9192167,C6FN6,SILVER SHADOW,58.948,-135.2082,20.0,175.9
2012-06-05 00:56:03,2012-06-04 15:56:03,308628000,9192167,C6FN6,SILVER SHADOW,58.94267,-135.2073,20.0,175.8
2012-06-05 00:57:03,2012-06-04 15:57:03,308628000,9192167,C6FN6,SILVER SHADOW,58.937,-135.2065,20.1,174.7
2012-06-05 00:58:03,2012-06-04 15:58:03,308628000,9192167,C6FN6,SILVER SHADOW,58.9315,-135.2055,20.1,174.8
2012-06-05 00:59:03,2012-06-04 15:59:03,308628000,9192167,C6FN6,SILVER SHADOW,58.926,-135.2047,20.1,175.7
2012-06-05 01:00:03,2012-06-04 16:00:03,308628000,9192167,C6FN6,SILVER SHADOW,58.92033,-135.2038,20.1,175.6
2012-06-05 01:01:03,2012-06-04 16:01:03,308628000,9192167,C6FN6,SILVER SHADOW,58.91483,-135.203,20.1,175.5
2012-06-05 01:02:03,2012-06-04 16:02:03,308628000,9192167,C6FN6,SILVER SHADOW,58.90917,-135.2022,20.2,175.7
2012-06-05 01:03:03,2012-06-04 16:03:03,308628000,9192167,C6FN6,SILVER SHADOW,58.90367,-135.2015,20.1,175.7
2012-06-05 01:04:03,2012-06-04 16:04:03,308628000,9192167,C6FN6,SILVER SHADOW,58.898,-135.2007,20.1,175.6
2012-06-05 01:05:03,2012-06-04 16:05:03,308628000,9192167,C6FN6,SILVER SHADOW,58.8925,-135.1998,20.0,175.4
2012-06-05 01:06:03,2012-06-04 16:06:03,308628000,9192167,C6FN6,SILVER SHADOW,58.887,-135.199,20.0,175.5
2012-06-05 01:07:04,2012-06-04 16:07:04,308628000,9192167,C6FN6,SILVER SHADOW,58.88133,-135.198,19.9,175.7
