bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 17:36:02,2012-08-27 08:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 17:39:01,2012-08-27 08:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 17:42:01,2012-08-27 08:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 17:45:01,2012-08-27 08:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 17:48:01,2012-08-27 08:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-08-27 17:51:02,2012-08-27 08:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-08-27 17:54:02,2012-08-27 08:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-08-27 17:57:02,2012-08-27 08:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-08-27 18:00:01,2012-08-27 09:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 18:03:01,2012-08-27 09:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 18:06:00,2012-08-27 09:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 18:09:01,2012-08-27 09:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 18:12:01,2012-08-27 09:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 18:15:02,2012-08-27 09:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 18:18:01,2012-08-27 09:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 18:21:02,2012-08-27 09:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 18:24:01,2012-08-27 09:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 18:27:01,2012-08-27 09:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 18:30:02,2012-08-27 09:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 18:33:01,2012-08-27 09:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 18:36:01,2012-08-27 09:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 18:39:02,2012-08-27 09:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 18:42:02,2012-08-27 09:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 18:45:02,2012-08-27 09:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 18:48:03,2012-08-27 09:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 18:51:01,2012-08-27 09:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 18:54:01,2012-08-27 09:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 18:57:01,2012-08-27 09:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 19:00:01,2012-08-27 10:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 19:03:01,2012-08-27 10:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 19:06:02,2012-08-27 10:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 19:09:02,2012-08-27 10:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 19:12:01,2012-08-27 10:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 19:15:00,2012-08-27 10:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 19:18:02,2012-08-27 10:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 19:21:01,2012-08-27 10:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 19:24:02,2012-08-27 10:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-27 19:27:01,2012-08-27 10:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 19:30:01,2012-08-27 10:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 19:33:01,2012-08-27 10:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 19:36:01,2012-08-27 10:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 19:39:01,2012-08-27 10:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 19:42:01,2012-08-27 10:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.3
2012-08-27 19:45:02,2012-08-27 10:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.3
2012-08-27 19:48:02,2012-08-27 10:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-27 19:51:02,2012-08-27 10:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 19:54:01,2012-08-27 10:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 19:57:02,2012-08-27 10:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-27 20:00:02,2012-08-27 11:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 20:03:02,2012-08-27 11:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-27 20:06:01,2012-08-27 11:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:09:01,2012-08-27 11:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:12:02,2012-08-27 11:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:15:02,2012-08-27 11:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:18:03,2012-08-27 11:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:21:02,2012-08-27 11:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:24:01,2012-08-27 11:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-27 20:27:01,2012-08-27 11:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,223.0
2012-08-27 20:30:02,2012-08-27 11:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 20:33:02,2012-08-27 11:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,90.4
2012-08-27 20:36:01,2012-08-27 11:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,339.1
2012-08-27 20:39:02,2012-08-27 11:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,343.1
2012-08-27 20:42:01,2012-08-27 11:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,80.1
2012-08-27 20:45:01,2012-08-27 11:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-08-27 20:48:01,2012-08-27 11:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 20:51:01,2012-08-27 11:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 20:54:02,2012-08-27 11:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 20:57:02,2012-08-27 11:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 21:00:02,2012-08-27 12:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 21:03:02,2012-08-27 12:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 21:06:01,2012-08-27 12:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 21:09:01,2012-08-27 12:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 21:12:02,2012-08-27 12:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 21:15:01,2012-08-27 12:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 21:18:01,2012-08-27 12:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 21:21:02,2012-08-27 12:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 21:24:01,2012-08-27 12:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 21:27:02,2012-08-27 12:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 21:30:02,2012-08-27 12:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 21:33:03,2012-08-27 12:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 21:36:01,2012-08-27 12:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 21:39:03,2012-08-27 12:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 21:42:01,2012-08-27 12:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 21:45:01,2012-08-27 12:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 21:48:01,2012-08-27 12:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-08-27 21:51:02,2012-08-27 12:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-08-27 21:54:01,2012-08-27 12:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-08-27 21:57:03,2012-08-27 12:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:00:02,2012-08-27 13:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:03:02,2012-08-27 13:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:06:02,2012-08-27 13:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:09:02,2012-08-27 13:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:12:01,2012-08-27 13:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:15:02,2012-08-27 13:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:18:02,2012-08-27 13:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:21:01,2012-08-27 13:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-08-27 22:24:01,2012-08-27 13:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:27:01,2012-08-27 13:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:30:02,2012-08-27 13:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:33:02,2012-08-27 13:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:36:03,2012-08-27 13:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:39:02,2012-08-27 13:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 22:42:03,2012-08-27 13:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 22:45:02,2012-08-27 13:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:48:02,2012-08-27 13:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:51:02,2012-08-27 13:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:54:02,2012-08-27 13:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 22:57:01,2012-08-27 13:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 23:00:01,2012-08-27 14:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 23:03:03,2012-08-27 14:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 23:06:03,2012-08-27 14:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 23:09:02,2012-08-27 14:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 23:12:02,2012-08-27 14:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 23:15:03,2012-08-27 14:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 23:18:02,2012-08-27 14:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 23:21:02,2012-08-27 14:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-08-27 23:24:02,2012-08-27 14:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-27 23:27:02,2012-08-27 14:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 23:30:03,2012-08-27 14:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 23:33:02,2012-08-27 14:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 23:36:01,2012-08-27 14:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 23:39:03,2012-08-27 14:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 23:42:02,2012-08-27 14:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.9
2012-08-27 23:45:02,2012-08-27 14:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.8
2012-08-27 23:48:02,2012-08-27 14:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.8
2012-08-27 23:51:02,2012-08-27 14:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.8
2012-08-27 23:54:02,2012-08-27 14:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.8
2012-08-27 23:57:02,2012-08-27 14:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.8
2012-08-28 00:00:02,2012-08-27 15:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.8
2012-08-28 01:09:03,2012-08-27 16:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-28 01:15:02,2012-08-27 16:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-28 01:48:02,2012-08-27 16:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,282.2
2012-08-28 01:54:24,2012-08-27 16:54:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,356.2
2012-08-28 01:55:00,2012-08-27 16:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,15.3
2012-08-28 01:56:00,2012-08-27 16:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.325,0.0,187.3
2012-08-28 01:57:00,2012-08-27 16:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.325,0.0,235.4
2012-08-28 02:05:34,2012-08-27 17:05:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,26.9
2012-08-28 02:14:17,2012-08-27 17:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,211.6
2012-08-28 02:23:18,2012-08-27 17:23:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,182.0
2012-08-28 02:32:18,2012-08-27 17:32:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-28 02:41:17,2012-08-27 17:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-28 02:50:18,2012-08-27 17:50:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-28 02:59:18,2012-08-27 17:59:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-08-28 03:02:18,2012-08-27 18:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-28 03:11:18,2012-08-27 18:11:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-28 03:14:17,2012-08-27 18:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.1
2012-08-28 03:23:17,2012-08-27 18:23:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-28 03:26:18,2012-08-27 18:26:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-28 03:35:17,2012-08-27 18:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-28 03:38:17,2012-08-27 18:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-28 03:50:17,2012-08-27 18:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-28 03:53:18,2012-08-27 18:53:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-08-28 03:56:19,2012-08-27 18:56:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-28 04:05:19,2012-08-27 19:05:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-28 04:08:18,2012-08-27 19:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.3
2012-08-28 04:11:18,2012-08-27 19:11:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-28 04:20:17,2012-08-27 19:20:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-28 04:23:19,2012-08-27 19:23:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-08-28 04:30:36,2012-08-27 19:30:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.0
2012-08-28 04:31:04,2012-08-27 19:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,223.2
2012-08-28 04:32:04,2012-08-27 19:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.3251,0.1,223.2
2012-08-28 04:33:04,2012-08-27 19:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.3256,1.1,285.3
2012-08-28 04:34:01,2012-08-27 19:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3264,2.0,258.5
2012-08-28 04:35:04,2012-08-27 19:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44556,-135.3281,3.9,246.3
2012-08-28 04:36:02,2012-08-27 19:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44503,-135.3306,5.3,244.1
2012-08-28 04:37:04,2012-08-27 19:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44418,-135.3335,6.3,236.1
2012-08-28 04:38:01,2012-08-27 19:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44287,-135.336,7.1,219.4
2012-08-28 04:39:04,2012-08-27 19:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44104,-135.3388,8.4,215.6
2012-08-28 04:45:55,2012-08-27 19:45:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42191,-135.3545,12.4,192.1
2012-08-28 04:46:01,2012-08-27 19:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42151,-135.3547,12.5,191.5
2012-08-28 04:47:04,2012-08-27 19:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41788,-135.3558,12.6,188.7
2012-08-28 04:48:05,2012-08-27 19:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41443,-135.3566,12.4,187.6
2012-08-28 04:49:05,2012-08-27 19:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41099,-135.3575,12.5,186.7
2012-08-28 04:50:04,2012-08-27 19:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40751,-135.3583,12.7,186.9
2012-08-28 04:51:05,2012-08-27 19:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40392,-135.3591,13.0,186.8
2012-08-28 04:52:04,2012-08-27 19:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40028,-135.36,13.3,186.9
2012-08-28 04:53:05,2012-08-27 19:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39654,-135.3609,13.7,187.2
2012-08-28 04:54:05,2012-08-27 19:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3927,-135.3618,13.9,187.3
2012-08-28 05:01:13,2012-08-27 20:01:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36427,-135.3705,14.9,192.6
2012-08-28 05:02:01,2012-08-27 20:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36102,-135.3719,15.0,192.3
2012-08-28 05:03:01,2012-08-27 20:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35692,-135.3737,15.1,192.9
2012-08-28 05:04:01,2012-08-27 20:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35282,-135.3755,15.1,192.5
2012-08-28 05:05:01,2012-08-27 20:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34874,-135.377,15.1,188.4
2012-08-28 05:06:01,2012-08-27 20:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34463,-135.3781,14.9,188.0
2012-08-28 05:07:01,2012-08-27 20:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34058,-135.3793,14.6,187.4
2012-08-28 05:08:01,2012-08-27 20:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3366,-135.3801,14.4,186.0
2012-08-28 05:09:01,2012-08-27 20:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33263,-135.381,14.4,186.4
2012-08-28 05:10:01,2012-08-27 20:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32861,-135.3816,14.6,184.0
