bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 12:00:55,2012-05-17 03:00:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42317,-134.9207,14.9,147.9
2012-05-17 12:02:03,2012-05-17 03:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41235,-134.9096,16.1,150.5
2012-05-17 12:03:55,2012-05-17 03:03:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41195,-134.9092,16.1,150.9
2012-05-17 12:05:03,2012-05-17 03:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40032,-134.8969,16.6,150.9
2012-05-17 12:06:57,2012-05-17 03:06:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39958,-134.8961,16.6,150.9
2012-05-17 12:08:02,2012-05-17 03:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38823,-134.8841,16.6,150.6
2012-05-17 12:10:00,2012-05-17 03:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38752,-134.8833,16.7,150.9
2012-05-17 12:11:01,2012-05-17 03:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37608,-134.8714,16.9,148.3
2012-05-17 12:13:02,2012-05-17 03:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37523,-134.8704,16.8,145.9
2012-05-17 12:14:01,2012-05-17 03:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3657,-134.8543,16.6,137.3
2012-05-17 12:16:05,2012-05-17 03:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3646,-134.8524,16.7,137.0
2012-05-17 12:17:04,2012-05-17 03:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3552,-134.836,17.2,137.3
2012-05-17 12:19:08,2012-05-17 03:19:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35387,-134.8337,17.1,137.3
2012-05-17 12:20:04,2012-05-17 03:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3447,-134.8178,17.2,137.9
2012-05-17 12:22:10,2012-05-17 03:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34327,-134.8153,17.2,137.9
2012-05-17 12:23:02,2012-05-17 03:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33398,-134.7991,17.4,137.3
2012-05-17 12:25:13,2012-05-17 03:25:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33263,-134.7968,17.4,137.0
2012-05-17 12:26:03,2012-05-17 03:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32327,-134.7806,17.4,137.6
2012-05-17 12:28:15,2012-05-17 03:28:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32155,-134.7776,17.4,137.9
2012-05-17 12:29:02,2012-05-17 03:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31256,-134.7622,17.4,137.9
2012-05-17 12:31:15,2012-05-17 03:31:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31107,-134.7596,17.4,137.9
2012-05-17 12:32:02,2012-05-17 03:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30173,-134.7437,17.5,137.9
2012-05-17 12:34:16,2012-05-17 03:34:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29998,-134.7408,17.6,137.9
2012-05-17 12:35:02,2012-05-17 03:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29075,-134.7253,17.7,137.9
2012-05-17 12:37:15,2012-05-17 03:37:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.289,-134.7223,17.8,138.9
2012-05-17 12:38:01,2012-05-17 03:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2798,-134.7068,17.8,137.9
2012-05-17 12:40:25,2012-05-17 03:40:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27785,-134.7036,17.9,138.9
2012-05-17 12:41:03,2012-05-17 03:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26865,-134.6882,17.8,139.2
2012-05-17 12:43:19,2012-05-17 03:43:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26678,-134.6851,17.8,138.6
2012-05-17 12:44:02,2012-05-17 03:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25747,-134.6696,17.8,138.9
2012-05-17 12:46:18,2012-05-17 03:46:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25552,-134.6664,17.9,138.9
2012-05-17 12:47:01,2012-05-17 03:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24628,-134.651,17.8,138.9
2012-05-17 12:49:20,2012-05-17 03:49:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24434,-134.6479,17.8,139.2
2012-05-17 12:50:01,2012-05-17 03:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23515,-134.6326,17.8,137.6
2012-05-17 12:52:20,2012-05-17 03:52:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2333,-134.6295,17.8,138.2
2012-05-17 12:53:04,2012-05-17 03:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22569,-134.6116,17.1,121.3
2012-05-17 12:55:24,2012-05-17 03:55:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22435,-134.607,17.1,117.6
2012-05-17 12:56:04,2012-05-17 03:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21965,-134.5872,17.5,113.2
2012-05-17 12:58:24,2012-05-17 03:58:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2185,-134.5821,17.7,113.2
2012-05-17 12:59:01,2012-05-17 03:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21385,-134.5614,18.0,112.9
2012-05-17 13:01:25,2012-05-17 04:01:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21275,-134.5564,18.0,112.9
2012-05-17 13:02:02,2012-05-17 04:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.208,-134.5353,18.0,112.9
2012-05-17 13:04:24,2012-05-17 04:04:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20687,-134.5302,18.0,112.9
2012-05-17 13:05:02,2012-05-17 04:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20245,-134.5092,18.0,107.9
2012-05-17 13:07:28,2012-05-17 04:07:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20147,-134.5026,18.0,105.2
2012-05-17 13:08:02,2012-05-17 04:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19873,-134.4816,18.0,103.9
2012-05-17 13:10:32,2012-05-17 04:10:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1978,-134.4743,18.0,103.9
2012-05-17 13:11:03,2012-05-17 04:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19523,-134.4541,17.8,103.9
2012-05-17 13:13:32,2012-05-17 04:13:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19447,-134.4478,17.8,101.6
2012-05-17 13:14:00,2012-05-17 04:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19208,-134.4268,17.7,101.9
2012-05-17 13:16:36,2012-05-17 04:16:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19125,-134.4195,17.8,101.9
2012-05-17 13:17:01,2012-05-17 04:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18898,-134.3994,17.9,101.6
2012-05-17 13:19:35,2012-05-17 04:19:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18817,-134.392,17.9,101.9
2012-05-17 13:20:04,2012-05-17 04:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18592,-134.3718,17.9,101.9
2012-05-17 13:22:27,2012-05-17 04:22:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18512,-134.3646,17.9,101.9
2012-05-17 13:23:01,2012-05-17 04:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18297,-134.3442,17.6,100.9
2012-05-17 13:25:33,2012-05-17 04:25:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18212,-134.3361,17.4,100.6
2012-05-17 13:26:04,2012-05-17 04:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18013,-134.3177,16.2,100.7
2012-05-17 13:28:35,2012-05-17 04:28:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17938,-134.3106,14.4,101.1
2012-05-17 13:29:03,2012-05-17 04:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17792,-134.2966,12.6,100.9
2012-05-17 13:31:37,2012-05-17 04:31:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17728,-134.2905,13.1,100.8
2012-05-17 13:32:00,2012-05-17 04:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17603,-134.2759,14.2,93.4
2012-05-17 13:34:35,2012-05-17 04:34:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17613,-134.2684,14.2,83.6
2012-05-17 13:35:00,2012-05-17 04:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17842,-134.2543,13.9,62.0
2012-05-17 13:37:41,2012-05-17 04:37:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18077,-134.2476,13.9,50.4
2012-05-17 13:38:00,2012-05-17 04:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18627,-134.2388,13.9,30.4
2012-05-17 13:40:46,2012-05-17 04:40:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19017,-134.2355,13.9,19.0
2012-05-17 13:43:50,2012-05-17 04:43:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20125,-134.2357,13.5,338.5
2012-05-17 13:45:05,2012-05-17 04:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20982,-134.249,13.9,314.0
2012-05-17 13:47:01,2012-05-17 04:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21035,-134.2501,13.9,315.2
2012-05-17 13:48:03,2012-05-17 04:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21783,-134.2646,14.2,314.0
2012-05-17 13:49:51,2012-05-17 04:49:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21843,-134.2658,14.2,314.0
2012-05-17 13:51:02,2012-05-17 04:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2261,-134.2809,14.2,313.5
2012-05-17 13:52:51,2012-05-17 04:52:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22665,-134.2819,14.2,314.0
2012-05-17 13:54:02,2012-05-17 04:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23437,-134.297,14.3,314.5
2012-05-17 13:55:58,2012-05-17 04:55:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23493,-134.298,14.3,314.5
2012-05-17 13:57:04,2012-05-17 04:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2428,-134.3129,14.3,315.0
2012-05-17 13:58:56,2012-05-17 04:58:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24358,-134.3144,14.3,315.0
2012-05-17 14:00:02,2012-05-17 05:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25113,-134.3287,14.2,315.0
2012-05-17 14:02:00,2012-05-17 05:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25197,-134.3303,14.3,315.0
2012-05-17 14:03:01,2012-05-17 05:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25927,-134.3441,11.8,315.0
2012-05-17 14:05:00,2012-05-17 05:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25993,-134.3454,11.3,315.0
2012-05-17 14:06:02,2012-05-17 05:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26507,-134.3554,9.3,312.6
2012-05-17 14:08:01,2012-05-17 05:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26582,-134.357,9.2,312.0
2012-05-17 14:09:00,2012-05-17 05:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27025,-134.3663,10.0,312.0
2012-05-17 14:11:08,2012-05-17 05:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27117,-134.3683,10.1,312.0
2012-05-17 14:12:07,2012-05-17 05:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27565,-134.3778,7.6,312.0
2012-05-17 14:14:10,2012-05-17 05:14:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27612,-134.3787,7.0,312.0
2012-05-17 14:15:10,2012-05-17 05:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27903,-134.3853,5.9,309.9
2012-05-17 14:17:06,2012-05-17 05:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27955,-134.3865,6.0,307.9
2012-05-17 14:18:07,2012-05-17 05:18:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28217,-134.3928,6.2,307.0
2012-05-17 14:20:06,2012-05-17 05:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2827,-134.3941,6.1,307.0
2012-05-17 14:21:08,2012-05-17 05:21:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28497,-134.3995,4.5,318.5
2012-05-17 14:23:09,2012-05-17 05:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28543,-134.4002,4.2,326.0
2012-05-17 14:24:10,2012-05-17 05:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28773,-134.4032,4.3,326.3
2012-05-17 14:26:13,2012-05-17 05:26:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28822,-134.4038,4.5,326.2
2012-05-17 14:27:09,2012-05-17 05:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29111,-134.4072,5.1,329.4
2012-05-17 14:29:11,2012-05-17 05:29:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29173,-134.4079,5.0,328.4
2012-05-17 14:30:01,2012-05-17 05:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29418,-134.4087,2.4,24.2
2012-05-17 14:32:13,2012-05-17 05:32:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29442,-134.4083,1.6,47.7
2012-05-17 14:33:07,2012-05-17 05:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29519,-134.4059,2.9,66.9
2012-05-17 14:35:15,2012-05-17 05:35:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.405,2.7,74.0
2012-05-17 14:36:08,2012-05-17 05:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29568,-134.4025,1.5,79.8
2012-05-17 14:38:18,2012-05-17 05:38:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2957,-134.402,1.1,98.6
2012-05-17 14:39:00,2012-05-17 05:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-134.4012,0.6,150.4
2012-05-17 14:41:19,2012-05-17 05:41:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.401,0.5,114.1
2012-05-17 14:42:09,2012-05-17 05:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4008,0.1,91.9
2012-05-17 14:44:18,2012-05-17 05:44:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4008,0.1,48.0
2012-05-17 14:45:09,2012-05-17 05:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,139.0
2012-05-17 14:47:20,2012-05-17 05:47:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-17 14:48:07,2012-05-17 05:48:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,139.0
2012-05-17 14:50:22,2012-05-17 05:50:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,49.0
2012-05-17 14:51:08,2012-05-17 05:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 14:53:24,2012-05-17 05:53:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-05-17 14:54:08,2012-05-17 05:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4008,0.0,139.0
2012-05-17 14:56:26,2012-05-17 05:56:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-17 14:57:10,2012-05-17 05:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 14:59:26,2012-05-17 05:59:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,184.0
2012-05-17 15:00:10,2012-05-17 06:00:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.0,139.0
2012-05-17 15:02:30,2012-05-17 06:02:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29555,-134.4007,0.0,139.0
2012-05-17 15:03:08,2012-05-17 06:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 15:05:40,2012-05-17 06:05:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,138.0
2012-05-17 15:06:09,2012-05-17 06:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 15:09:03,2012-05-17 06:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-05-17 15:12:02,2012-05-17 06:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 15:15:07,2012-05-17 06:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 15:18:05,2012-05-17 06:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 15:21:06,2012-05-17 06:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 15:24:05,2012-05-17 06:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,3.0
2012-05-17 15:27:07,2012-05-17 06:27:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 15:30:10,2012-05-17 06:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-17 15:33:12,2012-05-17 06:33:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-17 15:36:14,2012-05-17 06:36:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 15:39:16,2012-05-17 06:39:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 15:42:17,2012-05-17 06:42:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 15:45:16,2012-05-17 06:45:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 15:48:20,2012-05-17 06:48:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-17 15:51:21,2012-05-17 06:51:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-05-17 15:54:22,2012-05-17 06:54:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 15:57:23,2012-05-17 06:57:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 16:00:22,2012-05-17 07:00:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 16:03:25,2012-05-17 07:03:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 16:09:28,2012-05-17 07:09:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 16:12:20,2012-05-17 07:12:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 16:15:30,2012-05-17 07:15:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 16:18:31,2012-05-17 07:18:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 16:21:31,2012-05-17 07:21:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,139.0
2012-05-17 16:24:32,2012-05-17 07:24:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,4.0
2012-05-17 16:27:35,2012-05-17 07:27:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,139.0
2012-05-17 16:30:38,2012-05-17 07:30:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,272.9
2012-05-17 16:33:38,2012-05-17 07:33:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-05-17 16:36:41,2012-05-17 07:36:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,4.0
2012-05-17 16:39:40,2012-05-17 07:39:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,139.0
2012-05-17 16:42:42,2012-05-17 07:42:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,254.5
2012-05-17 16:45:44,2012-05-17 07:45:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 16:48:46,2012-05-17 07:48:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-05-17 16:51:45,2012-05-17 07:51:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 16:54:50,2012-05-17 07:54:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-05-17 16:57:50,2012-05-17 07:57:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,318.0
2012-05-17 17:00:50,2012-05-17 08:00:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,3.0
2012-05-17 17:03:56,2012-05-17 08:03:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 17:06:57,2012-05-17 08:06:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-05-17 17:09:58,2012-05-17 08:09:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 17:12:58,2012-05-17 08:12:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-05-17 17:15:59,2012-05-17 08:15:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,138.0
2012-05-17 17:18:58,2012-05-17 08:18:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 17:22:02,2012-05-17 08:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4006,0.1,318.0
2012-05-17 17:25:01,2012-05-17 08:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 17:28:04,2012-05-17 08:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 17:31:04,2012-05-17 08:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 17:34:06,2012-05-17 08:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 17:37:07,2012-05-17 08:37:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 17:40:09,2012-05-17 08:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,318.0
2012-05-17 17:43:11,2012-05-17 08:43:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-05-17 17:46:15,2012-05-17 08:46:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 17:49:12,2012-05-17 08:49:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-05-17 17:52:11,2012-05-17 08:52:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 17:55:16,2012-05-17 08:55:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 17:58:14,2012-05-17 08:58:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 18:01:19,2012-05-17 09:01:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 18:04:17,2012-05-17 09:04:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 18:07:21,2012-05-17 09:07:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-05-17 18:10:23,2012-05-17 09:10:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 18:13:23,2012-05-17 09:13:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 18:16:25,2012-05-17 09:16:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 18:19:25,2012-05-17 09:19:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 18:22:29,2012-05-17 09:22:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,228.0
2012-05-17 18:25:32,2012-05-17 09:25:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-05-17 18:28:34,2012-05-17 09:28:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-05-17 18:31:34,2012-05-17 09:31:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-05-17 18:34:34,2012-05-17 09:34:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-05-17 18:37:34,2012-05-17 09:37:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,228.0
2012-05-17 18:40:34,2012-05-17 09:40:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-05-17 18:43:41,2012-05-17 09:43:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
