bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 05:29:11,2012-07-24 20:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81773,-133.8203,15.1,308.1
2012-07-25 05:30:10,2012-07-24 20:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82031,-133.8265,15.0,308.0
2012-07-25 05:31:10,2012-07-24 20:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82291,-133.8327,14.9,308.6
2012-07-25 05:32:10,2012-07-24 20:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82556,-133.8385,14.9,312.0
2012-07-25 05:33:11,2012-07-24 20:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8285,-133.8439,14.9,317.0
2012-07-25 05:34:11,2012-07-24 20:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83167,-133.8489,14.9,322.8
2012-07-25 05:35:11,2012-07-24 20:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83506,-133.8532,14.8,327.2
2012-07-25 05:36:10,2012-07-24 20:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8387,-133.8571,14.8,332.6
2012-07-25 05:37:11,2012-07-24 20:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84233,-133.8603,14.8,335.3
2012-07-25 05:38:10,2012-07-24 20:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84605,-133.8635,14.7,335.7
2012-07-25 05:39:10,2012-07-24 20:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84977,-133.8666,14.8,336.1
2012-07-25 05:40:11,2012-07-24 20:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8535,-133.8699,14.9,333.7
2012-07-25 05:41:10,2012-07-24 20:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85728,-133.8735,15.1,333.7
2012-07-25 05:42:11,2012-07-24 20:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86098,-133.8769,15.2,333.7
2012-07-25 05:43:10,2012-07-24 20:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86478,-133.8804,15.3,333.7
2012-07-25 05:44:10,2012-07-24 20:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8686,-133.8839,15.3,333.7
2012-07-25 05:45:12,2012-07-24 20:45:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87241,-133.8874,15.3,334.1
2012-07-25 05:46:10,2012-07-24 20:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87629,-133.891,15.4,333.7
2012-07-25 05:47:10,2012-07-24 20:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88008,-133.8945,15.6,333.3
2012-07-25 05:48:10,2012-07-24 20:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88396,-133.8981,15.6,333.3
2012-07-25 05:49:10,2012-07-24 20:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88784,-133.9018,15.7,333.0
2012-07-25 05:50:10,2012-07-24 20:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89172,-133.9055,15.8,333.0
2012-07-25 05:51:10,2012-07-24 20:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89556,-133.9092,15.8,333.0
2012-07-25 05:52:10,2012-07-24 20:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89954,-133.9131,15.8,333.0
2012-07-25 05:53:10,2012-07-24 20:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90344,-133.9168,15.8,332.6
2012-07-25 05:54:10,2012-07-24 20:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90735,-133.9206,15.8,333.0
2012-07-25 05:55:11,2012-07-24 20:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91132,-133.9244,15.8,333.3
2012-07-25 05:56:11,2012-07-24 20:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91523,-133.9281,15.8,333.3
2012-07-25 05:57:11,2012-07-24 20:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91914,-133.9318,15.8,333.3
2012-07-25 05:58:12,2012-07-24 20:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92305,-133.9355,15.8,333.3
2012-07-25 05:59:10,2012-07-24 20:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92688,-133.9392,15.8,333.0
2012-07-25 06:00:11,2012-07-24 21:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93082,-133.9429,15.8,333.3
2012-07-25 06:01:11,2012-07-24 21:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9348,-133.9466,15.8,333.3
2012-07-25 06:02:11,2012-07-24 21:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93866,-133.9503,15.8,333.3
2012-07-25 06:03:11,2012-07-24 21:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94266,-133.954,15.9,333.3
2012-07-25 06:04:00,2012-07-24 21:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94579,-133.957,15.9,333.7
2012-07-25 06:05:11,2012-07-24 21:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95049,-133.9615,15.9,332.0
2012-07-25 06:06:11,2012-07-24 21:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95422,-133.9657,15.9,328.7
2012-07-25 06:07:00,2012-07-24 21:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95729,-133.9693,16.0,328.0
2012-07-25 06:08:11,2012-07-24 21:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96183,-133.9746,16.1,328.0
2012-07-25 06:09:11,2012-07-24 21:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96556,-133.9789,16.1,327.6
2012-07-25 06:10:11,2012-07-24 21:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96939,-133.9835,16.1,328.0
2012-07-25 06:11:11,2012-07-24 21:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97312,-133.9879,16.0,328.0
2012-07-25 06:12:11,2012-07-24 21:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9769,-133.9923,15.8,327.6
2012-07-25 06:13:11,2012-07-24 21:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98062,-133.9967,15.7,328.0
2012-07-25 06:14:11,2012-07-24 21:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9843,-134.0011,15.7,328.0
2012-07-25 06:15:10,2012-07-24 21:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98794,-134.0054,15.7,328.0
2012-07-25 06:16:10,2012-07-24 21:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99163,-134.0097,15.7,328.0
2012-07-25 06:17:10,2012-07-24 21:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99532,-134.0141,15.7,328.0
2012-07-25 06:18:10,2012-07-24 21:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99899,-134.0184,15.6,327.6
2012-07-25 06:19:10,2012-07-24 21:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00262,-134.0228,15.6,327.6
2012-07-25 06:20:10,2012-07-24 21:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00626,-134.0272,15.6,327.6
2012-07-25 06:21:10,2012-07-24 21:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00988,-134.0315,15.3,327.2
2012-07-25 06:22:10,2012-07-24 21:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01329,-134.0357,14.1,327.1
2012-07-25 06:23:10,2012-07-24 21:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01639,-134.0394,12.9,327.1
2012-07-25 06:24:10,2012-07-24 21:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01927,-134.0429,11.8,328.5
2012-07-25 06:25:11,2012-07-24 21:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02198,-134.0459,10.8,330.9
2012-07-25 06:26:07,2012-07-24 21:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02431,-134.0481,10.2,333.4
2012-07-25 06:27:07,2012-07-24 21:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02686,-134.0503,9.9,335.8
2012-07-25 06:28:07,2012-07-24 21:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02937,-134.0523,9.8,338.0
2012-07-25 06:29:07,2012-07-24 21:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03191,-134.0541,9.9,340.0
2012-07-25 06:30:09,2012-07-24 21:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03451,-134.0559,10.1,341.0
2012-07-25 06:31:06,2012-07-24 21:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03715,-134.0576,10.3,341.0
2012-07-25 06:32:06,2012-07-24 21:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03985,-134.0593,10.4,341.0
2012-07-25 06:33:06,2012-07-24 21:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04258,-134.0611,10.5,341.0
2012-07-25 06:34:06,2012-07-24 21:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04538,-134.0629,10.9,340.4
2012-07-25 06:35:06,2012-07-24 21:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04828,-134.0649,11.3,339.9
2012-07-25 06:36:06,2012-07-24 21:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05121,-134.0668,11.6,341.0
2012-07-25 06:37:06,2012-07-24 21:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05442,-134.0688,12.1,341.1
2012-07-25 06:38:06,2012-07-24 21:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05763,-134.0708,12.3,341.6
2012-07-25 06:39:06,2012-07-24 21:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06083,-134.0729,12.4,341.6
2012-07-25 06:40:07,2012-07-24 21:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0642,-134.075,12.5,341.6
2012-07-25 06:41:07,2012-07-24 21:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06758,-134.0771,13.1,342.1
2012-07-25 06:42:07,2012-07-24 21:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07113,-134.0793,13.8,342.1
2012-07-25 06:43:07,2012-07-24 21:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07485,-134.0816,14.3,342.1
2012-07-25 06:44:07,2012-07-24 21:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07868,-134.0839,14.6,342.2
2012-07-25 06:45:07,2012-07-24 21:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08257,-134.0862,14.7,343.0
2012-07-25 06:46:09,2012-07-24 21:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08637,-134.0885,14.6,340.3
2012-07-25 06:47:07,2012-07-24 21:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09008,-134.0911,13.6,340.0
2012-07-25 06:48:07,2012-07-24 21:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09338,-134.0935,12.2,338.0
2012-07-25 06:49:07,2012-07-24 21:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09632,-134.0959,11.1,336.5
2012-07-25 06:50:07,2012-07-24 21:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09887,-134.0984,9.9,329.8
2012-07-25 06:51:59,2012-07-24 21:51:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10268,-134.1035,8.7,320.6
2012-07-25 06:52:59,2012-07-24 21:52:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10452,-134.1066,9.0,316.5
2012-07-25 06:53:59,2012-07-24 21:53:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10628,-134.11,9.3,312.6
2012-07-25 06:55:00,2012-07-24 21:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10804,-134.1138,9.5,310.7
2012-07-25 06:56:00,2012-07-24 21:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10975,-134.1176,9.7,309.6
2012-07-25 06:57:00,2012-07-24 21:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11146,-134.1216,10.0,308.5
2012-07-25 06:58:00,2012-07-24 21:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11345,-134.1257,10.7,316.7
2012-07-25 06:59:00,2012-07-24 21:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11582,-134.1292,11.4,325.4
2012-07-25 07:00:00,2012-07-24 22:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11875,-134.1321,12.2,335.7
2012-07-25 07:01:00,2012-07-24 22:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12197,-134.1346,13.2,340.0
2012-07-25 07:02:08,2012-07-24 22:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12617,-134.1368,14.4,346.0
2012-07-25 07:03:08,2012-07-24 22:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13026,-134.1388,15.2,345.3
2012-07-25 07:04:08,2012-07-24 22:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13439,-134.1406,15.7,347.9
2012-07-25 07:05:08,2012-07-24 22:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13879,-134.1424,16.1,348.2
2012-07-25 07:06:08,2012-07-24 22:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14319,-134.1441,16.3,348.3
2012-07-25 07:07:08,2012-07-24 22:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14757,-134.1459,16.4,348.0
2012-07-25 07:08:08,2012-07-24 22:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15197,-134.1483,16.2,341.0
2012-07-25 07:09:08,2012-07-24 22:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15603,-134.1519,16.1,331.4
2012-07-25 07:10:08,2012-07-24 22:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15969,-134.1566,16.0,322.0
2012-07-25 07:11:08,2012-07-24 22:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16288,-134.1624,15.9,313.0
2012-07-25 07:12:08,2012-07-24 22:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16552,-134.169,15.9,303.0
2012-07-25 07:13:08,2012-07-24 22:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16757,-134.1764,15.9,294.7
2012-07-25 07:14:08,2012-07-24 22:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16917,-134.1841,16.0,290.3
2012-07-25 07:15:08,2012-07-24 22:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17047,-134.1923,16.1,285.3
2012-07-25 07:16:08,2012-07-24 22:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17149,-134.2004,16.1,283.0
2012-07-25 07:17:08,2012-07-24 22:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17244,-134.2088,16.1,281.4
2012-07-25 07:18:08,2012-07-24 22:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17334,-134.2171,16.2,281.4
2012-07-25 07:19:08,2012-07-24 22:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17419,-134.2254,16.5,281.0
2012-07-25 07:20:08,2012-07-24 22:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17505,-134.2341,16.7,280.6
2012-07-25 07:21:08,2012-07-24 22:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17592,-134.2428,16.8,280.6
2012-07-25 07:22:08,2012-07-24 22:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17677,-134.2513,16.8,280.6
2012-07-25 07:23:08,2012-07-24 22:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17762,-134.2601,16.8,280.3
2012-07-25 07:24:08,2012-07-24 22:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17845,-134.2687,16.9,280.3
2012-07-25 07:25:08,2012-07-24 22:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1793,-134.2775,16.9,280.0
2012-07-25 07:26:08,2012-07-24 22:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18011,-134.2862,16.8,279.6
2012-07-25 07:27:08,2012-07-24 22:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1809,-134.2949,16.8,279.6
2012-07-25 07:28:08,2012-07-24 22:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18168,-134.3036,16.8,279.6
2012-07-25 07:29:08,2012-07-24 22:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18246,-134.3124,16.9,279.3
2012-07-25 07:30:08,2012-07-24 22:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18321,-134.3211,16.9,279.3
2012-07-25 07:31:08,2012-07-24 22:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18396,-134.3299,16.9,279.3
2012-07-25 07:32:08,2012-07-24 22:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18471,-134.3387,17.0,278.9
2012-07-25 07:33:08,2012-07-24 22:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18543,-134.3475,17.0,278.9
2012-07-25 07:34:08,2012-07-24 22:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18616,-134.3563,17.1,278.9
2012-07-25 07:35:08,2012-07-24 22:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18707,-134.3651,17.2,282.6
2012-07-25 07:36:08,2012-07-24 22:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18825,-134.3741,17.2,284.3
2012-07-25 07:37:08,2012-07-24 22:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18941,-134.3827,17.3,284.6
2012-07-25 07:38:08,2012-07-24 22:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19057,-134.3914,17.1,283.9
2012-07-25 07:39:08,2012-07-24 22:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1917,-134.4001,16.9,283.6
2012-07-25 07:40:08,2012-07-24 22:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19283,-134.4087,16.8,283.6
2012-07-25 07:41:08,2012-07-24 22:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19393,-134.4172,16.7,283.6
2012-07-25 07:42:08,2012-07-24 22:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19505,-134.4257,16.6,283.9
2012-07-25 07:43:08,2012-07-24 22:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19616,-134.4341,16.6,284.3
2012-07-25 07:44:08,2012-07-24 22:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19733,-134.4426,16.6,285.0
2012-07-25 07:45:08,2012-07-24 22:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19852,-134.451,16.6,285.3
2012-07-25 07:46:08,2012-07-24 22:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19972,-134.4593,16.7,285.6
2012-07-25 07:47:08,2012-07-24 22:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20095,-134.4677,16.7,285.3
2012-07-25 07:48:08,2012-07-24 22:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2022,-134.4763,16.7,285.3
2012-07-25 07:49:08,2012-07-24 22:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20338,-134.4846,16.6,284.6
2012-07-25 07:50:07,2012-07-24 22:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20456,-134.4931,16.6,284.6
2012-07-25 07:51:08,2012-07-24 22:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20576,-134.5017,16.7,284.3
2012-07-25 07:52:08,2012-07-24 22:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2069,-134.5101,16.6,284.3
2012-07-25 07:53:08,2012-07-24 22:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20807,-134.5185,16.6,286.3
2012-07-25 07:54:08,2012-07-24 22:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2095,-134.5266,16.5,289.3
2012-07-25 07:55:08,2012-07-24 22:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21107,-134.5349,16.5,290.0
2012-07-25 07:56:08,2012-07-24 22:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21262,-134.5431,16.5,290.0
2012-07-25 07:57:08,2012-07-24 22:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2142,-134.5512,16.5,290.6
2012-07-25 07:58:08,2012-07-24 22:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21582,-134.5594,16.5,290.6
2012-07-25 07:59:08,2012-07-24 22:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21742,-134.5674,16.6,290.6
2012-07-25 08:00:08,2012-07-24 23:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21907,-134.5757,16.7,290.6
2012-07-25 08:01:08,2012-07-24 23:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22072,-134.5839,16.7,291.3
2012-07-25 08:02:08,2012-07-24 23:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22261,-134.5918,16.8,296.0
2012-07-25 08:03:08,2012-07-24 23:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22495,-134.5996,16.9,300.6
2012-07-25 08:04:08,2012-07-24 23:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22729,-134.6071,17.0,300.6
2012-07-25 08:05:08,2012-07-24 23:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22964,-134.6149,17.1,300.3
2012-07-25 08:06:08,2012-07-24 23:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23213,-134.6227,17.2,301.3
2012-07-25 08:07:08,2012-07-24 23:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2348,-134.63,17.1,306.6
2012-07-25 08:08:08,2012-07-24 23:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23795,-134.6369,17.1,313.0
2012-07-25 08:09:08,2012-07-24 23:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24126,-134.6432,17.1,315.6
2012-07-25 08:10:08,2012-07-24 23:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24467,-134.6496,17.0,315.0
2012-07-25 08:11:08,2012-07-24 23:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24819,-134.6556,17.0,320.3
2012-07-25 08:12:08,2012-07-24 23:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25193,-134.6608,17.0,324.6
2012-07-25 08:13:08,2012-07-24 23:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25586,-134.666,17.1,325.3
2012-07-25 08:14:08,2012-07-24 23:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25967,-134.6711,17.1,325.6
2012-07-25 08:15:08,2012-07-24 23:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26377,-134.6759,17.2,329.3
2012-07-25 08:16:08,2012-07-24 23:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26784,-134.6806,17.2,328.0
2012-07-25 08:17:08,2012-07-24 23:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2718,-134.6854,17.2,328.0
2012-07-25 08:18:07,2012-07-24 23:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27586,-134.6902,17.2,328.0
2012-07-25 08:19:07,2012-07-24 23:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27991,-134.695,17.2,328.0
2012-07-25 08:20:07,2012-07-24 23:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28396,-134.6998,17.3,328.0
2012-07-25 08:21:07,2012-07-24 23:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28807,-134.7047,17.3,328.0
2012-07-25 08:22:07,2012-07-24 23:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29205,-134.7095,17.3,327.6
2012-07-25 08:23:07,2012-07-24 23:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2961,-134.7144,17.3,327.6
2012-07-25 08:24:08,2012-07-24 23:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30016,-134.7193,17.4,327.6
2012-07-25 08:25:07,2012-07-24 23:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30422,-134.7242,17.4,327.6
2012-07-25 08:26:08,2012-07-24 23:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30837,-134.7291,17.4,328.0
2012-07-25 08:27:08,2012-07-24 23:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31245,-134.734,17.4,327.6
2012-07-25 08:28:08,2012-07-24 23:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31655,-134.7388,17.5,328.3
2012-07-25 08:29:08,2012-07-24 23:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3206,-134.7436,17.5,328.0
2012-07-25 08:30:08,2012-07-24 23:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32478,-134.7485,17.5,328.3
2012-07-25 08:31:08,2012-07-24 23:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32888,-134.7533,17.4,328.3
2012-07-25 08:32:08,2012-07-24 23:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33293,-134.7581,17.4,328.0
2012-07-25 08:33:08,2012-07-24 23:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33717,-134.7628,17.4,331.3
2012-07-25 08:34:08,2012-07-24 23:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34148,-134.7666,17.5,337.3
2012-07-25 08:35:08,2012-07-24 23:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34616,-134.7695,17.5,343.3
2012-07-25 08:36:08,2012-07-24 23:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35086,-134.7719,17.6,345.6
2012-07-25 08:37:08,2012-07-24 23:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35553,-134.7743,17.7,345.0
2012-07-25 08:38:09,2012-07-24 23:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36043,-134.7767,17.6,344.6
2012-07-25 08:39:08,2012-07-24 23:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36501,-134.7795,17.6,341.3
2012-07-25 08:40:09,2012-07-24 23:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36948,-134.7829,17.5,336.6
