bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 11:07:08,2012-09-05 02:07:08,244128000,9226891,PINX,WESTERDAM,57.16835,-136.186,12.6,146.2
2012-09-05 11:08:08,2012-09-05 02:08:08,244128000,9226891,PINX,WESTERDAM,57.16542,-136.1824,12.6,147.1
2012-09-05 11:09:08,2012-09-05 02:09:08,244128000,9226891,PINX,WESTERDAM,57.16248,-136.1789,12.6,147.1
2012-09-05 11:10:08,2012-09-05 02:10:08,244128000,9226891,PINX,WESTERDAM,57.15953,-136.1753,12.6,146.8
2012-09-05 11:11:08,2012-09-05 02:11:08,244128000,9226891,PINX,WESTERDAM,57.15656,-136.1718,12.5,146.7
2012-09-05 11:12:08,2012-09-05 02:12:08,244128000,9226891,PINX,WESTERDAM,57.15369,-136.1683,12.6,146.7
2012-09-05 11:13:18,2012-09-05 02:13:18,244128000,9226891,PINX,WESTERDAM,57.15027,-136.1642,12.7,146.7
2012-09-05 11:14:08,2012-09-05 02:14:08,244128000,9226891,PINX,WESTERDAM,57.1478,-136.1613,12.6,147.1
2012-09-05 11:15:08,2012-09-05 02:15:08,244128000,9226891,PINX,WESTERDAM,57.14487,-136.1578,12.5,147.6
2012-09-05 11:16:08,2012-09-05 02:16:08,244128000,9226891,PINX,WESTERDAM,57.14188,-136.1543,12.6,146.7
2012-09-05 11:17:08,2012-09-05 02:17:08,244128000,9226891,PINX,WESTERDAM,57.13899,-136.1508,12.7,147.6
2012-09-05 11:18:07,2012-09-05 02:18:07,244128000,9226891,PINX,WESTERDAM,57.13607,-136.1473,12.6,147.1
2012-09-05 11:19:07,2012-09-05 02:19:07,244128000,9226891,PINX,WESTERDAM,57.13319,-136.1438,12.7,146.6
2012-09-05 11:20:07,2012-09-05 02:20:07,244128000,9226891,PINX,WESTERDAM,57.1302,-136.1403,12.7,146.6
2012-09-05 11:21:07,2012-09-05 02:21:07,244128000,9226891,PINX,WESTERDAM,57.12724,-136.1367,12.7,146.7
2012-09-05 11:22:08,2012-09-05 02:22:08,244128000,9226891,PINX,WESTERDAM,57.12434,-136.1332,12.6,145.7
2012-09-05 11:23:07,2012-09-05 02:23:07,244128000,9226891,PINX,WESTERDAM,57.12134,-136.1295,12.9,146.6
2012-09-05 11:24:08,2012-09-05 02:24:08,244128000,9226891,PINX,WESTERDAM,57.11842,-136.126,12.8,147.1
2012-09-05 11:25:07,2012-09-05 02:25:07,244128000,9226891,PINX,WESTERDAM,57.11542,-136.1223,12.9,147.1
2012-09-05 11:26:07,2012-09-05 02:26:07,244128000,9226891,PINX,WESTERDAM,57.11246,-136.1187,12.8,146.2
2012-09-05 11:27:07,2012-09-05 02:27:07,244128000,9226891,PINX,WESTERDAM,57.10957,-136.1151,12.7,146.1
2012-09-05 11:28:07,2012-09-05 02:28:07,244128000,9226891,PINX,WESTERDAM,57.10662,-136.1116,12.7,148.0
2012-09-05 11:29:07,2012-09-05 02:29:07,244128000,9226891,PINX,WESTERDAM,57.10368,-136.108,12.8,146.6
2012-09-05 11:30:07,2012-09-05 02:30:07,244128000,9226891,PINX,WESTERDAM,57.10073,-136.1044,12.8,145.3
2012-09-05 11:31:07,2012-09-05 02:31:07,244128000,9226891,PINX,WESTERDAM,57.09775,-136.1008,12.7,146.1
2012-09-05 11:32:07,2012-09-05 02:32:07,244128000,9226891,PINX,WESTERDAM,57.09485,-136.0972,12.8,147.2
2012-09-05 11:33:07,2012-09-05 02:33:07,244128000,9226891,PINX,WESTERDAM,57.09192,-136.0936,12.6,147.1
2012-09-05 11:34:07,2012-09-05 02:34:07,244128000,9226891,PINX,WESTERDAM,57.08897,-136.0901,12.5,146.2
2012-09-05 11:35:07,2012-09-05 02:35:07,244128000,9226891,PINX,WESTERDAM,57.08601,-136.0866,12.7,147.6
2012-09-05 11:36:17,2012-09-05 02:36:17,244128000,9226891,PINX,WESTERDAM,57.08254,-136.0824,12.6,145.7
2012-09-05 11:37:07,2012-09-05 02:37:07,244128000,9226891,PINX,WESTERDAM,57.08016,-136.0796,12.6,146.2
2012-09-05 11:38:17,2012-09-05 02:38:17,244128000,9226891,PINX,WESTERDAM,57.07677,-136.0755,12.5,146.7
2012-09-05 11:39:17,2012-09-05 02:39:17,244128000,9226891,PINX,WESTERDAM,57.07383,-136.072,12.6,147.6
2012-09-05 11:41:27,2012-09-05 02:41:27,244128000,9226891,PINX,WESTERDAM,57.06751,-136.0645,12.7,147.6
2012-09-05 11:42:06,2012-09-05 02:42:06,244128000,9226891,PINX,WESTERDAM,57.0656,-136.0622,12.7,147.1
2012-09-05 11:43:17,2012-09-05 02:43:17,244128000,9226891,PINX,WESTERDAM,57.06209,-136.058,12.6,147.6
2012-09-05 11:44:08,2012-09-05 02:44:08,244128000,9226891,PINX,WESTERDAM,57.05969,-136.0551,12.5,147.6
2012-09-05 11:45:08,2012-09-05 02:45:08,244128000,9226891,PINX,WESTERDAM,57.05679,-136.0517,12.6,147.1
2012-09-05 11:46:08,2012-09-05 02:46:08,244128000,9226891,PINX,WESTERDAM,57.0538,-136.0481,12.5,147.1
2012-09-05 11:47:17,2012-09-05 02:47:17,244128000,9226891,PINX,WESTERDAM,57.05052,-136.0442,12.5,147.1
2012-09-05 11:48:17,2012-09-05 02:48:17,244128000,9226891,PINX,WESTERDAM,57.04755,-136.0407,12.5,145.7
2012-09-05 11:50:08,2012-09-05 02:50:08,244128000,9226891,PINX,WESTERDAM,57.04219,-136.0345,12.6,147.1
2012-09-05 11:51:06,2012-09-05 02:51:06,244128000,9226891,PINX,WESTERDAM,57.0393,-136.0311,12.5,147.6
2012-09-05 11:52:57,2012-09-05 02:52:57,244128000,9226891,PINX,WESTERDAM,57.03402,-136.0247,12.6,146.6
2012-09-05 11:53:27,2012-09-05 02:53:27,244128000,9226891,PINX,WESTERDAM,57.0326,-136.023,12.5,146.6
2012-09-05 11:54:38,2012-09-05 02:54:38,244128000,9226891,PINX,WESTERDAM,57.02919,-136.0188,12.5,146.1
2012-09-05 11:56:47,2012-09-05 02:56:47,244128000,9226891,PINX,WESTERDAM,57.02295,-136.0112,12.5,146.6
2012-09-05 11:57:07,2012-09-05 02:57:07,244128000,9226891,PINX,WESTERDAM,57.02203,-136.0101,12.4,146.1
2012-09-05 11:58:17,2012-09-05 02:58:17,244128000,9226891,PINX,WESTERDAM,57.01868,-136.006,12.5,145.2
2012-09-05 11:59:07,2012-09-05 02:59:07,244128000,9226891,PINX,WESTERDAM,57.0163,-136.0031,12.4,146.6
2012-09-05 12:00:07,2012-09-05 03:00:07,244128000,9226891,PINX,WESTERDAM,57.01338,-135.9996,12.5,146.6
2012-09-05 12:01:17,2012-09-05 03:01:17,244128000,9226891,PINX,WESTERDAM,57.00997,-135.9955,12.4,145.6
2012-09-05 12:02:07,2012-09-05 03:02:07,244128000,9226891,PINX,WESTERDAM,57.00764,-135.9926,12.4,146.1
2012-09-05 12:03:07,2012-09-05 03:03:07,244128000,9226891,PINX,WESTERDAM,57.0047,-135.9891,12.4,147.0
2012-09-05 12:04:17,2012-09-05 03:04:17,244128000,9226891,PINX,WESTERDAM,57.00132,-135.9852,12.4,148.5
2012-09-05 12:05:07,2012-09-05 03:05:07,244128000,9226891,PINX,WESTERDAM,56.99894,-135.9823,12.5,147.0
2012-09-05 12:06:06,2012-09-05 03:06:06,244128000,9226891,PINX,WESTERDAM,56.996,-135.9789,12.3,149.0
2012-09-05 12:07:06,2012-09-05 03:07:06,244128000,9226891,PINX,WESTERDAM,56.99317,-135.9756,12.4,147.5
2012-09-05 12:08:08,2012-09-05 03:08:08,244128000,9226891,PINX,WESTERDAM,56.9902,-135.9721,12.4,147.0
2012-09-05 12:09:08,2012-09-05 03:09:08,244128000,9226891,PINX,WESTERDAM,56.98734,-135.9687,12.6,147.5
2012-09-05 12:10:08,2012-09-05 03:10:08,244128000,9226891,PINX,WESTERDAM,56.98447,-135.9652,12.4,146.0
2012-09-05 12:11:08,2012-09-05 03:11:08,244128000,9226891,PINX,WESTERDAM,56.98153,-135.9617,12.5,146.0
2012-09-05 12:12:08,2012-09-05 03:12:08,244128000,9226891,PINX,WESTERDAM,56.97871,-135.9583,12.4,146.5
2012-09-05 12:13:08,2012-09-05 03:13:08,244128000,9226891,PINX,WESTERDAM,56.97588,-135.9548,12.5,147.0
2012-09-05 12:14:08,2012-09-05 03:14:08,244128000,9226891,PINX,WESTERDAM,56.97302,-135.9513,12.3,147.4
2012-09-05 12:15:08,2012-09-05 03:15:08,244128000,9226891,PINX,WESTERDAM,56.97017,-135.9479,12.3,146.5
2012-09-05 12:16:08,2012-09-05 03:16:08,244128000,9226891,PINX,WESTERDAM,56.96725,-135.9444,12.4,147.0
2012-09-05 12:17:08,2012-09-05 03:17:08,244128000,9226891,PINX,WESTERDAM,56.96444,-135.941,12.2,146.0
2012-09-05 12:18:08,2012-09-05 03:18:08,244128000,9226891,PINX,WESTERDAM,56.96157,-135.9375,12.2,146.5
2012-09-05 12:19:08,2012-09-05 03:19:08,244128000,9226891,PINX,WESTERDAM,56.95874,-135.934,12.2,146.5
2012-09-05 12:20:08,2012-09-05 03:20:08,244128000,9226891,PINX,WESTERDAM,56.95599,-135.9306,12.2,146.5
2012-09-05 12:21:08,2012-09-05 03:21:08,244128000,9226891,PINX,WESTERDAM,56.9531,-135.9272,12.2,147.0
2012-09-05 12:22:08,2012-09-05 03:22:08,244128000,9226891,PINX,WESTERDAM,56.95034,-135.9237,12.3,144.0
2012-09-05 12:23:06,2012-09-05 03:23:06,244128000,9226891,PINX,WESTERDAM,56.9477,-135.9199,12.3,141.9
2012-09-05 12:24:17,2012-09-05 03:24:17,244128000,9226891,PINX,WESTERDAM,56.94475,-135.915,12.2,136.0
2012-09-05 12:25:06,2012-09-05 03:25:06,244128000,9226891,PINX,WESTERDAM,56.94291,-135.9114,12.1,133.0
2012-09-05 12:26:07,2012-09-05 03:26:07,244128000,9226891,PINX,WESTERDAM,56.94072,-135.9066,12.2,130.0
2012-09-05 12:27:04,2012-09-05 03:27:04,244128000,9226891,PINX,WESTERDAM,56.94003,-135.9049,12.1,126.5
2012-09-05 12:28:07,2012-09-05 03:28:07,244128000,9226891,PINX,WESTERDAM,56.937,-135.8964,12.2,121.5
2012-09-05 12:29:07,2012-09-05 03:29:07,244128000,9226891,PINX,WESTERDAM,56.93542,-135.8909,12.2,116.5
2012-09-05 12:30:07,2012-09-05 03:30:07,244128000,9226891,PINX,WESTERDAM,56.93405,-135.8851,12.3,112.6
2012-09-05 12:31:07,2012-09-05 03:31:07,244128000,9226891,PINX,WESTERDAM,56.93288,-135.8792,12.5,110.1
2012-09-05 12:32:06,2012-09-05 03:32:06,244128000,9226891,PINX,WESTERDAM,56.93196,-135.8732,12.5,104.7
2012-09-05 12:33:06,2012-09-05 03:33:06,244128000,9226891,PINX,WESTERDAM,56.93121,-135.867,12.6,103.0
2012-09-05 12:34:06,2012-09-05 03:34:06,244128000,9226891,PINX,WESTERDAM,56.9307,-135.8607,12.6,98.1
2012-09-05 12:35:07,2012-09-05 03:35:07,244128000,9226891,PINX,WESTERDAM,56.93038,-135.8542,12.6,93.2
2012-09-05 12:36:07,2012-09-05 03:36:07,244128000,9226891,PINX,WESTERDAM,56.9303,-135.8478,12.7,90.7
2012-09-05 12:37:07,2012-09-05 03:37:07,244128000,9226891,PINX,WESTERDAM,56.93032,-135.8413,12.7,90.2
2012-09-05 12:38:07,2012-09-05 03:38:07,244128000,9226891,PINX,WESTERDAM,56.93035,-135.8348,12.8,89.4
2012-09-05 12:39:07,2012-09-05 03:39:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.8283,12.8,89.8
2012-09-05 12:40:07,2012-09-05 03:40:07,244128000,9226891,PINX,WESTERDAM,56.93035,-135.8218,12.7,90.2
2012-09-05 12:41:07,2012-09-05 03:41:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.8154,12.8,90.7
2012-09-05 12:42:07,2012-09-05 03:42:07,244128000,9226891,PINX,WESTERDAM,56.93042,-135.8089,12.7,90.2
2012-09-05 12:43:07,2012-09-05 03:43:07,244128000,9226891,PINX,WESTERDAM,56.93044,-135.8024,12.7,89.3
2012-09-05 12:44:07,2012-09-05 03:44:07,244128000,9226891,PINX,WESTERDAM,56.93044,-135.7959,12.8,90.3
2012-09-05 12:45:07,2012-09-05 03:45:07,244128000,9226891,PINX,WESTERDAM,56.93042,-135.7896,12.7,89.8
2012-09-05 12:46:07,2012-09-05 03:46:07,244128000,9226891,PINX,WESTERDAM,56.93038,-135.7829,12.9,90.7
2012-09-05 12:47:07,2012-09-05 03:47:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.7765,12.8,90.7
2012-09-05 12:48:07,2012-09-05 03:48:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.7699,12.7,89.8
2012-09-05 12:49:07,2012-09-05 03:49:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.7635,12.7,89.8
2012-09-05 12:50:07,2012-09-05 03:50:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.7571,12.8,89.8
2012-09-05 12:51:07,2012-09-05 03:51:07,244128000,9226891,PINX,WESTERDAM,56.9304,-135.7505,12.7,90.7
2012-09-05 12:52:07,2012-09-05 03:52:07,244128000,9226891,PINX,WESTERDAM,56.93042,-135.7441,12.6,89.3
2012-09-05 12:53:06,2012-09-05 03:53:06,244128000,9226891,PINX,WESTERDAM,56.93035,-135.7375,12.9,89.8
2012-09-05 12:54:07,2012-09-05 03:54:07,244128000,9226891,PINX,WESTERDAM,56.93035,-135.7309,12.8,90.3
2012-09-05 12:55:07,2012-09-05 03:55:07,244128000,9226891,PINX,WESTERDAM,56.93038,-135.7245,12.8,89.8
2012-09-05 12:56:07,2012-09-05 03:56:07,244128000,9226891,PINX,WESTERDAM,56.93037,-135.7179,12.8,90.3
2012-09-05 12:57:08,2012-09-05 03:57:08,244128000,9226891,PINX,WESTERDAM,56.93038,-135.7115,12.9,89.8
2012-09-05 12:58:08,2012-09-05 03:58:08,244128000,9226891,PINX,WESTERDAM,56.93033,-135.7048,12.8,91.2
2012-09-05 12:59:08,2012-09-05 03:59:08,244128000,9226891,PINX,WESTERDAM,56.93032,-135.6983,12.8,90.3
2012-09-05 13:00:08,2012-09-05 04:00:08,244128000,9226891,PINX,WESTERDAM,56.93042,-135.6919,12.8,88.7
2012-09-05 13:01:08,2012-09-05 04:01:08,244128000,9226891,PINX,WESTERDAM,56.93055,-135.6853,12.8,87.7
2012-09-05 13:02:08,2012-09-05 04:02:08,244128000,9226891,PINX,WESTERDAM,56.93088,-135.679,12.8,84.1
2012-09-05 13:03:08,2012-09-05 04:03:08,244128000,9226891,PINX,WESTERDAM,56.93149,-135.6725,12.7,77.7
2012-09-05 13:04:08,2012-09-05 04:04:08,244128000,9226891,PINX,WESTERDAM,56.9324,-135.6663,12.8,73.6
2012-09-05 13:05:08,2012-09-05 04:05:08,244128000,9226891,PINX,WESTERDAM,56.93359,-135.6601,12.9,70.0
2012-09-05 13:06:08,2012-09-05 04:06:08,244128000,9226891,PINX,WESTERDAM,56.93508,-135.6543,13.0,62.6
2012-09-05 13:07:08,2012-09-05 04:07:08,244128000,9226891,PINX,WESTERDAM,56.93686,-135.6488,12.7,58.0
2012-09-05 13:08:07,2012-09-05 04:08:07,244128000,9226891,PINX,WESTERDAM,56.93894,-135.6436,12.7,51.6
2012-09-05 13:09:07,2012-09-05 04:09:07,244128000,9226891,PINX,WESTERDAM,56.9411,-135.6385,12.6,52.0
2012-09-05 13:10:07,2012-09-05 04:10:07,244128000,9226891,PINX,WESTERDAM,56.94324,-135.6335,12.6,51.1
2012-09-05 13:11:09,2012-09-05 04:11:09,244128000,9226891,PINX,WESTERDAM,56.94546,-135.6285,12.6,50.7
2012-09-05 13:12:07,2012-09-05 04:12:07,244128000,9226891,PINX,WESTERDAM,56.94759,-135.6236,12.7,51.1
2012-09-05 13:13:06,2012-09-05 04:13:06,244128000,9226891,PINX,WESTERDAM,56.94978,-135.6184,12.6,53.0
2012-09-05 13:14:07,2012-09-05 04:14:07,244128000,9226891,PINX,WESTERDAM,56.95193,-135.6134,12.8,51.2
2012-09-05 13:15:07,2012-09-05 04:15:07,244128000,9226891,PINX,WESTERDAM,56.95404,-135.6084,12.7,53.0
2012-09-05 13:16:07,2012-09-05 04:16:07,244128000,9226891,PINX,WESTERDAM,56.9562,-135.6034,12.4,51.1
2012-09-05 13:17:06,2012-09-05 04:17:06,244128000,9226891,PINX,WESTERDAM,56.95832,-135.5984,12.8,50.7
2012-09-05 13:18:07,2012-09-05 04:18:07,244128000,9226891,PINX,WESTERDAM,56.9604,-135.5933,12.6,53.1
2012-09-05 13:19:06,2012-09-05 04:19:06,244128000,9226891,PINX,WESTERDAM,56.96247,-135.5881,12.7,52.7
2012-09-05 13:20:00,2012-09-05 04:20:00,244128000,9226891,PINX,WESTERDAM,56.9587,-135.5975,12.7,52.6
2012-09-05 13:21:07,2012-09-05 04:21:07,244128000,9226891,PINX,WESTERDAM,56.96663,-135.5777,12.6,54.6
2012-09-05 13:22:07,2012-09-05 04:22:07,244128000,9226891,PINX,WESTERDAM,56.9687,-135.5725,12.7,53.1
2012-09-05 13:23:07,2012-09-05 04:23:07,244128000,9226891,PINX,WESTERDAM,56.97077,-135.5672,12.8,55.5
2012-09-05 13:24:07,2012-09-05 04:24:07,244128000,9226891,PINX,WESTERDAM,56.97286,-135.562,12.7,53.6
2012-09-05 13:25:07,2012-09-05 04:25:07,244128000,9226891,PINX,WESTERDAM,56.97491,-135.5568,12.6,54.0
2012-09-05 13:26:07,2012-09-05 04:26:07,244128000,9226891,PINX,WESTERDAM,56.97697,-135.5516,12.7,53.6
2012-09-05 13:27:08,2012-09-05 04:27:08,244128000,9226891,PINX,WESTERDAM,56.97906,-135.5462,12.7,54.5
2012-09-05 13:28:08,2012-09-05 04:28:08,244128000,9226891,PINX,WESTERDAM,56.98112,-135.541,12.7,54.5
2012-09-05 13:29:08,2012-09-05 04:29:08,244128000,9226891,PINX,WESTERDAM,56.98317,-135.5359,12.6,54.0
2012-09-05 13:30:08,2012-09-05 04:30:08,244128000,9226891,PINX,WESTERDAM,56.98527,-135.5305,12.7,54.0
2012-09-05 13:31:08,2012-09-05 04:31:08,244128000,9226891,PINX,WESTERDAM,56.98731,-135.5253,12.6,54.5
2012-09-05 13:32:08,2012-09-05 04:32:08,244128000,9226891,PINX,WESTERDAM,56.98933,-135.5201,12.6,55.0
2012-09-05 13:33:08,2012-09-05 04:33:08,244128000,9226891,PINX,WESTERDAM,56.99132,-135.515,12.5,55.4
2012-09-05 13:34:07,2012-09-05 04:34:07,244128000,9226891,PINX,WESTERDAM,56.99336,-135.5097,12.6,54.5
2012-09-05 13:35:07,2012-09-05 04:35:07,244128000,9226891,PINX,WESTERDAM,56.99529,-135.5045,12.6,56.1
2012-09-05 13:36:07,2012-09-05 04:36:07,244128000,9226891,PINX,WESTERDAM,56.99725,-135.499,12.7,58.7
2012-09-05 13:37:07,2012-09-05 04:37:07,244128000,9226891,PINX,WESTERDAM,56.9989,-135.4935,12.6,60.2
2012-09-05 13:38:08,2012-09-05 04:38:08,244128000,9226891,PINX,WESTERDAM,57.00049,-135.4877,12.6,64.2
2012-09-05 13:39:07,2012-09-05 04:39:07,244128000,9226891,PINX,WESTERDAM,57.0019,-135.4819,12.7,67.2
2012-09-05 13:40:07,2012-09-05 04:40:07,244128000,9226891,PINX,WESTERDAM,57.00312,-135.4759,12.6,70.8
2012-09-05 13:41:07,2012-09-05 04:41:07,244128000,9226891,PINX,WESTERDAM,57.00416,-135.4699,12.5,71.7
2012-09-05 13:42:07,2012-09-05 04:42:07,244128000,9226891,PINX,WESTERDAM,57.00513,-135.4639,12.5,73.6
2012-09-05 13:43:07,2012-09-05 04:43:07,244128000,9226891,PINX,WESTERDAM,57.00612,-135.4577,12.6,73.6
2012-09-05 13:44:07,2012-09-05 04:44:07,244128000,9226891,PINX,WESTERDAM,57.00708,-135.4517,12.4,73.1
2012-09-05 13:45:07,2012-09-05 04:45:07,244128000,9226891,PINX,WESTERDAM,57.00805,-135.4456,12.5,73.1
2012-09-05 13:46:07,2012-09-05 04:46:07,244128000,9226891,PINX,WESTERDAM,57.00901,-135.4395,12.5,72.7
2012-09-05 13:47:07,2012-09-05 04:47:07,244128000,9226891,PINX,WESTERDAM,57.00994,-135.4334,12.4,75.5
2012-09-05 13:48:07,2012-09-05 04:48:07,244128000,9226891,PINX,WESTERDAM,57.01075,-135.4272,12.6,76.7
2012-09-05 13:49:07,2012-09-05 04:49:07,244128000,9226891,PINX,WESTERDAM,57.01139,-135.4209,12.4,79.6
2012-09-05 13:50:07,2012-09-05 04:50:07,244128000,9226891,PINX,WESTERDAM,57.0119,-135.4147,12.5,82.0
2012-09-05 13:51:07,2012-09-05 04:51:07,244128000,9226891,PINX,WESTERDAM,57.01239,-135.4084,12.6,82.0
2012-09-05 13:52:07,2012-09-05 04:52:07,244128000,9226891,PINX,WESTERDAM,57.01285,-135.4023,12.4,82.0
2012-09-05 13:53:06,2012-09-05 04:53:06,244128000,9226891,PINX,WESTERDAM,57.01329,-135.3959,12.4,83.0
2012-09-05 13:54:07,2012-09-05 04:54:07,244128000,9226891,PINX,WESTERDAM,57.01367,-135.3898,12.3,83.5
2012-09-05 13:55:07,2012-09-05 04:55:07,244128000,9226891,PINX,WESTERDAM,57.01407,-135.3839,11.7,83.0
2012-09-05 13:56:07,2012-09-05 04:56:07,244128000,9226891,PINX,WESTERDAM,57.01445,-135.378,11.3,82.9
2012-09-05 13:57:07,2012-09-05 04:57:07,244128000,9226891,PINX,WESTERDAM,57.01482,-135.3725,11.1,82.9
2012-09-05 13:58:07,2012-09-05 04:58:07,244128000,9226891,PINX,WESTERDAM,57.01517,-135.367,10.8,84.0
2012-09-05 13:59:07,2012-09-05 04:59:07,244128000,9226891,PINX,WESTERDAM,57.0155,-135.3616,10.6,83.4
2012-09-05 14:00:07,2012-09-05 05:00:07,244128000,9226891,PINX,WESTERDAM,57.01583,-135.3565,10.0,83.4
2012-09-05 14:01:07,2012-09-05 05:01:07,244128000,9226891,PINX,WESTERDAM,57.01615,-135.3516,9.5,83.3
2012-09-05 14:02:08,2012-09-05 05:02:08,244128000,9226891,PINX,WESTERDAM,57.01645,-135.3468,9.4,83.3
2012-09-05 14:03:08,2012-09-05 05:03:08,244128000,9226891,PINX,WESTERDAM,57.01672,-135.3422,9.0,83.3
2012-09-05 14:04:08,2012-09-05 05:04:08,244128000,9226891,PINX,WESTERDAM,57.017,-135.3376,9.0,83.3
2012-09-05 14:05:08,2012-09-05 05:05:08,244128000,9226891,PINX,WESTERDAM,57.01727,-135.3333,8.8,84.0
2012-09-05 14:06:08,2012-09-05 05:06:08,244128000,9226891,PINX,WESTERDAM,57.01762,-135.3289,8.6,81.6
2012-09-05 14:07:08,2012-09-05 05:07:08,244128000,9226891,PINX,WESTERDAM,57.01819,-135.3249,8.1,73.4
2012-09-05 14:08:08,2012-09-05 05:08:08,244128000,9226891,PINX,WESTERDAM,57.01919,-135.3213,7.7,60.9
2012-09-05 14:09:00,2012-09-05 05:09:00,244128000,9226891,PINX,WESTERDAM,57.02045,-135.3194,6.5,35.5
2012-09-05 14:10:08,2012-09-05 05:10:08,244128000,9226891,PINX,WESTERDAM,57.02225,-135.3178,6.6,23.2
2012-09-05 14:11:07,2012-09-05 05:11:07,244128000,9226891,PINX,WESTERDAM,57.02404,-135.3166,6.8,20.2
2012-09-05 14:12:07,2012-09-05 05:12:07,244128000,9226891,PINX,WESTERDAM,57.02578,-135.3152,7.1,22.6
2012-09-05 14:13:08,2012-09-05 05:13:08,244128000,9226891,PINX,WESTERDAM,57.02759,-135.3136,7.0,26.4
2012-09-05 14:14:08,2012-09-05 05:14:08,244128000,9226891,PINX,WESTERDAM,57.02935,-135.3119,7.3,27.8
2012-09-05 14:15:08,2012-09-05 05:15:08,244128000,9226891,PINX,WESTERDAM,57.03113,-135.3101,7.4,28.5
2012-09-05 14:16:08,2012-09-05 05:16:08,244128000,9226891,PINX,WESTERDAM,57.03301,-135.3089,7.2,18.0
2012-09-05 14:17:00,2012-09-05 05:17:00,244128000,9226891,PINX,WESTERDAM,57.03458,-135.3091,6.2,354.7
2012-09-05 14:18:01,2012-09-05 05:18:01,244128000,9226891,PINX,WESTERDAM,57.03603,-135.3105,5.6,331.1
2012-09-05 14:19:00,2012-09-05 05:19:00,244128000,9226891,PINX,WESTERDAM,57.03711,-135.3125,5.8,312.9
2012-09-05 14:20:08,2012-09-05 05:20:08,244128000,9226891,PINX,WESTERDAM,57.03827,-135.3149,5.8,309.9
2012-09-05 14:21:08,2012-09-05 05:21:08,244128000,9226891,PINX,WESTERDAM,57.03924,-135.3173,5.7,305.0
2012-09-05 14:22:08,2012-09-05 05:22:08,244128000,9226891,PINX,WESTERDAM,57.04014,-135.3197,5.5,305.0
2012-09-05 14:23:08,2012-09-05 05:23:08,244128000,9226891,PINX,WESTERDAM,57.04101,-135.322,5.4,305.0
2012-09-05 14:24:08,2012-09-05 05:24:08,244128000,9226891,PINX,WESTERDAM,57.04173,-135.3238,3.9,306.0
2012-09-05 14:25:08,2012-09-05 05:25:08,244128000,9226891,PINX,WESTERDAM,57.04225,-135.3251,2.7,307.0
2012-09-05 14:26:08,2012-09-05 05:26:08,244128000,9226891,PINX,WESTERDAM,57.04262,-135.326,1.7,305.6
2012-09-05 14:27:08,2012-09-05 05:27:08,244128000,9226891,PINX,WESTERDAM,57.0428,-135.3264,0.8,309.0
2012-09-05 14:28:08,2012-09-05 05:28:08,244128000,9226891,PINX,WESTERDAM,57.04285,-135.3268,0.7,304.0
2012-09-05 14:29:08,2012-09-05 05:29:08,244128000,9226891,PINX,WESTERDAM,57.04278,-135.3271,0.4,276.9
2012-09-05 14:30:08,2012-09-05 05:30:08,244128000,9226891,PINX,WESTERDAM,57.04261,-135.3272,0.1,139.0
2012-09-05 14:31:08,2012-09-05 05:31:08,244128000,9226891,PINX,WESTERDAM,57.0424,-135.3271,0.4,139.4
2012-09-05 14:32:01,2012-09-05 05:32:01,244128000,9226891,PINX,WESTERDAM,57.04221,-135.3269,0.4,122.4
2012-09-05 14:33:01,2012-09-05 05:33:01,244128000,9226891,PINX,WESTERDAM,57.04206,-135.3265,0.3,110.5
2012-09-05 14:34:01,2012-09-05 05:34:01,244128000,9226891,PINX,WESTERDAM,57.04197,-135.3261,0.3,110.0
2012-09-05 14:35:08,2012-09-05 05:35:08,244128000,9226891,PINX,WESTERDAM,57.04195,-135.3257,0.6,85.5
2012-09-05 14:36:08,2012-09-05 05:36:08,244128000,9226891,PINX,WESTERDAM,57.04205,-135.3251,0.8,64.9
2012-09-05 14:37:08,2012-09-05 05:37:08,244128000,9226891,PINX,WESTERDAM,57.04224,-135.3246,0.8,15.8
2012-09-05 14:38:08,2012-09-05 05:38:08,244128000,9226891,PINX,WESTERDAM,57.04244,-135.3243,0.8,26.2
2012-09-05 14:39:07,2012-09-05 05:39:07,244128000,9226891,PINX,WESTERDAM,57.04265,-135.3241,0.9,27.4
2012-09-05 14:40:07,2012-09-05 05:40:07,244128000,9226891,PINX,WESTERDAM,57.04288,-135.3238,0.8,32.8
2012-09-05 14:41:07,2012-09-05 05:41:07,244128000,9226891,PINX,WESTERDAM,57.04314,-135.3235,0.9,31.0
2012-09-05 14:43:29,2012-09-05 05:43:29,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3235,0.3,209.0
2012-09-05 14:46:30,2012-09-05 05:46:30,244128000,9226891,PINX,WESTERDAM,57.04305,-135.3241,0.5,226.0
2012-09-05 14:49:33,2012-09-05 05:49:33,244128000,9226891,PINX,WESTERDAM,57.04277,-135.3245,0.1,107.9
