bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-25 15:55:05,2012-09-25 06:55:05,244128000,9226891,PINX,WESTERDAM,58.64083,-136.1279,15.1,321.3
2012-09-25 15:56:01,2012-09-25 06:56:01,244128000,9226891,PINX,WESTERDAM,58.64375,-136.1324,15.1,321.0
2012-09-25 15:57:00,2012-09-25 06:57:00,244128000,9226891,PINX,WESTERDAM,58.64695,-136.1373,15.1,321.0
2012-09-25 15:58:05,2012-09-25 06:58:05,244128000,9226891,PINX,WESTERDAM,58.65058,-136.1429,15.0,321.0
2012-09-25 15:59:06,2012-09-25 06:59:06,244128000,9226891,PINX,WESTERDAM,58.65379,-136.1478,15.1,321.3
2012-09-25 16:00:00,2012-09-25 07:00:00,244128000,9226891,PINX,WESTERDAM,58.65678,-136.1524,15.1,321.3
2012-09-25 16:01:00,2012-09-25 07:01:00,244128000,9226891,PINX,WESTERDAM,58.66007,-136.1574,15.1,321.7
2012-09-25 16:02:00,2012-09-25 07:02:00,244128000,9226891,PINX,WESTERDAM,58.6633,-136.1623,15.1,321.7
2012-09-25 16:03:00,2012-09-25 07:03:00,244128000,9226891,PINX,WESTERDAM,58.66667,-136.1674,15.2,321.3
2012-09-25 16:04:00,2012-09-25 07:04:00,244128000,9226891,PINX,WESTERDAM,58.66998,-136.1724,15.3,321.3
2012-09-25 16:05:01,2012-09-25 07:05:01,244128000,9226891,PINX,WESTERDAM,58.67329,-136.1775,15.3,321.0
2012-09-25 16:06:00,2012-09-25 07:06:00,244128000,9226891,PINX,WESTERDAM,58.67663,-136.1827,15.6,321.0
2012-09-25 16:07:00,2012-09-25 07:07:00,244128000,9226891,PINX,WESTERDAM,58.68006,-136.188,16.2,320.6
2012-09-25 16:08:06,2012-09-25 07:08:06,244128000,9226891,PINX,WESTERDAM,58.684,-136.1942,16.9,321.0
2012-09-25 16:09:05,2012-09-25 07:09:05,244128000,9226891,PINX,WESTERDAM,58.68766,-136.1999,17.4,320.6
2012-09-25 16:10:05,2012-09-25 07:10:05,244128000,9226891,PINX,WESTERDAM,58.69147,-136.2058,17.9,321.0
2012-09-25 16:11:05,2012-09-25 07:11:05,244128000,9226891,PINX,WESTERDAM,58.6954,-136.2119,18.1,320.6
2012-09-25 16:12:00,2012-09-25 07:12:00,244128000,9226891,PINX,WESTERDAM,58.69887,-136.2173,18.2,320.6
2012-09-25 16:13:05,2012-09-25 07:13:05,244128000,9226891,PINX,WESTERDAM,58.70322,-136.2242,18.5,321.0
2012-09-25 16:14:06,2012-09-25 07:14:06,244128000,9226891,PINX,WESTERDAM,58.70718,-136.2303,18.4,320.3
2012-09-25 16:15:00,2012-09-25 07:15:00,244128000,9226891,PINX,WESTERDAM,58.71083,-136.2361,18.8,321.0
2012-09-25 16:16:06,2012-09-25 07:16:06,244128000,9226891,PINX,WESTERDAM,58.71522,-136.243,18.7,320.3
2012-09-25 16:17:06,2012-09-25 07:17:06,244128000,9226891,PINX,WESTERDAM,58.71909,-136.2493,18.6,318.6
2012-09-25 16:18:06,2012-09-25 07:18:06,244128000,9226891,PINX,WESTERDAM,58.72282,-136.2563,18.7,315.0
2012-09-25 16:19:05,2012-09-25 07:19:05,244128000,9226891,PINX,WESTERDAM,58.72633,-136.2634,18.7,313.3
2012-09-25 16:20:05,2012-09-25 07:20:05,244128000,9226891,PINX,WESTERDAM,58.72966,-136.2708,18.6,309.6
2012-09-25 16:21:01,2012-09-25 07:21:01,244128000,9226891,PINX,WESTERDAM,58.73267,-136.2778,18.6,309.6
2012-09-25 16:22:06,2012-09-25 07:22:06,244128000,9226891,PINX,WESTERDAM,58.73621,-136.2861,18.4,309.3
2012-09-25 16:23:06,2012-09-25 07:23:06,244128000,9226891,PINX,WESTERDAM,58.73955,-136.2939,18.7,309.3
2012-09-25 16:24:05,2012-09-25 07:24:05,244128000,9226891,PINX,WESTERDAM,58.74279,-136.3014,18.6,309.6
2012-09-25 16:25:06,2012-09-25 07:25:06,244128000,9226891,PINX,WESTERDAM,58.74611,-136.309,18.7,310.0
2012-09-25 16:26:05,2012-09-25 07:26:05,244128000,9226891,PINX,WESTERDAM,58.74942,-136.3166,18.5,310.3
2012-09-25 16:27:06,2012-09-25 07:27:06,244128000,9226891,PINX,WESTERDAM,58.7527,-136.3242,18.6,310.0
2012-09-25 16:28:06,2012-09-25 07:28:06,244128000,9226891,PINX,WESTERDAM,58.756,-136.3318,18.5,309.6
2012-09-25 16:29:06,2012-09-25 07:29:06,244128000,9226891,PINX,WESTERDAM,58.75932,-136.3394,18.6,310.0
2012-09-25 16:30:06,2012-09-25 07:30:06,244128000,9226891,PINX,WESTERDAM,58.76266,-136.3471,18.8,310.0
2012-09-25 16:31:24,2012-09-25 07:31:24,244128000,9226891,PINX,WESTERDAM,58.76699,-136.357,18.8,310.0
2012-09-25 16:32:06,2012-09-25 07:32:06,244128000,9226891,PINX,WESTERDAM,58.76936,-136.3625,18.7,309.3
2012-09-25 16:33:06,2012-09-25 07:33:06,244128000,9226891,PINX,WESTERDAM,58.77272,-136.3702,18.9,309.0
2012-09-25 16:34:05,2012-09-25 07:34:05,244128000,9226891,PINX,WESTERDAM,58.77597,-136.3778,18.9,309.0
2012-09-25 16:35:00,2012-09-25 07:35:00,244128000,9226891,PINX,WESTERDAM,58.77899,-136.385,18.7,309.0
2012-09-25 16:36:00,2012-09-25 07:36:00,244128000,9226891,PINX,WESTERDAM,58.78231,-136.3928,18.7,309.0
2012-09-25 16:37:00,2012-09-25 07:37:00,244128000,9226891,PINX,WESTERDAM,58.78551,-136.4003,18.4,309.3
2012-09-25 16:38:00,2012-09-25 07:38:00,244128000,9226891,PINX,WESTERDAM,58.78877,-136.408,18.5,309.0
2012-09-25 16:39:00,2012-09-25 07:39:00,244128000,9226891,PINX,WESTERDAM,58.79202,-136.4155,18.5,309.6
2012-09-25 16:40:00,2012-09-25 07:40:00,244128000,9226891,PINX,WESTERDAM,58.79524,-136.4231,18.4,309.3
2012-09-25 16:41:05,2012-09-25 07:41:05,244128000,9226891,PINX,WESTERDAM,58.79875,-136.4314,18.2,309.0
2012-09-25 16:42:06,2012-09-25 07:42:06,244128000,9226891,PINX,WESTERDAM,58.80196,-136.4389,18.2,309.3
2012-09-25 16:43:12,2012-09-25 07:43:12,244128000,9226891,PINX,WESTERDAM,58.80537,-136.4472,18.1,307.6
2012-09-25 16:44:06,2012-09-25 07:44:06,244128000,9226891,PINX,WESTERDAM,58.80805,-136.4539,18.1,307.6
2012-09-25 16:45:17,2012-09-25 07:45:17,244128000,9226891,PINX,WESTERDAM,58.81175,-136.4632,18.0,307.3
2012-09-25 16:46:06,2012-09-25 07:46:06,244128000,9226891,PINX,WESTERDAM,58.81422,-136.4695,18.1,307.3
2012-09-25 16:47:06,2012-09-25 07:47:06,244128000,9226891,PINX,WESTERDAM,58.81721,-136.477,18.1,307.0
2012-09-25 16:48:05,2012-09-25 07:48:05,244128000,9226891,PINX,WESTERDAM,58.82024,-136.4847,17.9,307.0
2012-09-25 16:49:11,2012-09-25 07:49:11,244128000,9226891,PINX,WESTERDAM,58.82343,-136.4933,18.0,304.3
2012-09-25 16:50:12,2012-09-25 07:50:12,244128000,9226891,PINX,WESTERDAM,58.82622,-136.5012,17.8,303.7
2012-09-25 16:51:06,2012-09-25 07:51:06,244128000,9226891,PINX,WESTERDAM,58.82877,-136.5085,18.0,303.7
2012-09-25 16:52:06,2012-09-25 07:52:06,244128000,9226891,PINX,WESTERDAM,58.83148,-136.5163,17.7,303.7
2012-09-25 16:53:06,2012-09-25 07:53:06,244128000,9226891,PINX,WESTERDAM,58.83407,-136.5244,17.8,301.0
2012-09-25 16:54:00,2012-09-25 07:54:00,244128000,9226891,PINX,WESTERDAM,58.83619,-136.5317,17.9,298.3
2012-09-25 16:55:07,2012-09-25 07:55:07,244128000,9226891,PINX,WESTERDAM,58.83886,-136.541,17.8,298.7
2012-09-25 16:56:02,2012-09-25 07:56:02,244128000,9226891,PINX,WESTERDAM,58.84103,-136.5485,17.9,298.7
2012-09-25 16:57:06,2012-09-25 07:57:06,244128000,9226891,PINX,WESTERDAM,58.84367,-136.5577,17.8,299.3
2012-09-25 16:58:00,2012-09-25 07:58:00,244128000,9226891,PINX,WESTERDAM,58.84586,-136.5652,17.8,299.0
2012-09-25 16:59:05,2012-09-25 07:59:05,244128000,9226891,PINX,WESTERDAM,58.8484,-136.5745,17.8,296.6
2012-09-25 17:00:00,2012-09-25 08:00:00,244128000,9226891,PINX,WESTERDAM,58.85028,-136.5822,17.9,293.7
2012-09-25 17:01:00,2012-09-25 08:01:00,244128000,9226891,PINX,WESTERDAM,58.85234,-136.5911,17.8,293.7
2012-09-25 17:02:00,2012-09-25 08:02:00,244128000,9226891,PINX,WESTERDAM,58.85434,-136.5996,17.9,294.0
2012-09-25 17:03:00,2012-09-25 08:03:00,244128000,9226891,PINX,WESTERDAM,58.85637,-136.6084,17.9,294.6
2012-09-25 17:04:00,2012-09-25 08:04:00,244128000,9226891,PINX,WESTERDAM,58.85841,-136.6171,18.0,294.3
2012-09-25 17:05:06,2012-09-25 08:05:06,244128000,9226891,PINX,WESTERDAM,58.86066,-136.6268,18.0,294.3
2012-09-25 17:06:05,2012-09-25 08:06:05,244128000,9226891,PINX,WESTERDAM,58.86259,-136.6357,18.0,291.3
2012-09-25 17:07:05,2012-09-25 08:07:05,244128000,9226891,PINX,WESTERDAM,58.86438,-136.6446,18.0,291.0
2012-09-25 17:08:05,2012-09-25 08:08:05,244128000,9226891,PINX,WESTERDAM,58.86618,-136.6537,18.1,290.7
2012-09-25 17:09:06,2012-09-25 08:09:06,244128000,9226891,PINX,WESTERDAM,58.86794,-136.6625,18.1,291.0
2012-09-25 17:10:00,2012-09-25 08:10:00,244128000,9226891,PINX,WESTERDAM,58.86959,-136.6708,18.0,291.0
2012-09-25 17:11:05,2012-09-25 08:11:05,244128000,9226891,PINX,WESTERDAM,58.87156,-136.6807,18.0,290.7
2012-09-25 17:12:47,2012-09-25 08:12:47,244128000,9226891,PINX,WESTERDAM,58.87462,-136.696,18.1,291.0
2012-09-25 17:19:13,2012-09-25 08:19:13,244128000,9226891,PINX,WESTERDAM,58.88649,-136.7542,18.3,291.6
2012-09-25 17:33:06,2012-09-25 08:33:06,244128000,9226891,PINX,WESTERDAM,58.92181,-136.8661,17.8,324.0
2012-09-25 17:34:00,2012-09-25 08:34:00,244128000,9226891,PINX,WESTERDAM,58.92551,-136.8709,17.8,327.7
2012-09-25 17:35:06,2012-09-25 08:35:06,244128000,9226891,PINX,WESTERDAM,58.9303,-136.8755,17.6,336.3
2012-09-25 17:36:11,2012-09-25 08:36:11,244128000,9226891,PINX,WESTERDAM,58.9354,-136.8787,17.2,344.3
2012-09-25 17:40:30,2012-09-25 08:40:30,244128000,9226891,PINX,WESTERDAM,58.95421,-136.8856,14.9,345.5
2012-09-25 17:41:35,2012-09-25 08:41:35,244128000,9226891,PINX,WESTERDAM,58.95829,-136.8884,14.4,339.1
2012-09-25 17:43:55,2012-09-25 08:43:55,244128000,9226891,PINX,WESTERDAM,58.96585,-136.8972,13.6,323.0
2012-09-25 17:46:05,2012-09-25 08:46:05,244128000,9226891,PINX,WESTERDAM,58.97236,-136.9068,13.4,322.5
2012-09-25 17:48:37,2012-09-25 08:48:37,244128000,9226891,PINX,WESTERDAM,58.97969,-136.9181,13.3,321.0
2012-09-25 17:49:07,2012-09-25 08:49:07,244128000,9226891,PINX,WESTERDAM,58.98112,-136.9203,13.3,321.0
2012-09-25 17:50:19,2012-09-25 08:50:19,244128000,9226891,PINX,WESTERDAM,58.98439,-136.9257,13.3,319.0
2012-09-25 17:51:08,2012-09-25 08:51:08,244128000,9226891,PINX,WESTERDAM,58.98669,-136.9297,13.2,317.5
2012-09-25 17:52:38,2012-09-25 08:52:38,244128000,9226891,PINX,WESTERDAM,58.99063,-136.9366,12.6,318.0
2012-09-25 18:19:38,2012-09-25 09:19:38,244128000,9226891,PINX,WESTERDAM,59.02944,-137.015,6.4,305.0
2012-09-25 18:22:48,2012-09-25 09:22:48,244128000,9226891,PINX,WESTERDAM,59.03256,-137.0237,6.2,301.0
2012-09-25 18:23:30,2012-09-25 09:23:30,244128000,9226891,PINX,WESTERDAM,59.03318,-137.0257,6.3,301.0
2012-09-25 18:24:28,2012-09-25 09:24:28,244128000,9226891,PINX,WESTERDAM,59.03408,-137.0285,6.3,304.7
2012-09-25 18:25:08,2012-09-25 09:25:08,244128000,9226891,PINX,WESTERDAM,59.03468,-137.0304,6.3,304.8
2012-09-25 18:26:18,2012-09-25 09:26:18,244128000,9226891,PINX,WESTERDAM,59.03579,-137.0336,6.2,304.0
2012-09-25 20:30:58,2012-09-25 11:30:58,244128000,9226891,PINX,WESTERDAM,58.96735,-136.9148,12.9,152.5
2012-09-25 20:37:19,2012-09-25 11:37:19,244128000,9226891,PINX,WESTERDAM,58.94603,-136.9016,12.8,178.2
2012-09-25 20:38:29,2012-09-25 11:38:29,244128000,9226891,PINX,WESTERDAM,58.94176,-136.902,13.0,184.1
2012-09-25 20:39:10,2012-09-25 11:39:10,244128000,9226891,PINX,WESTERDAM,58.93948,-136.9024,13.2,185.1
2012-09-25 20:44:46,2012-09-25 11:44:46,244128000,9226891,PINX,WESTERDAM,58.92025,-136.9137,12.6,216.9
2012-09-25 21:33:52,2012-09-25 12:33:52,244128000,9226891,PINX,WESTERDAM,58.89905,-136.8651,13.4,102.1
2012-09-25 21:37:39,2012-09-25 12:37:39,244128000,9226891,PINX,WESTERDAM,58.89555,-136.8384,13.4,104.4
2012-09-25 21:56:08,2012-09-25 12:56:08,244128000,9226891,PINX,WESTERDAM,58.88036,-136.707,13.7,107.0
2012-09-25 21:57:48,2012-09-25 12:57:48,244128000,9226891,PINX,WESTERDAM,58.87854,-136.6953,13.7,108.0
2012-09-25 21:58:49,2012-09-25 12:58:49,244128000,9226891,PINX,WESTERDAM,58.87745,-136.6885,13.5,106.5
2012-09-25 21:59:29,2012-09-25 12:59:29,244128000,9226891,PINX,WESTERDAM,58.87668,-136.6837,13.5,107.4
2012-09-25 22:00:09,2012-09-25 13:00:09,244128000,9226891,PINX,WESTERDAM,58.87595,-136.6792,13.5,107.4
2012-09-25 22:01:10,2012-09-25 13:01:10,244128000,9226891,PINX,WESTERDAM,58.87484,-136.6722,13.5,107.4
2012-09-25 22:02:09,2012-09-25 13:02:09,244128000,9226891,PINX,WESTERDAM,58.87378,-136.6654,13.4,107.4
2012-09-25 22:03:09,2012-09-25 13:03:09,244128000,9226891,PINX,WESTERDAM,58.87264,-136.6584,13.5,107.8
2012-09-25 22:04:00,2012-09-25 13:04:00,244128000,9226891,PINX,WESTERDAM,58.87172,-136.6529,13.4,107.0
2012-09-25 22:05:19,2012-09-25 13:05:19,244128000,9226891,PINX,WESTERDAM,58.87024,-136.6436,13.4,106.0
2012-09-25 22:06:11,2012-09-25 13:06:11,244128000,9226891,PINX,WESTERDAM,58.8693,-136.6378,13.5,107.4
2012-09-25 22:07:09,2012-09-25 13:07:09,244128000,9226891,PINX,WESTERDAM,58.86819,-136.6309,13.6,107.4
2012-09-25 22:08:10,2012-09-25 13:08:10,244128000,9226891,PINX,WESTERDAM,58.86708,-136.6239,13.6,107.4
2012-09-25 22:09:09,2012-09-25 13:09:09,244128000,9226891,PINX,WESTERDAM,58.86595,-136.6171,13.5,108.5
2012-09-25 22:10:09,2012-09-25 13:10:09,244128000,9226891,PINX,WESTERDAM,58.86449,-136.6104,13.6,114.1
2012-09-25 22:11:09,2012-09-25 13:11:09,244128000,9226891,PINX,WESTERDAM,58.86275,-136.6039,13.6,119.3
2012-09-25 22:12:29,2012-09-25 13:12:29,244128000,9226891,PINX,WESTERDAM,58.85999,-136.5958,13.4,125.7
2012-09-25 22:13:58,2012-09-25 13:13:58,244128000,9226891,PINX,WESTERDAM,58.85676,-136.5872,13.6,126.0
2012-09-25 22:14:09,2012-09-25 13:14:09,244128000,9226891,PINX,WESTERDAM,58.85641,-136.5862,13.6,126.0
2012-09-25 22:16:10,2012-09-25 13:16:10,244128000,9226891,PINX,WESTERDAM,58.85188,-136.5743,13.7,126.0
2012-09-25 22:17:09,2012-09-25 13:17:09,244128000,9226891,PINX,WESTERDAM,58.84966,-136.5685,13.7,125.5
2012-09-25 22:18:09,2012-09-25 13:18:09,244128000,9226891,PINX,WESTERDAM,58.84747,-136.5626,13.5,125.5
2012-09-25 22:21:49,2012-09-25 13:21:49,244128000,9226891,PINX,WESTERDAM,58.83933,-136.541,13.6,126.0
2012-09-25 22:22:09,2012-09-25 13:22:09,244128000,9226891,PINX,WESTERDAM,58.8386,-136.5391,13.6,125.5
2012-09-25 22:23:49,2012-09-25 13:23:49,244128000,9226891,PINX,WESTERDAM,58.83487,-136.5293,13.6,127.0
2012-09-25 22:24:08,2012-09-25 13:24:08,244128000,9226891,PINX,WESTERDAM,58.83412,-136.5273,13.6,125.5
2012-09-25 22:25:39,2012-09-25 13:25:39,244128000,9226891,PINX,WESTERDAM,58.83078,-136.5185,13.6,126.0
2012-09-25 22:27:39,2012-09-25 13:27:39,244128000,9226891,PINX,WESTERDAM,58.82625,-136.5066,13.7,127.0
2012-09-25 22:28:00,2012-09-25 13:28:00,244128000,9226891,PINX,WESTERDAM,58.8255,-136.5047,13.6,126.0
2012-09-25 22:29:00,2012-09-25 13:29:00,244128000,9226891,PINX,WESTERDAM,58.82332,-136.4988,13.8,125.5
2012-09-25 22:30:08,2012-09-25 13:30:08,244128000,9226891,PINX,WESTERDAM,58.82075,-136.492,13.6,125.5
2012-09-25 22:32:39,2012-09-25 13:32:39,244128000,9226891,PINX,WESTERDAM,58.81506,-136.4769,13.8,126.0
2012-09-25 22:33:09,2012-09-25 13:33:09,244128000,9226891,PINX,WESTERDAM,58.81396,-136.474,13.8,126.0
2012-09-25 22:34:39,2012-09-25 13:34:39,244128000,9226891,PINX,WESTERDAM,58.81068,-136.4651,13.8,126.1
2012-09-25 22:35:20,2012-09-25 13:35:20,244128000,9226891,PINX,WESTERDAM,58.80909,-136.4611,13.8,127.5
2012-09-25 22:36:58,2012-09-25 13:36:58,244128000,9226891,PINX,WESTERDAM,58.80528,-136.4514,13.9,126.1
2012-09-25 22:37:28,2012-09-25 13:37:28,244128000,9226891,PINX,WESTERDAM,58.80413,-136.4485,13.8,127.0
2012-09-25 22:39:40,2012-09-25 13:39:40,244128000,9226891,PINX,WESTERDAM,58.79907,-136.4356,13.9,127.0
2012-09-25 22:40:09,2012-09-25 13:40:09,244128000,9226891,PINX,WESTERDAM,58.79799,-136.4327,13.8,127.0
2012-09-25 22:41:20,2012-09-25 13:41:20,244128000,9226891,PINX,WESTERDAM,58.79519,-136.4258,13.9,126.5
2012-09-25 22:42:20,2012-09-25 13:42:20,244128000,9226891,PINX,WESTERDAM,58.79294,-136.4198,13.9,128.0
2012-09-25 22:44:26,2012-09-25 13:44:26,244128000,9226891,PINX,WESTERDAM,58.78793,-136.4074,14.0,127.0
2012-09-25 22:45:01,2012-09-25 13:45:01,244128000,9226891,PINX,WESTERDAM,58.78662,-136.4039,13.9,126.5
2012-09-25 22:46:07,2012-09-25 13:46:07,244128000,9226891,PINX,WESTERDAM,58.7841,-136.3975,14.0,127.0
2012-09-25 22:47:13,2012-09-25 13:47:13,244128000,9226891,PINX,WESTERDAM,58.78152,-136.391,14.0,128.0
2012-09-25 22:48:06,2012-09-25 13:48:06,244128000,9226891,PINX,WESTERDAM,58.77939,-136.3857,13.9,127.4
2012-09-25 22:49:01,2012-09-25 13:49:01,244128000,9226891,PINX,WESTERDAM,58.77731,-136.3803,13.9,127.0
2012-09-25 22:50:02,2012-09-25 13:50:02,244128000,9226891,PINX,WESTERDAM,58.77498,-136.3743,13.9,127.4
2012-09-25 22:51:19,2012-09-25 13:51:19,244128000,9226891,PINX,WESTERDAM,58.772,-136.3668,13.8,127.4
2012-09-25 22:54:28,2012-09-25 13:54:28,244128000,9226891,PINX,WESTERDAM,58.76473,-136.3483,13.7,126.5
2012-09-25 22:55:09,2012-09-25 13:55:09,244128000,9226891,PINX,WESTERDAM,58.76318,-136.3443,13.6,126.5
2012-09-25 22:56:28,2012-09-25 13:56:28,244128000,9226891,PINX,WESTERDAM,58.7602,-136.3366,13.8,126.5
2012-09-25 22:57:09,2012-09-25 13:57:09,244128000,9226891,PINX,WESTERDAM,58.75872,-136.3327,13.6,127.0
2012-09-25 22:58:19,2012-09-25 13:58:19,244128000,9226891,PINX,WESTERDAM,58.75604,-136.3258,13.6,127.5
2012-09-25 22:59:09,2012-09-25 13:59:09,244128000,9226891,PINX,WESTERDAM,58.75414,-136.321,13.6,126.1
2012-09-25 23:00:39,2012-09-25 14:00:39,244128000,9226891,PINX,WESTERDAM,58.75081,-136.3124,13.6,127.0
2012-09-25 23:01:09,2012-09-25 14:01:09,244128000,9226891,PINX,WESTERDAM,58.74966,-136.3094,13.6,126.5
2012-09-25 23:02:08,2012-09-25 14:02:08,244128000,9226891,PINX,WESTERDAM,58.74751,-136.3038,13.5,127.0
2012-09-25 23:03:07,2012-09-25 14:03:07,244128000,9226891,PINX,WESTERDAM,58.74523,-136.298,13.6,127.5
2012-09-25 23:04:20,2012-09-25 14:04:20,244128000,9226891,PINX,WESTERDAM,58.74249,-136.291,13.5,126.5
2012-09-25 23:05:39,2012-09-25 14:05:39,244128000,9226891,PINX,WESTERDAM,58.73956,-136.2835,13.5,127.1
2012-09-25 23:06:07,2012-09-25 14:06:07,244128000,9226891,PINX,WESTERDAM,58.73843,-136.2808,13.5,128.1
2012-09-25 23:07:20,2012-09-25 14:07:20,244128000,9226891,PINX,WESTERDAM,58.73542,-136.2744,13.3,134.2
2012-09-25 23:08:09,2012-09-25 14:08:09,244128000,9226891,PINX,WESTERDAM,58.73314,-136.2704,13.3,138.7
2012-09-25 23:09:09,2012-09-25 14:09:09,244128000,9226891,PINX,WESTERDAM,58.73037,-136.2657,13.3,139.5
2012-09-25 23:10:09,2012-09-25 14:10:09,244128000,9226891,PINX,WESTERDAM,58.72756,-136.261,13.3,139.0
2012-09-25 23:11:09,2012-09-25 14:11:09,244128000,9226891,PINX,WESTERDAM,58.72477,-136.2563,13.4,139.5
2012-09-25 23:12:09,2012-09-25 14:12:09,244128000,9226891,PINX,WESTERDAM,58.72204,-136.2517,13.3,139.0
2012-09-25 23:13:29,2012-09-25 14:13:29,244128000,9226891,PINX,WESTERDAM,58.71825,-136.2455,13.2,139.5
2012-09-25 23:14:08,2012-09-25 14:14:08,244128000,9226891,PINX,WESTERDAM,58.71643,-136.2425,13.2,140.0
2012-09-25 23:15:08,2012-09-25 14:15:08,244128000,9226891,PINX,WESTERDAM,58.7137,-136.238,13.2,139.8
2012-09-25 23:16:08,2012-09-25 14:16:08,244128000,9226891,PINX,WESTERDAM,58.71088,-136.2333,13.2,139.8
2012-09-25 23:17:08,2012-09-25 14:17:08,244128000,9226891,PINX,WESTERDAM,58.70813,-136.2289,13.2,139.4
2012-09-25 23:18:08,2012-09-25 14:18:08,244128000,9226891,PINX,WESTERDAM,58.70529,-136.2242,13.1,139.8
2012-09-25 23:19:09,2012-09-25 14:19:09,244128000,9226891,PINX,WESTERDAM,58.70243,-136.2196,13.2,139.8
2012-09-25 23:20:08,2012-09-25 14:20:08,244128000,9226891,PINX,WESTERDAM,58.6997,-136.2151,13.2,140.3
2012-09-25 23:21:09,2012-09-25 14:21:09,244128000,9226891,PINX,WESTERDAM,58.69695,-136.2105,13.1,138.4
2012-09-25 23:22:09,2012-09-25 14:22:09,244128000,9226891,PINX,WESTERDAM,58.69418,-136.2059,13.2,138.8
2012-09-25 23:23:08,2012-09-25 14:23:08,244128000,9226891,PINX,WESTERDAM,58.69142,-136.2013,13.1,139.0
2012-09-25 23:24:09,2012-09-25 14:24:09,244128000,9226891,PINX,WESTERDAM,58.68856,-136.1967,13.2,138.5
2012-09-25 23:25:08,2012-09-25 14:25:08,244128000,9226891,PINX,WESTERDAM,58.68579,-136.1921,13.4,139.8
2012-09-25 23:26:08,2012-09-25 14:26:08,244128000,9226891,PINX,WESTERDAM,58.68296,-136.1874,13.4,139.8
2012-09-25 23:27:20,2012-09-25 14:27:20,244128000,9226891,PINX,WESTERDAM,58.67962,-136.1819,13.4,139.4
2012-09-25 23:28:19,2012-09-25 14:28:19,244128000,9226891,PINX,WESTERDAM,58.67677,-136.1772,13.5,138.8
2012-09-25 23:29:08,2012-09-25 14:29:08,244128000,9226891,PINX,WESTERDAM,58.67445,-136.1734,13.5,139.8
2012-09-25 23:30:08,2012-09-25 14:30:08,244128000,9226891,PINX,WESTERDAM,58.67162,-136.1687,13.6,138.4
2012-09-25 23:31:08,2012-09-25 14:31:08,244128000,9226891,PINX,WESTERDAM,58.66872,-136.1638,13.7,138.4
2012-09-25 23:32:08,2012-09-25 14:32:08,244128000,9226891,PINX,WESTERDAM,58.6659,-136.1591,13.8,139.0
2012-09-25 23:33:08,2012-09-25 14:33:08,244128000,9226891,PINX,WESTERDAM,58.6631,-136.1543,13.8,139.8
2012-09-25 23:34:09,2012-09-25 14:34:09,244128000,9226891,PINX,WESTERDAM,58.66012,-136.1492,13.8,138.0
2012-09-25 23:35:10,2012-09-25 14:35:10,244128000,9226891,PINX,WESTERDAM,58.65733,-136.1445,13.8,139.4
2012-09-25 23:36:09,2012-09-25 14:36:09,244128000,9226891,PINX,WESTERDAM,58.65437,-136.1396,13.9,139.8
2012-09-25 23:37:02,2012-09-25 14:37:02,244128000,9226891,PINX,WESTERDAM,58.65186,-136.1355,13.8,138.8
2012-09-25 23:38:03,2012-09-25 14:38:03,244128000,9226891,PINX,WESTERDAM,58.64889,-136.1306,13.9,138.8
2012-09-25 23:39:01,2012-09-25 14:39:01,244128000,9226891,PINX,WESTERDAM,58.64605,-136.1258,13.8,138.8
2012-09-25 23:40:02,2012-09-25 14:40:02,244128000,9226891,PINX,WESTERDAM,58.64312,-136.121,13.8,139.0
2012-09-25 23:41:02,2012-09-25 14:41:02,244128000,9226891,PINX,WESTERDAM,58.64015,-136.1161,14.0,139.4
2012-09-25 23:42:02,2012-09-25 14:42:02,244128000,9226891,PINX,WESTERDAM,58.63728,-136.1113,14.0,139.4
2012-09-25 23:43:02,2012-09-25 14:43:02,244128000,9226891,PINX,WESTERDAM,58.63429,-136.1064,14.0,140.4
2012-09-25 23:44:02,2012-09-25 14:44:02,244128000,9226891,PINX,WESTERDAM,58.6312,-136.1019,14.1,144.3
2012-09-25 23:45:02,2012-09-25 14:45:02,244128000,9226891,PINX,WESTERDAM,58.62785,-136.0982,13.9,150.7
2012-09-25 23:46:02,2012-09-25 14:46:02,244128000,9226891,PINX,WESTERDAM,58.62429,-136.095,14.0,156.9
2012-09-25 23:47:02,2012-09-25 14:47:02,244128000,9226891,PINX,WESTERDAM,58.62072,-136.0927,13.9,162.5
2012-09-25 23:48:01,2012-09-25 14:48:01,244128000,9226891,PINX,WESTERDAM,58.61696,-136.0907,13.9,165.1
2012-09-25 23:49:02,2012-09-25 14:49:02,244128000,9226891,PINX,WESTERDAM,58.61332,-136.0887,13.8,164.1
2012-09-25 23:50:07,2012-09-25 14:50:07,244128000,9226891,PINX,WESTERDAM,58.60933,-136.0864,13.8,164.3
2012-09-25 23:51:07,2012-09-25 14:51:07,244128000,9226891,PINX,WESTERDAM,58.60555,-136.0845,13.8,165.3
2012-09-25 23:52:00,2012-09-25 14:52:00,244128000,9226891,PINX,WESTERDAM,58.60226,-136.0828,13.9,164.7
2012-09-25 23:53:00,2012-09-25 14:53:00,244128000,9226891,PINX,WESTERDAM,58.59851,-136.0808,14.3,165.4
2012-09-25 23:54:07,2012-09-25 14:54:07,244128000,9226891,PINX,WESTERDAM,58.59434,-136.0786,14.1,165.5
