bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 13:55:00,2012-07-04 04:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29192,-134.396,0.7,127.8
2012-07-04 13:56:00,2012-07-04 04:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2918,-134.3958,0.6,130.5
2012-07-04 13:57:09,2012-07-04 04:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3956,0.5,153.3
2012-07-04 13:58:09,2012-07-04 04:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3956,0.1,143.0
2012-07-04 13:59:08,2012-07-04 04:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.1,55.0
2012-07-04 14:01:23,2012-07-04 05:01:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 14:04:21,2012-07-04 05:04:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:07:25,2012-07-04 05:07:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:10:27,2012-07-04 05:10:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:13:25,2012-07-04 05:13:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 14:16:29,2012-07-04 05:16:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:19:29,2012-07-04 05:19:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:22:32,2012-07-04 05:22:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:25:34,2012-07-04 05:25:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:28:32,2012-07-04 05:28:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:31:35,2012-07-04 05:31:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:34:36,2012-07-04 05:34:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:37:37,2012-07-04 05:37:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:40:37,2012-07-04 05:40:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:43:42,2012-07-04 05:43:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:46:43,2012-07-04 05:46:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 14:49:41,2012-07-04 05:49:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 14:52:45,2012-07-04 05:52:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 14:55:45,2012-07-04 05:55:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 14:58:46,2012-07-04 05:58:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:01:48,2012-07-04 06:01:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:04:48,2012-07-04 06:04:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:07:50,2012-07-04 06:07:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:10:50,2012-07-04 06:10:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:13:53,2012-07-04 06:13:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:16:55,2012-07-04 06:16:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:19:57,2012-07-04 06:19:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 15:22:56,2012-07-04 06:22:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:25:58,2012-07-04 06:25:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:29:00,2012-07-04 06:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:32:01,2012-07-04 06:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:35:01,2012-07-04 06:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:38:05,2012-07-04 06:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:41:06,2012-07-04 06:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:44:07,2012-07-04 06:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:47:08,2012-07-04 06:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:50:07,2012-07-04 06:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:53:10,2012-07-04 06:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:56:10,2012-07-04 06:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 15:59:14,2012-07-04 06:59:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 16:02:15,2012-07-04 07:02:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 16:05:16,2012-07-04 07:05:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 16:08:19,2012-07-04 07:08:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:11:19,2012-07-04 07:11:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 16:14:21,2012-07-04 07:14:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:20:23,2012-07-04 07:20:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:22:22,2012-07-04 07:22:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:23:21,2012-07-04 07:23:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:26:25,2012-07-04 07:26:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:29:24,2012-07-04 07:29:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:32:28,2012-07-04 07:32:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 16:35:28,2012-07-04 07:35:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3955,0.0,145.0
2012-07-04 16:38:29,2012-07-04 07:38:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:41:29,2012-07-04 07:41:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:44:31,2012-07-04 07:44:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 16:47:34,2012-07-04 07:47:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:50:37,2012-07-04 07:50:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:53:38,2012-07-04 07:53:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:56:38,2012-07-04 07:56:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 16:59:39,2012-07-04 07:59:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:02:42,2012-07-04 08:02:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:05:44,2012-07-04 08:05:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:08:43,2012-07-04 08:08:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:11:43,2012-07-04 08:11:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:14:47,2012-07-04 08:14:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:17:47,2012-07-04 08:17:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:20:47,2012-07-04 08:20:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:23:50,2012-07-04 08:23:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-07-04 17:26:51,2012-07-04 08:26:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:29:54,2012-07-04 08:29:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:32:56,2012-07-04 08:32:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:35:56,2012-07-04 08:35:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:38:56,2012-07-04 08:38:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-07-04 17:41:56,2012-07-04 08:41:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 17:44:58,2012-07-04 08:44:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 17:47:58,2012-07-04 08:47:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 17:51:01,2012-07-04 08:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 17:54:03,2012-07-04 08:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 17:57:05,2012-07-04 08:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3954,0.0,145.0
2012-07-04 18:00:04,2012-07-04 09:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,145.0
2012-07-04 18:03:06,2012-07-04 09:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.1,190.0
2012-07-04 18:06:08,2012-07-04 09:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,145.0
2012-07-04 18:09:09,2012-07-04 09:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,145.0
2012-07-04 18:12:10,2012-07-04 09:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,145.0
2012-07-04 18:15:10,2012-07-04 09:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 18:18:11,2012-07-04 09:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:21:15,2012-07-04 09:21:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:24:15,2012-07-04 09:24:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:27:19,2012-07-04 09:27:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:30:17,2012-07-04 09:30:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:33:18,2012-07-04 09:33:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:36:20,2012-07-04 09:36:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:39:23,2012-07-04 09:39:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:42:24,2012-07-04 09:42:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-134.3954,0.0,145.0
2012-07-04 18:45:25,2012-07-04 09:45:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3954,0.0,145.0
2012-07-04 18:48:27,2012-07-04 09:48:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 18:51:26,2012-07-04 09:51:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 18:54:31,2012-07-04 09:54:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 18:57:28,2012-07-04 09:57:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 19:00:32,2012-07-04 10:00:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:03:32,2012-07-04 10:03:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:06:34,2012-07-04 10:06:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:09:36,2012-07-04 10:09:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:12:36,2012-07-04 10:12:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:15:38,2012-07-04 10:15:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 19:18:39,2012-07-04 10:18:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:21:40,2012-07-04 10:21:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:24:42,2012-07-04 10:24:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 19:27:45,2012-07-04 10:27:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:30:46,2012-07-04 10:30:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:33:48,2012-07-04 10:33:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:36:46,2012-07-04 10:36:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 19:39:48,2012-07-04 10:39:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 19:42:48,2012-07-04 10:42:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:45:53,2012-07-04 10:45:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:48:55,2012-07-04 10:48:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-07-04 19:51:55,2012-07-04 10:51:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 19:54:55,2012-07-04 10:54:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 19:57:59,2012-07-04 10:57:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:00:58,2012-07-04 11:00:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:03:59,2012-07-04 11:03:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:07:00,2012-07-04 11:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:10:02,2012-07-04 11:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:13:02,2012-07-04 11:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:16:04,2012-07-04 11:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:19:04,2012-07-04 11:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:22:08,2012-07-04 11:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:25:10,2012-07-04 11:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 20:28:10,2012-07-04 11:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-07-04 20:31:13,2012-07-04 11:31:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 20:34:12,2012-07-04 11:34:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:37:15,2012-07-04 11:37:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:40:16,2012-07-04 11:40:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 20:43:18,2012-07-04 11:43:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.1,234.0
2012-07-04 20:46:17,2012-07-04 11:46:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 20:49:21,2012-07-04 11:49:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 20:52:22,2012-07-04 11:52:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 20:55:22,2012-07-04 11:55:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 20:58:24,2012-07-04 11:58:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 21:01:25,2012-07-04 12:01:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 21:04:26,2012-07-04 12:04:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 21:07:28,2012-07-04 12:07:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 21:10:31,2012-07-04 12:10:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-04 21:13:29,2012-07-04 12:13:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:16:33,2012-07-04 12:16:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.1,54.0
2012-07-04 21:19:32,2012-07-04 12:19:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:22:34,2012-07-04 12:22:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:25:35,2012-07-04 12:25:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:28:39,2012-07-04 12:28:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 21:31:38,2012-07-04 12:31:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:34:39,2012-07-04 12:34:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:37:41,2012-07-04 12:37:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:40:42,2012-07-04 12:40:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:43:43,2012-07-04 12:43:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.1,54.0
2012-07-04 21:46:46,2012-07-04 12:46:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:49:47,2012-07-04 12:49:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:52:47,2012-07-04 12:52:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:55:48,2012-07-04 12:55:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-04 21:58:49,2012-07-04 12:58:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:01:52,2012-07-04 13:01:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:04:54,2012-07-04 13:04:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:07:52,2012-07-04 13:07:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:10:54,2012-07-04 13:10:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:13:57,2012-07-04 13:13:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:16:57,2012-07-04 13:16:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:20:00,2012-07-04 13:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:23:02,2012-07-04 13:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:26:02,2012-07-04 13:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3957,0.0,144.0
2012-07-04 22:32:03,2012-07-04 13:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:35:07,2012-07-04 13:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:38:07,2012-07-04 13:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:41:07,2012-07-04 13:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 22:44:10,2012-07-04 13:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:47:09,2012-07-04 13:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:50:13,2012-07-04 13:50:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:53:14,2012-07-04 13:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:56:15,2012-07-04 13:56:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 22:59:16,2012-07-04 13:59:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 23:02:17,2012-07-04 14:02:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 23:05:18,2012-07-04 14:05:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 23:08:19,2012-07-04 14:08:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 23:11:22,2012-07-04 14:11:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 23:14:23,2012-07-04 14:14:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-04 23:17:26,2012-07-04 14:17:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 23:20:24,2012-07-04 14:20:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-07-04 23:23:29,2012-07-04 14:23:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
