bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 10:01:06,2012-09-19 02:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67275,-135.107,11.1,340.4
2012-09-19 10:02:04,2012-09-19 02:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67555,-135.1089,11.1,339.9
2012-09-19 10:03:04,2012-09-19 02:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67844,-135.1109,11.1,339.9
2012-09-19 10:04:04,2012-09-19 02:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68133,-135.1129,11.1,339.9
2012-09-19 10:05:04,2012-09-19 02:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68426,-135.115,11.1,339.9
2012-09-19 10:06:05,2012-09-19 02:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68715,-135.117,11.1,339.9
2012-09-19 10:07:05,2012-09-19 02:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69002,-135.119,11.1,339.9
2012-09-19 10:08:05,2012-09-19 02:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69294,-135.1211,11.0,339.9
2012-09-19 10:09:05,2012-09-19 02:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69575,-135.1231,11.0,340.3
2012-09-19 10:10:06,2012-09-19 02:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69863,-135.1252,10.9,339.8
2012-09-19 10:11:06,2012-09-19 02:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70153,-135.1272,10.9,339.8
2012-09-19 10:12:06,2012-09-19 02:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70435,-135.1292,10.9,340.4
2012-09-19 10:13:05,2012-09-19 02:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70713,-135.1311,10.9,340.4
2012-09-19 10:14:06,2012-09-19 02:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70999,-135.1331,10.8,340.4
2012-09-19 10:15:04,2012-09-19 02:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71277,-135.135,10.8,340.9
2012-09-19 10:16:04,2012-09-19 02:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71554,-135.1368,10.8,340.9
2012-09-19 10:17:04,2012-09-19 02:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71836,-135.1387,10.8,341.4
2012-09-19 10:18:04,2012-09-19 02:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72124,-135.1406,10.8,342.5
2012-09-19 10:19:04,2012-09-19 02:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72402,-135.1423,10.8,342.5
2012-09-19 10:20:04,2012-09-19 02:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72691,-135.1442,10.8,342.5
2012-09-19 10:21:04,2012-09-19 02:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72974,-135.146,10.8,342.0
2012-09-19 10:22:04,2012-09-19 02:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73261,-135.1475,10.8,344.4
2012-09-19 10:23:04,2012-09-19 02:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7355,-135.1489,10.8,346.9
2012-09-19 10:24:04,2012-09-19 02:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73842,-135.1501,10.8,347.4
2012-09-19 10:25:04,2012-09-19 02:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74133,-135.1514,10.8,348.0
2012-09-19 10:26:04,2012-09-19 02:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74424,-135.1526,10.7,347.4
2012-09-19 10:27:04,2012-09-19 02:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74719,-135.1538,10.7,348.0
2012-09-19 10:28:04,2012-09-19 02:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75005,-135.155,10.7,348.0
2012-09-19 10:29:04,2012-09-19 02:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75299,-135.1562,10.7,348.0
2012-09-19 10:30:04,2012-09-19 02:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75589,-135.1574,10.7,348.0
2012-09-19 10:31:05,2012-09-19 02:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75872,-135.1586,10.7,346.9
2012-09-19 10:32:05,2012-09-19 02:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76165,-135.1599,10.7,346.9
2012-09-19 10:33:05,2012-09-19 02:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76452,-135.1612,10.7,346.9
2012-09-19 10:34:05,2012-09-19 02:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7674,-135.1625,10.7,346.3
2012-09-19 10:35:04,2012-09-19 02:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77029,-135.1638,10.7,345.8
2012-09-19 10:36:05,2012-09-19 02:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77322,-135.1651,10.7,346.9
2012-09-19 10:37:05,2012-09-19 02:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77615,-135.1665,10.7,346.9
2012-09-19 10:38:05,2012-09-19 02:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77899,-135.1678,10.7,346.9
2012-09-19 10:39:05,2012-09-19 02:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78186,-135.169,10.7,347.4
2012-09-19 10:40:05,2012-09-19 02:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78477,-135.1703,10.6,347.4
2012-09-19 10:41:05,2012-09-19 02:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78761,-135.1715,10.7,347.4
2012-09-19 10:42:06,2012-09-19 02:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79053,-135.1728,10.7,346.9
2012-09-19 10:43:05,2012-09-19 02:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7934,-135.174,10.7,348.5
2012-09-19 10:44:05,2012-09-19 02:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79633,-135.1752,10.6,348.5
2012-09-19 10:45:06,2012-09-19 02:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79916,-135.1764,10.6,348.5
2012-09-19 10:46:05,2012-09-19 02:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80208,-135.1776,10.6,348.0
2012-09-19 10:47:04,2012-09-19 02:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80486,-135.1787,10.6,348.0
2012-09-19 10:48:04,2012-09-19 02:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80772,-135.1798,10.6,348.0
2012-09-19 10:49:04,2012-09-19 02:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8106,-135.181,10.6,349.0
2012-09-19 10:50:04,2012-09-19 02:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81352,-135.1821,10.6,348.0
2012-09-19 10:51:04,2012-09-19 02:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8164,-135.1832,10.6,349.0
2012-09-19 10:52:04,2012-09-19 02:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81923,-135.1843,10.6,349.0
2012-09-19 10:53:04,2012-09-19 02:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82214,-135.1854,10.6,349.0
2012-09-19 10:54:04,2012-09-19 02:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82502,-135.1865,10.6,349.0
2012-09-19 10:55:04,2012-09-19 02:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82792,-135.1876,10.7,349.0
2012-09-19 10:56:04,2012-09-19 02:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83083,-135.1887,10.8,349.0
2012-09-19 10:57:04,2012-09-19 02:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83382,-135.1897,10.8,351.0
2012-09-19 10:58:04,2012-09-19 02:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83678,-135.1904,10.8,352.9
2012-09-19 10:59:04,2012-09-19 02:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83971,-135.1908,10.8,356.9
2012-09-19 11:00:05,2012-09-19 03:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84282,-135.1912,10.9,356.9
2012-09-19 11:01:05,2012-09-19 03:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84584,-135.1915,11.0,356.9
2012-09-19 11:02:05,2012-09-19 03:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84888,-135.1918,11.0,356.9
2012-09-19 11:03:05,2012-09-19 03:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85193,-135.1922,11.1,356.9
2012-09-19 11:04:05,2012-09-19 03:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85499,-135.1925,11.1,356.9
2012-09-19 11:05:05,2012-09-19 03:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85809,-135.1928,11.1,356.9
2012-09-19 11:06:05,2012-09-19 03:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8611,-135.1931,11.0,356.9
2012-09-19 11:07:05,2012-09-19 03:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86419,-135.1935,11.0,356.9
2012-09-19 11:08:05,2012-09-19 03:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86723,-135.1938,11.0,356.9
2012-09-19 11:09:05,2012-09-19 03:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87022,-135.1942,11.0,355.9
2012-09-19 11:10:06,2012-09-19 03:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87329,-135.1946,11.0,355.9
2012-09-19 11:11:06,2012-09-19 03:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87637,-135.195,11.0,355.9
2012-09-19 11:12:05,2012-09-19 03:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8794,-135.1953,11.0,355.9
2012-09-19 11:13:06,2012-09-19 03:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88239,-135.1957,11.0,357.4
2012-09-19 11:14:06,2012-09-19 03:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88549,-135.1958,11.1,359.0
2012-09-19 11:15:06,2012-09-19 03:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88856,-135.1958,11.1,0.0
2012-09-19 11:16:05,2012-09-19 03:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89163,-135.1958,11.1,0.0
2012-09-19 11:17:05,2012-09-19 03:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89465,-135.1958,11.2,0.0
2012-09-19 11:18:05,2012-09-19 03:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89779,-135.1957,11.2,1.0
2012-09-19 11:19:05,2012-09-19 03:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90088,-135.1956,11.2,1.0
2012-09-19 11:20:05,2012-09-19 03:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90401,-135.1955,11.2,1.0
2012-09-19 11:21:05,2012-09-19 03:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90704,-135.1954,11.2,1.0
2012-09-19 11:22:05,2012-09-19 03:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91014,-135.1952,11.2,1.5
2012-09-19 11:23:04,2012-09-19 03:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91324,-135.1951,11.2,0.5
2012-09-19 11:24:15,2012-09-19 03:24:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9169,-135.1953,11.2,358.0
2012-09-19 11:25:04,2012-09-19 03:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91943,-135.1954,11.2,358.0
2012-09-19 11:26:04,2012-09-19 03:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92253,-135.1956,11.2,357.4
2012-09-19 11:27:04,2012-09-19 03:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92567,-135.1958,11.2,357.4
2012-09-19 11:28:04,2012-09-19 03:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92869,-135.196,11.1,358.4
2012-09-19 11:29:06,2012-09-19 03:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93187,-135.1963,11.1,357.4
2012-09-19 11:30:05,2012-09-19 03:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93493,-135.1965,11.1,358.0
2012-09-19 11:31:05,2012-09-19 03:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93798,-135.1967,11.1,358.4
2012-09-19 11:32:05,2012-09-19 03:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94104,-135.197,11.0,357.4
2012-09-19 11:33:05,2012-09-19 03:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94408,-135.1973,11.0,356.4
2012-09-19 11:34:06,2012-09-19 03:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94716,-135.1975,11.0,357.4
2012-09-19 11:35:05,2012-09-19 03:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95013,-135.1978,10.9,356.9
2012-09-19 11:36:05,2012-09-19 03:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95315,-135.1981,10.9,357.4
2012-09-19 11:37:05,2012-09-19 03:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95622,-135.1984,10.9,357.9
2012-09-19 11:38:05,2012-09-19 03:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95923,-135.1987,10.9,356.9
2012-09-19 11:39:05,2012-09-19 03:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96219,-135.1989,10.9,358.4
2012-09-19 11:40:05,2012-09-19 03:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96526,-135.1992,10.9,357.4
2012-09-19 11:41:05,2012-09-19 03:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96827,-135.1998,10.9,353.5
2012-09-19 11:42:05,2012-09-19 03:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97129,-135.2008,11.0,350.5
2012-09-19 11:43:05,2012-09-19 03:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97422,-135.2019,11.0,348.0
2012-09-19 11:44:05,2012-09-19 03:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97719,-135.2031,11.0,347.4
2012-09-19 11:45:05,2012-09-19 03:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98024,-135.2043,11.0,348.0
2012-09-19 11:46:05,2012-09-19 03:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98316,-135.2055,11.0,348.0
2012-09-19 11:47:05,2012-09-19 03:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98616,-135.2066,11.0,349.0
2012-09-19 11:48:05,2012-09-19 03:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98921,-135.2078,11.1,348.0
2012-09-19 11:49:05,2012-09-19 03:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9922,-135.209,11.0,347.4
2012-09-19 11:50:05,2012-09-19 03:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9952,-135.2102,11.0,348.0
2012-09-19 11:51:05,2012-09-19 03:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99819,-135.2114,11.1,348.0
2012-09-19 11:52:05,2012-09-19 03:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00117,-135.2127,11.1,348.5
2012-09-19 11:53:05,2012-09-19 03:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00414,-135.2139,11.1,348.0
2012-09-19 11:54:04,2012-09-19 03:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0072,-135.2151,11.2,348.0
2012-09-19 11:55:04,2012-09-19 03:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01022,-135.2164,11.2,348.0
2012-09-19 11:56:04,2012-09-19 03:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01324,-135.2176,11.2,348.0
2012-09-19 11:57:04,2012-09-19 03:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01627,-135.2189,11.2,347.4
2012-09-19 11:58:04,2012-09-19 03:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01928,-135.2201,11.2,347.4
2012-09-19 11:59:04,2012-09-19 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02236,-135.2214,11.2,348.4
2012-09-19 12:00:04,2012-09-19 04:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0254,-135.2226,11.2,347.4
2012-09-19 12:01:04,2012-09-19 04:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02834,-135.2238,11.2,347.4
2012-09-19 12:02:05,2012-09-19 04:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03143,-135.2251,11.2,347.4
2012-09-19 12:03:05,2012-09-19 04:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03445,-135.2264,11.2,347.9
2012-09-19 12:04:05,2012-09-19 04:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0375,-135.2277,11.2,348.4
2012-09-19 12:05:05,2012-09-19 04:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0405,-135.2289,11.2,348.0
2012-09-19 12:06:05,2012-09-19 04:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04358,-135.2301,11.2,350.4
2012-09-19 12:07:05,2012-09-19 04:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04665,-135.231,11.2,352.0
2012-09-19 12:08:05,2012-09-19 04:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04977,-135.2319,11.3,352.0
2012-09-19 12:09:05,2012-09-19 04:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05288,-135.2328,11.4,352.0
2012-09-19 12:10:04,2012-09-19 04:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05599,-135.2337,11.4,352.0
2012-09-19 12:11:04,2012-09-19 04:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05912,-135.2345,11.5,352.5
2012-09-19 12:12:04,2012-09-19 04:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06227,-135.2354,11.5,352.5
2012-09-19 12:13:04,2012-09-19 04:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06541,-135.2362,11.5,352.0
2012-09-19 12:14:05,2012-09-19 04:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06859,-135.2371,11.5,352.4
2012-09-19 12:15:04,2012-09-19 04:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07168,-135.2382,11.5,347.5
2012-09-19 12:16:04,2012-09-19 04:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07473,-135.2399,11.5,343.0
2012-09-19 12:17:04,2012-09-19 04:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07777,-135.242,11.5,339.0
2012-09-19 12:18:04,2012-09-19 04:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0807,-135.2443,11.5,337.0
2012-09-19 12:19:04,2012-09-19 04:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08363,-135.2468,11.6,336.0
2012-09-19 12:20:04,2012-09-19 04:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08649,-135.2494,11.5,335.0
2012-09-19 12:21:04,2012-09-19 04:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08939,-135.2519,11.5,336.5
2012-09-19 12:22:04,2012-09-19 04:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09231,-135.2545,11.4,335.4
2012-09-19 12:23:05,2012-09-19 04:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09518,-135.257,11.4,336.0
2012-09-19 12:24:06,2012-09-19 04:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09811,-135.2596,11.4,336.0
2012-09-19 12:25:05,2012-09-19 04:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10101,-135.2621,11.5,336.0
2012-09-19 12:26:05,2012-09-19 04:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10397,-135.2646,11.5,336.0
2012-09-19 12:27:06,2012-09-19 04:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1068,-135.2672,11.5,336.0
2012-09-19 12:28:05,2012-09-19 04:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10971,-135.2697,11.5,336.5
2012-09-19 12:29:05,2012-09-19 04:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11269,-135.2723,11.6,336.5
2012-09-19 12:30:06,2012-09-19 04:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11557,-135.2749,11.5,335.0
2012-09-19 12:31:05,2012-09-19 04:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11843,-135.2774,11.5,335.5
2012-09-19 12:32:05,2012-09-19 04:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12139,-135.28,11.5,336.0
2012-09-19 12:33:05,2012-09-19 04:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1243,-135.2825,11.5,336.0
2012-09-19 12:34:05,2012-09-19 04:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12727,-135.285,11.5,336.9
2012-09-19 12:35:05,2012-09-19 04:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13013,-135.2873,11.5,337.4
2012-09-19 12:36:06,2012-09-19 04:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13308,-135.2898,11.5,336.0
2012-09-19 12:37:06,2012-09-19 04:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13596,-135.2923,11.4,336.0
2012-09-19 12:38:06,2012-09-19 04:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13886,-135.2949,11.4,334.4
2012-09-19 12:39:06,2012-09-19 04:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14166,-135.2975,11.3,334.4
2012-09-19 12:40:06,2012-09-19 04:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1445,-135.3,11.3,334.9
2012-09-19 12:41:06,2012-09-19 04:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14737,-135.3026,11.3,334.9
2012-09-19 12:42:06,2012-09-19 04:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15016,-135.3051,11.3,336.0
2012-09-19 12:43:05,2012-09-19 04:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15299,-135.3076,11.3,334.9
2012-09-19 12:44:05,2012-09-19 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15584,-135.31,11.3,336.0
2012-09-19 12:45:05,2012-09-19 04:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15867,-135.3126,11.2,335.4
2012-09-19 12:46:05,2012-09-19 04:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1615,-135.3151,11.2,334.9
2012-09-19 12:47:05,2012-09-19 04:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16432,-135.3177,11.3,334.9
2012-09-19 12:48:05,2012-09-19 04:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1672,-135.3202,11.3,334.9
2012-09-19 12:49:05,2012-09-19 04:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17008,-135.3228,11.3,334.9
2012-09-19 12:50:05,2012-09-19 04:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17289,-135.3253,11.3,334.9
2012-09-19 12:51:05,2012-09-19 04:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17574,-135.3279,11.3,334.4
2012-09-19 12:52:05,2012-09-19 04:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17862,-135.3305,11.3,334.9
2012-09-19 12:53:05,2012-09-19 04:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18145,-135.3331,11.3,334.9
2012-09-19 12:54:05,2012-09-19 04:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18429,-135.3356,11.2,334.4
2012-09-19 12:55:05,2012-09-19 04:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1871,-135.3381,11.1,334.4
2012-09-19 12:56:04,2012-09-19 04:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18985,-135.3405,11.1,337.4
2012-09-19 12:57:04,2012-09-19 04:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19271,-135.3425,11.0,342.4
2012-09-19 12:58:04,2012-09-19 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19559,-135.3443,10.9,342.9
2012-09-19 12:59:04,2012-09-19 04:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19849,-135.346,11.0,342.9
2012-09-19 13:00:04,2012-09-19 05:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20141,-135.3477,11.1,342.9
2012-09-19 13:01:04,2012-09-19 05:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20436,-135.3495,11.2,342.9
2012-09-19 13:02:04,2012-09-19 05:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20741,-135.3513,11.3,342.9
2012-09-19 13:03:04,2012-09-19 05:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2104,-135.3531,11.4,342.4
2012-09-19 13:04:04,2012-09-19 05:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2134,-135.3549,11.4,343.4
2012-09-19 13:05:04,2012-09-19 05:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21646,-135.3566,11.5,344.0
2012-09-19 13:06:04,2012-09-19 05:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21954,-135.3584,11.6,343.0
2012-09-19 13:07:04,2012-09-19 05:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22268,-135.3602,11.6,343.5
2012-09-19 13:08:04,2012-09-19 05:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22572,-135.3619,11.7,344.0
2012-09-19 13:09:04,2012-09-19 05:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22885,-135.3637,11.6,344.0
2012-09-19 13:10:04,2012-09-19 05:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23195,-135.3654,11.6,344.0
2012-09-19 13:11:04,2012-09-19 05:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23498,-135.3672,11.6,344.0
