bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 18:14:57,2012-09-03 09:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:17:58,2012-09-03 09:17:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:20:58,2012-09-03 09:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:23:58,2012-09-03 09:23:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:26:58,2012-09-03 09:26:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:29:58,2012-09-03 09:29:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:32:58,2012-09-03 09:32:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 18:35:57,2012-09-03 09:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:38:57,2012-09-03 09:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:41:58,2012-09-03 09:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:44:57,2012-09-03 09:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:47:57,2012-09-03 09:47:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:50:57,2012-09-03 09:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:53:57,2012-09-03 09:53:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:56:57,2012-09-03 09:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-03 18:59:57,2012-09-03 09:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 19:02:57,2012-09-03 10:02:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 19:05:57,2012-09-03 10:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-09-03 19:08:57,2012-09-03 10:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 19:11:57,2012-09-03 10:11:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 19:14:58,2012-09-03 10:14:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 19:17:58,2012-09-03 10:17:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 19:20:57,2012-09-03 10:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 19:23:57,2012-09-03 10:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:26:58,2012-09-03 10:26:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:29:58,2012-09-03 10:29:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:32:58,2012-09-03 10:32:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 19:35:57,2012-09-03 10:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:38:57,2012-09-03 10:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:41:58,2012-09-03 10:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:44:57,2012-09-03 10:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:47:57,2012-09-03 10:47:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:50:57,2012-09-03 10:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:53:58,2012-09-03 10:53:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:56:57,2012-09-03 10:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 19:59:59,2012-09-03 10:59:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 20:02:57,2012-09-03 11:02:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 20:05:58,2012-09-03 11:05:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,336.1
2012-09-03 20:08:58,2012-09-03 11:08:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,63.1
2012-09-03 20:11:57,2012-09-03 11:11:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,240.9
2012-09-03 20:14:57,2012-09-03 11:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,188.2
2012-09-03 20:17:58,2012-09-03 11:17:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 20:20:57,2012-09-03 11:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 20:23:57,2012-09-03 11:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 20:26:57,2012-09-03 11:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 20:29:58,2012-09-03 11:29:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 20:32:57,2012-09-03 11:32:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 20:35:58,2012-09-03 11:35:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:38:58,2012-09-03 11:38:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:41:58,2012-09-03 11:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 20:44:58,2012-09-03 11:44:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:47:58,2012-09-03 11:47:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:50:58,2012-09-03 11:50:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:53:58,2012-09-03 11:53:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:56:57,2012-09-03 11:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 20:59:57,2012-09-03 11:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 21:02:58,2012-09-03 12:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 21:05:57,2012-09-03 12:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 21:08:57,2012-09-03 12:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 21:11:58,2012-09-03 12:11:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 21:14:59,2012-09-03 12:14:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 21:17:58,2012-09-03 12:17:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 21:20:57,2012-09-03 12:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 21:23:57,2012-09-03 12:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:26:57,2012-09-03 12:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:29:59,2012-09-03 12:29:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:32:58,2012-09-03 12:32:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:35:57,2012-09-03 12:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:38:57,2012-09-03 12:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:41:58,2012-09-03 12:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 21:44:57,2012-09-03 12:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-09-03 21:47:58,2012-09-03 12:47:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-09-03 21:50:57,2012-09-03 12:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-09-03 21:53:58,2012-09-03 12:53:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-09-03 21:56:57,2012-09-03 12:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-09-03 21:59:57,2012-09-03 12:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:02:58,2012-09-03 13:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-09-03 22:05:58,2012-09-03 13:05:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-09-03 22:08:57,2012-09-03 13:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:11:58,2012-09-03 13:11:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:14:58,2012-09-03 13:14:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:17:57,2012-09-03 13:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-09-03 22:20:58,2012-09-03 13:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-09-03 22:23:59,2012-09-03 13:23:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:26:59,2012-09-03 13:26:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:29:58,2012-09-03 13:29:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:32:57,2012-09-03 13:32:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:35:59,2012-09-03 13:35:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.8
2012-09-03 22:38:58,2012-09-03 13:38:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-09-03 22:41:58,2012-09-03 13:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 22:44:57,2012-09-03 13:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.9
2012-09-03 22:47:58,2012-09-03 13:47:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-03 22:50:59,2012-09-03 13:50:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.0
2012-09-03 22:53:59,2012-09-03 13:53:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.0
2012-09-03 22:56:57,2012-09-03 13:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.0
2012-09-03 22:59:58,2012-09-03 13:59:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:02:58,2012-09-03 14:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:05:57,2012-09-03 14:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:08:57,2012-09-03 14:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:11:57,2012-09-03 14:11:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-09-03 23:14:57,2012-09-03 14:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:17:57,2012-09-03 14:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:20:59,2012-09-03 14:20:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:23:59,2012-09-03 14:23:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:26:57,2012-09-03 14:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:29:58,2012-09-03 14:29:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:32:58,2012-09-03 14:32:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:35:59,2012-09-03 14:35:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-03 23:38:59,2012-09-03 14:38:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:41:59,2012-09-03 14:41:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:44:57,2012-09-03 14:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-03 23:47:57,2012-09-03 14:47:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 23:50:59,2012-09-03 14:50:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 23:53:59,2012-09-03 14:53:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-03 23:56:58,2012-09-03 14:56:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-03 23:59:58,2012-09-03 14:59:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:02:58,2012-09-03 15:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:05:57,2012-09-03 15:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:08:57,2012-09-03 15:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:11:58,2012-09-03 15:11:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:14:59,2012-09-03 15:14:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:17:58,2012-09-03 15:17:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:20:58,2012-09-03 15:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:23:58,2012-09-03 15:23:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:26:57,2012-09-03 15:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:29:57,2012-09-03 15:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:32:58,2012-09-03 15:32:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:35:58,2012-09-03 15:35:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.0
2012-09-04 00:38:59,2012-09-03 15:38:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:41:58,2012-09-03 15:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:44:57,2012-09-03 15:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:47:58,2012-09-03 15:47:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:50:58,2012-09-03 15:50:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:53:59,2012-09-03 15:53:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.9
2012-09-04 00:56:57,2012-09-03 15:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,276.2
2012-09-04 00:59:59,2012-09-03 15:59:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,207.6
2012-09-04 01:02:58,2012-09-03 16:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,291.0
2012-09-04 01:05:59,2012-09-03 16:05:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,200.3
2012-09-04 01:08:59,2012-09-03 16:08:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.0
2012-09-04 01:11:59,2012-09-03 16:11:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,178.7
2012-09-04 01:14:59,2012-09-03 16:14:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,190.5
2012-09-04 01:17:57,2012-09-03 16:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.6
2012-09-04 01:20:58,2012-09-03 16:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,317.8
2012-09-04 01:23:59,2012-09-03 16:23:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,0.8
2012-09-04 01:26:59,2012-09-03 16:26:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44583,-135.325,0.0,182.9
2012-09-04 01:29:59,2012-09-03 16:29:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44579,-135.325,0.0,231.1
2012-09-04 01:32:59,2012-09-03 16:32:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4458,-135.325,0.0,349.2
2012-09-04 01:35:58,2012-09-03 16:35:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.325,0.0,160.6
2012-09-04 01:38:57,2012-09-03 16:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,71.8
2012-09-04 01:41:58,2012-09-03 16:41:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,335.0
2012-09-04 01:44:58,2012-09-03 16:44:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,351.7
2012-09-04 01:47:59,2012-09-03 16:47:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,270.0
2012-09-04 01:50:59,2012-09-03 16:50:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.4
2012-09-04 01:53:57,2012-09-03 16:53:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,234.9
2012-09-04 01:56:59,2012-09-03 16:56:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,276.6
2012-09-04 01:59:59,2012-09-03 16:59:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,292.3
2012-09-04 02:02:58,2012-09-03 17:02:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,346.4
2012-09-04 02:05:58,2012-09-03 17:05:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,199.8
2012-09-04 02:08:59,2012-09-03 17:08:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 02:11:58,2012-09-03 17:11:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 02:14:57,2012-09-03 17:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 02:17:57,2012-09-03 17:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 02:20:58,2012-09-03 17:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-09-04 02:23:58,2012-09-03 17:23:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 02:26:59,2012-09-03 17:26:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-09-04 02:29:59,2012-09-03 17:29:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-09-04 02:32:59,2012-09-03 17:32:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-09-04 02:35:57,2012-09-03 17:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 02:38:59,2012-09-03 17:38:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 02:41:59,2012-09-03 17:41:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 02:44:59,2012-09-03 17:44:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 02:47:58,2012-09-03 17:47:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 02:50:58,2012-09-03 17:50:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-04 02:53:58,2012-09-03 17:53:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-04 02:56:58,2012-09-03 17:56:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.3
2012-09-04 02:59:59,2012-09-03 17:59:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 03:02:59,2012-09-03 18:02:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 03:05:57,2012-09-03 18:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 03:08:58,2012-09-03 18:08:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 03:11:57,2012-09-03 18:11:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 03:14:58,2012-09-03 18:14:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.1
2012-09-04 03:17:58,2012-09-03 18:17:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-04 03:20:58,2012-09-03 18:20:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 03:23:59,2012-09-03 18:23:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.2
2012-09-04 03:26:58,2012-09-03 18:26:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-04 03:29:58,2012-09-03 18:29:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-04 03:32:58,2012-09-03 18:32:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
2012-09-04 03:35:58,2012-09-03 18:35:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,223.1
