bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 12:09:05,2012-07-09 03:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28572,-135.3812,11.0,4.0
2012-07-09 12:10:06,2012-07-09 03:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28881,-135.3807,11.0,3.9
2012-07-09 12:11:06,2012-07-09 03:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29185,-135.3802,11.0,3.7
2012-07-09 12:12:06,2012-07-09 03:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29489,-135.3797,10.9,4.0
2012-07-09 12:13:06,2012-07-09 03:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29793,-135.3792,10.9,4.0
2012-07-09 12:14:06,2012-07-09 03:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30096,-135.3788,10.9,3.7
2012-07-09 12:15:06,2012-07-09 03:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30399,-135.3783,10.9,3.4
2012-07-09 12:16:05,2012-07-09 03:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30696,-135.3779,10.9,4.1
2012-07-09 12:17:05,2012-07-09 03:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30998,-135.3775,10.9,3.9
2012-07-09 12:18:05,2012-07-09 03:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.313,-135.377,10.9,3.7
2012-07-09 12:19:05,2012-07-09 03:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31602,-135.3765,10.9,4.0
2012-07-09 12:20:05,2012-07-09 03:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31904,-135.3761,10.9,4.1
2012-07-09 12:21:05,2012-07-09 03:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32206,-135.3756,10.9,3.9
2012-07-09 12:22:05,2012-07-09 03:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3251,-135.3751,11.0,4.1
2012-07-09 12:23:05,2012-07-09 03:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32814,-135.3746,11.0,4.1
2012-07-09 12:24:05,2012-07-09 03:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3312,-135.3741,11.0,3.7
2012-07-09 12:25:05,2012-07-09 03:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33426,-135.3736,11.0,4.1
2012-07-09 12:26:06,2012-07-09 03:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33737,-135.3731,11.1,3.7
2012-07-09 12:27:06,2012-07-09 03:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34044,-135.3727,11.1,3.7
2012-07-09 12:28:06,2012-07-09 03:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34351,-135.3722,11.1,3.5
2012-07-09 12:29:06,2012-07-09 03:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34658,-135.3718,11.1,3.1
2012-07-09 12:30:06,2012-07-09 03:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34966,-135.3714,11.1,3.3
2012-07-09 12:31:06,2012-07-09 03:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35272,-135.3709,11.0,3.2
2012-07-09 12:32:05,2012-07-09 03:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35574,-135.3705,11.0,3.4
2012-07-09 12:33:05,2012-07-09 03:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3588,-135.3701,11.0,3.3
2012-07-09 12:34:05,2012-07-09 03:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36186,-135.3697,11.0,3.6
2012-07-09 12:35:05,2012-07-09 03:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36492,-135.3692,11.0,3.7
2012-07-09 12:36:05,2012-07-09 03:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36798,-135.3688,11.0,3.9
2012-07-09 12:37:02,2012-07-09 03:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37093,-135.3683,11.0,5.4
2012-07-09 12:38:05,2012-07-09 03:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37406,-135.3676,11.0,7.5
2012-07-09 12:39:06,2012-07-09 03:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37714,-135.3667,11.0,9.6
2012-07-09 12:40:06,2012-07-09 03:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38016,-135.3656,11.0,10.3
2012-07-09 12:41:06,2012-07-09 03:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38318,-135.3645,11.0,9.9
2012-07-09 12:42:07,2012-07-09 03:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38619,-135.3634,11.0,10.0
2012-07-09 12:43:07,2012-07-09 03:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38921,-135.3623,11.0,10.4
2012-07-09 12:44:06,2012-07-09 03:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39222,-135.3612,11.0,9.8
2012-07-09 12:45:06,2012-07-09 03:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39524,-135.3601,11.0,10.0
2012-07-09 12:46:05,2012-07-09 03:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39825,-135.359,11.0,9.9
2012-07-09 12:47:06,2012-07-09 03:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40127,-135.3579,11.0,10.1
2012-07-09 12:48:06,2012-07-09 03:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4043,-135.3568,11.1,10.0
2012-07-09 12:49:06,2012-07-09 03:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40733,-135.3558,11.1,9.8
2012-07-09 12:50:06,2012-07-09 03:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41036,-135.3547,11.1,10.3
2012-07-09 12:51:06,2012-07-09 03:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41339,-135.3535,11.0,10.9
2012-07-09 12:52:05,2012-07-09 03:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41635,-135.3524,11.1,11.1
2012-07-09 12:53:05,2012-07-09 03:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41938,-135.3512,11.1,11.1
2012-07-09 12:54:05,2012-07-09 03:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42241,-135.35,11.1,12.1
2012-07-09 12:55:02,2012-07-09 03:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42525,-135.3485,11.1,15.8
2012-07-09 12:56:02,2012-07-09 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42818,-135.3465,11.1,20.0
2012-07-09 12:57:05,2012-07-09 03:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4311,-135.3442,10.4,21.4
2012-07-09 12:58:06,2012-07-09 03:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43366,-135.3421,9.4,22.2
2012-07-09 12:59:02,2012-07-09 03:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43578,-135.3402,8.5,25.2
2012-07-09 13:00:06,2012-07-09 04:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43783,-135.3381,7.5,28.8
2012-07-09 13:01:06,2012-07-09 04:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43953,-135.3362,6.8,29.7
2012-07-09 13:02:06,2012-07-09 04:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44104,-135.3345,6.0,29.4
2012-07-09 13:03:06,2012-07-09 04:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44233,-135.333,4.9,31.1
2012-07-09 13:04:02,2012-07-09 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44329,-135.332,3.7,20.7
2012-07-09 13:05:03,2012-07-09 04:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44415,-135.3318,2.6,354.4
2012-07-09 13:06:02,2012-07-09 04:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44465,-135.3323,1.7,323.0
2012-07-09 13:07:02,2012-07-09 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44487,-135.333,1.4,288.6
2012-07-09 13:08:03,2012-07-09 04:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44482,-135.3336,1.1,242.7
2012-07-09 13:09:02,2012-07-09 04:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44452,-135.3341,1.3,200.9
2012-07-09 13:10:03,2012-07-09 04:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44416,-135.334,1.0,162.6
2012-07-09 13:11:06,2012-07-09 04:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44424,-135.3337,0.7,69.3
2012-07-09 13:12:02,2012-07-09 04:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44425,-135.3331,1.3,72.0
2012-07-09 13:13:03,2012-07-09 04:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44444,-135.3322,1.8,73.2
2012-07-09 13:14:02,2012-07-09 04:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44456,-135.3312,1.8,72.0
2012-07-09 13:15:02,2012-07-09 04:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44465,-135.3303,1.7,80.9
2012-07-09 13:16:02,2012-07-09 04:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44477,-135.3294,1.5,67.9
2012-07-09 13:17:02,2012-07-09 04:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44495,-135.3286,1.5,65.5
2012-07-09 13:18:05,2012-07-09 04:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4452,-135.3279,1.5,52.3
2012-07-09 13:19:05,2012-07-09 04:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44548,-135.3272,1.5,51.7
2012-07-09 13:20:05,2012-07-09 04:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44573,-135.3266,1.3,45.7
2012-07-09 13:21:06,2012-07-09 04:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3262,0.7,49.8
2012-07-09 13:22:05,2012-07-09 04:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3261,0.0,229.8
2012-07-09 13:23:02,2012-07-09 04:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44584,-135.326,0.4,153.7
2012-07-09 13:24:06,2012-07-09 04:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44581,-135.3258,0.4,82.1
2012-07-09 13:25:05,2012-07-09 04:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.3256,0.3,64.5
2012-07-09 13:26:06,2012-07-09 04:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.3254,0.4,101.1
2012-07-09 13:28:51,2012-07-09 04:28:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.3251,0.0,223.6
2012-07-09 13:31:51,2012-07-09 04:31:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.1,312.7
2012-07-09 13:34:51,2012-07-09 04:34:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-09 13:37:52,2012-07-09 04:37:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-09 13:40:51,2012-07-09 04:40:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.7
2012-07-09 13:43:51,2012-07-09 04:43:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-07-09 13:46:51,2012-07-09 04:46:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 13:49:52,2012-07-09 04:49:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 13:52:51,2012-07-09 04:52:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 13:55:52,2012-07-09 04:55:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 13:58:51,2012-07-09 04:58:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 14:01:51,2012-07-09 05:01:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-09 14:04:53,2012-07-09 05:04:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-09 14:07:51,2012-07-09 05:07:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-09 14:10:51,2012-07-09 05:10:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-09 14:13:51,2012-07-09 05:13:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-09 14:16:52,2012-07-09 05:16:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-09 14:19:52,2012-07-09 05:19:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-09 14:22:51,2012-07-09 05:22:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-09 14:25:52,2012-07-09 05:25:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-09 14:28:52,2012-07-09 05:28:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 14:31:51,2012-07-09 05:31:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-09 14:34:52,2012-07-09 05:34:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 14:37:52,2012-07-09 05:37:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 14:40:53,2012-07-09 05:40:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-09 14:43:52,2012-07-09 05:43:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-09 14:46:51,2012-07-09 05:46:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-09 14:49:52,2012-07-09 05:49:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-09 14:52:52,2012-07-09 05:52:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-09 14:58:52,2012-07-09 05:58:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-09 15:01:52,2012-07-09 06:01:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:04:52,2012-07-09 06:04:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.3
2012-07-09 15:07:51,2012-07-09 06:07:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.3
2012-07-09 15:10:51,2012-07-09 06:10:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:13:52,2012-07-09 06:13:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:16:51,2012-07-09 06:16:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:19:51,2012-07-09 06:19:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:22:51,2012-07-09 06:22:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:25:52,2012-07-09 06:25:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:28:52,2012-07-09 06:28:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:31:52,2012-07-09 06:31:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-09 15:34:51,2012-07-09 06:34:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:37:51,2012-07-09 06:37:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:40:52,2012-07-09 06:40:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-09 15:43:52,2012-07-09 06:43:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-09 15:46:53,2012-07-09 06:46:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-09 15:49:53,2012-07-09 06:49:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-09 15:52:51,2012-07-09 06:52:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:55:51,2012-07-09 06:55:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 15:58:52,2012-07-09 06:58:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-09 16:01:52,2012-07-09 07:01:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-09 16:04:52,2012-07-09 07:04:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-09 16:07:52,2012-07-09 07:07:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-09 16:10:51,2012-07-09 07:10:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 16:13:52,2012-07-09 07:13:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 16:16:51,2012-07-09 07:16:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-07-09 16:19:52,2012-07-09 07:19:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-07-09 16:22:51,2012-07-09 07:22:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-07-09 16:25:52,2012-07-09 07:25:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.7
2012-07-09 16:28:52,2012-07-09 07:28:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.8
2012-07-09 16:31:53,2012-07-09 07:31:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.8
2012-07-09 16:34:53,2012-07-09 07:34:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.8
2012-07-09 16:39:29,2012-07-09 07:39:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:40:07,2012-07-09 07:40:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:41:07,2012-07-09 07:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:42:07,2012-07-09 07:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:43:07,2012-07-09 07:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:44:07,2012-07-09 07:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:45:07,2012-07-09 07:45:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:46:07,2012-07-09 07:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:47:07,2012-07-09 07:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:48:08,2012-07-09 07:48:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:49:08,2012-07-09 07:49:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:50:08,2012-07-09 07:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:51:08,2012-07-09 07:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:52:08,2012-07-09 07:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:53:08,2012-07-09 07:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:54:09,2012-07-09 07:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:55:09,2012-07-09 07:55:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:56:08,2012-07-09 07:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:57:09,2012-07-09 07:57:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:58:08,2012-07-09 07:58:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 16:59:08,2012-07-09 07:59:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:00:08,2012-07-09 08:00:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:01:08,2012-07-09 08:01:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:02:08,2012-07-09 08:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:03:08,2012-07-09 08:03:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:04:08,2012-07-09 08:04:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:05:08,2012-07-09 08:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:06:08,2012-07-09 08:06:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:07:08,2012-07-09 08:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:08:08,2012-07-09 08:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:09:08,2012-07-09 08:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:10:08,2012-07-09 08:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:11:08,2012-07-09 08:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:12:09,2012-07-09 08:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3251,0.0,0.0
2012-07-09 17:15:14,2012-07-09 08:15:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-09 17:18:15,2012-07-09 08:18:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-09 17:21:14,2012-07-09 08:21:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-09 17:24:13,2012-07-09 08:24:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-09 17:27:14,2012-07-09 08:27:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 17:30:14,2012-07-09 08:30:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 17:33:14,2012-07-09 08:33:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-09 17:36:13,2012-07-09 08:36:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-09 17:39:15,2012-07-09 08:39:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 17:42:13,2012-07-09 08:42:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 17:48:13,2012-07-09 08:48:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 17:51:15,2012-07-09 08:51:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-09 17:54:13,2012-07-09 08:54:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
