bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 09:54:06,2012-06-22 00:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38167,-134.8775,10.4,161.4
2012-06-22 09:55:05,2012-06-22 00:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37899,-134.8755,10.3,156.9
2012-06-22 09:56:05,2012-06-22 00:56:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37643,-134.8732,10.2,152.1
2012-06-22 09:57:05,2012-06-22 00:57:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37402,-134.8705,10.1,147.9
2012-06-22 09:58:06,2012-06-22 00:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.37169,-134.8676,10.1,146.8
2012-06-22 09:59:06,2012-06-22 00:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36939,-134.8646,10.1,144.2
2012-06-22 10:00:05,2012-06-22 01:00:05,308457000,9126819,C6QM8,DISNEY WONDER,58.36718,-134.8613,10.1,140.3
2012-06-22 10:01:06,2012-06-22 01:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36512,-134.8577,10.1,135.3
2012-06-22 10:02:06,2012-06-22 01:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36321,-134.8538,10.1,132.0
2012-06-22 10:03:05,2012-06-22 01:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.36134,-134.8498,10.1,131.3
2012-06-22 10:04:05,2012-06-22 01:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.35949,-134.8459,10.1,131.7
2012-06-22 10:05:07,2012-06-22 01:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.35752,-134.8419,10.0,133.7
2012-06-22 10:06:07,2012-06-22 01:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.35567,-134.8381,10.0,132.8
2012-06-22 10:07:07,2012-06-22 01:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.35377,-134.8342,10.0,132.4
2012-06-22 10:08:07,2012-06-22 01:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.35194,-134.8303,10.0,131.3
2012-06-22 10:09:07,2012-06-22 01:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.35012,-134.8262,10.0,129.6
2012-06-22 10:10:07,2012-06-22 01:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.3484,-134.8222,10.1,128.6
2012-06-22 10:11:07,2012-06-22 01:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.34666,-134.818,10.1,128.6
2012-06-22 10:12:05,2012-06-22 01:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.34493,-134.8139,10.1,129.2
2012-06-22 10:13:05,2012-06-22 01:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.34316,-134.8098,10.1,129.3
2012-06-22 10:14:05,2012-06-22 01:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.34138,-134.8057,10.0,129.3
2012-06-22 10:15:05,2012-06-22 01:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33963,-134.8017,9.9,129.4
2012-06-22 10:16:05,2012-06-22 01:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33789,-134.7977,9.8,130.2
2012-06-22 10:17:05,2012-06-22 01:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33613,-134.7937,9.7,130.7
2012-06-22 10:18:05,2012-06-22 01:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33438,-134.7898,9.7,130.5
2012-06-22 10:19:05,2012-06-22 01:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33264,-134.786,9.6,130.8
2012-06-22 10:20:06,2012-06-22 01:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.33087,-134.7821,9.6,130.8
2012-06-22 10:21:06,2012-06-22 01:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.32914,-134.7783,9.6,130.4
2012-06-22 10:22:06,2012-06-22 01:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.32742,-134.7744,9.5,130.3
2012-06-22 10:23:06,2012-06-22 01:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3257,-134.7706,9.5,130.1
2012-06-22 10:24:06,2012-06-22 01:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.32401,-134.7668,9.5,130.0
2012-06-22 10:25:06,2012-06-22 01:25:06,308457000,9126819,C6QM8,DISNEY WONDER,58.32232,-134.763,9.5,129.7
2012-06-22 10:26:06,2012-06-22 01:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.32067,-134.7591,9.4,129.3
2012-06-22 10:27:06,2012-06-22 01:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.319,-134.7553,9.4,129.7
2012-06-22 10:28:06,2012-06-22 01:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.31733,-134.7515,9.4,130.4
2012-06-22 10:29:06,2012-06-22 01:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.31562,-134.7477,9.6,130.4
2012-06-22 10:30:06,2012-06-22 01:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3139,-134.7438,9.7,130.2
2012-06-22 10:31:06,2012-06-22 01:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.31214,-134.7399,9.8,131.6
2012-06-22 10:32:06,2012-06-22 01:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.31022,-134.7363,9.8,138.1
2012-06-22 10:33:07,2012-06-22 01:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.30809,-134.7329,9.8,142.2
2012-06-22 10:34:07,2012-06-22 01:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.30589,-134.7299,9.9,144.6
2012-06-22 10:35:07,2012-06-22 01:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.30366,-134.7269,9.9,145.2
2012-06-22 10:36:07,2012-06-22 01:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.30141,-134.7239,9.9,145.8
2012-06-22 10:37:07,2012-06-22 01:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.29914,-134.721,9.9,145.9
2012-06-22 10:38:07,2012-06-22 01:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.29688,-134.7181,9.9,146.0
2012-06-22 10:39:07,2012-06-22 01:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2946,-134.7151,9.9,145.8
2012-06-22 10:40:06,2012-06-22 01:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29236,-134.7123,9.9,145.8
2012-06-22 10:41:06,2012-06-22 01:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.29007,-134.7093,10.0,146.0
2012-06-22 10:42:06,2012-06-22 01:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28777,-134.7064,10.0,145.9
2012-06-22 10:43:07,2012-06-22 01:43:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28547,-134.7034,10.1,145.8
2012-06-22 10:44:06,2012-06-22 01:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28315,-134.7004,10.2,145.7
2012-06-22 10:45:07,2012-06-22 01:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28083,-134.6974,10.1,145.4
2012-06-22 10:46:06,2012-06-22 01:46:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27852,-134.6944,10.1,145.2
2012-06-22 10:47:06,2012-06-22 01:47:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27622,-134.6913,10.1,145.5
2012-06-22 10:48:07,2012-06-22 01:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.27392,-134.6884,10.0,145.5
2012-06-22 10:49:06,2012-06-22 01:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27163,-134.6854,10.0,145.8
2012-06-22 10:50:07,2012-06-22 01:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26935,-134.6824,9.9,146.2
2012-06-22 10:51:06,2012-06-22 01:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26706,-134.6795,9.9,146.1
2012-06-22 10:52:06,2012-06-22 01:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2648,-134.6767,9.8,146.2
2012-06-22 10:53:07,2012-06-22 01:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26257,-134.6738,9.7,146.2
2012-06-22 10:54:06,2012-06-22 01:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26034,-134.671,9.6,145.9
2012-06-22 10:55:06,2012-06-22 01:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25813,-134.6682,9.6,145.8
2012-06-22 10:56:06,2012-06-22 01:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25594,-134.6653,9.5,145.5
2012-06-22 10:57:06,2012-06-22 01:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25377,-134.6625,9.5,145.5
2012-06-22 10:58:06,2012-06-22 01:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25162,-134.6596,9.4,145.3
2012-06-22 10:59:06,2012-06-22 01:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24951,-134.6568,9.3,142.4
2012-06-22 11:00:06,2012-06-22 02:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24752,-134.6537,9.2,139.1
2012-06-22 11:01:06,2012-06-22 02:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24561,-134.6505,9.2,137.8
2012-06-22 11:02:06,2012-06-22 02:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24373,-134.6472,9.2,137.2
2012-06-22 11:03:06,2012-06-22 02:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24184,-134.6439,9.2,137.3
2012-06-22 11:04:06,2012-06-22 02:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23999,-134.6406,9.3,135.8
2012-06-22 11:05:06,2012-06-22 02:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23816,-134.6371,9.3,135.5
2012-06-22 11:06:06,2012-06-22 02:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23632,-134.6337,9.3,135.4
2012-06-22 11:07:07,2012-06-22 02:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23448,-134.6303,9.3,135.4
2012-06-22 11:08:06,2012-06-22 02:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.23265,-134.6268,9.3,134.0
2012-06-22 11:09:07,2012-06-22 02:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23094,-134.6232,9.2,129.9
2012-06-22 11:10:07,2012-06-22 02:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22935,-134.6195,9.2,127.6
2012-06-22 11:11:07,2012-06-22 02:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22783,-134.6156,9.2,126.3
2012-06-22 11:12:07,2012-06-22 02:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22633,-134.6117,9.2,125.8
2012-06-22 11:13:06,2012-06-22 02:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22484,-134.6078,9.2,125.8
2012-06-22 11:14:07,2012-06-22 02:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22344,-134.6038,9.1,121.3
2012-06-22 11:15:07,2012-06-22 02:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22224,-134.5996,9.1,116.1
2012-06-22 11:16:07,2012-06-22 02:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2212,-134.5952,9.2,113.0
2012-06-22 11:17:07,2012-06-22 02:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.22024,-134.5907,9.3,111.3
2012-06-22 11:18:06,2012-06-22 02:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21931,-134.5861,9.4,110.6
2012-06-22 11:19:06,2012-06-22 02:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21839,-134.5815,9.5,110.5
2012-06-22 11:20:06,2012-06-22 02:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21746,-134.5768,9.6,110.6
2012-06-22 11:21:06,2012-06-22 02:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21653,-134.572,9.6,110.5
2012-06-22 11:22:06,2012-06-22 02:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2156,-134.5673,9.7,109.8
2012-06-22 11:23:06,2012-06-22 02:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21468,-134.5625,9.7,109.7
2012-06-22 11:24:06,2012-06-22 02:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21376,-134.5576,9.8,109.7
2012-06-22 11:25:06,2012-06-22 02:25:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21284,-134.5528,9.8,109.6
2012-06-22 11:26:06,2012-06-22 02:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21192,-134.5479,9.9,109.9
2012-06-22 11:27:06,2012-06-22 02:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21099,-134.543,9.9,109.9
2012-06-22 11:28:06,2012-06-22 02:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21005,-134.5381,9.9,109.9
2012-06-22 11:29:06,2012-06-22 02:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20911,-134.5332,9.9,110.0
2012-06-22 11:30:07,2012-06-22 02:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20816,-134.5284,10.0,110.4
2012-06-22 11:31:07,2012-06-22 02:31:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20719,-134.5234,10.0,110.7
2012-06-22 11:32:07,2012-06-22 02:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20624,-134.5185,9.9,108.6
2012-06-22 11:33:07,2012-06-22 02:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20546,-134.5135,9.9,104.5
2012-06-22 11:34:06,2012-06-22 02:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20484,-134.5085,9.9,102.0
2012-06-22 11:35:06,2012-06-22 02:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20429,-134.5034,9.9,101.3
2012-06-22 11:36:06,2012-06-22 02:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20375,-134.4982,10.0,101.1
2012-06-22 11:37:06,2012-06-22 02:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20322,-134.4931,10.0,101.0
2012-06-22 11:38:06,2012-06-22 02:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20269,-134.4879,10.1,100.8
2012-06-22 11:39:07,2012-06-22 02:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20217,-134.4827,10.1,100.8
2012-06-22 11:40:05,2012-06-22 02:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20165,-134.4776,10.1,100.6
2012-06-22 11:41:05,2012-06-22 02:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.20113,-134.4724,10.2,100.6
2012-06-22 11:42:05,2012-06-22 02:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2006,-134.4671,10.2,100.7
2012-06-22 11:43:06,2012-06-22 02:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20009,-134.4619,10.2,100.5
2012-06-22 11:44:05,2012-06-22 02:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19958,-134.4566,10.2,100.2
2012-06-22 11:45:05,2012-06-22 02:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19907,-134.4513,10.3,100.3
2012-06-22 11:46:05,2012-06-22 02:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19854,-134.446,10.3,100.6
2012-06-22 11:47:06,2012-06-22 02:47:06,308457000,9126819,C6QM8,DISNEY WONDER,58.198,-134.4407,10.4,100.9
2012-06-22 11:48:05,2012-06-22 02:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19744,-134.4353,10.5,101.1
2012-06-22 11:49:06,2012-06-22 02:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19688,-134.4299,10.5,101.0
2012-06-22 11:50:06,2012-06-22 02:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19631,-134.4244,10.6,101.3
2012-06-22 11:51:06,2012-06-22 02:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19574,-134.419,10.6,101.2
2012-06-22 11:52:05,2012-06-22 02:52:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19516,-134.4135,10.6,101.3
2012-06-22 11:53:05,2012-06-22 02:53:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19458,-134.4081,10.5,101.7
2012-06-22 11:54:05,2012-06-22 02:54:05,308457000,9126819,C6QM8,DISNEY WONDER,58.19399,-134.4027,10.5,101.7
2012-06-22 11:55:05,2012-06-22 02:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1934,-134.3973,10.5,101.7
2012-06-22 11:56:05,2012-06-22 02:56:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1928,-134.392,10.5,101.9
2012-06-22 11:57:05,2012-06-22 02:57:05,308457000,9126819,C6QM8,DISNEY WONDER,58.1922,-134.3866,10.4,101.9
2012-06-22 12:04:15,2012-06-22 03:04:15,308457000,9126819,C6QM8,DISNEY WONDER,58.18806,-134.349,10.1,102.1
2012-06-22 12:05:06,2012-06-22 03:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18758,-134.3446,10.1,101.6
2012-06-22 12:06:05,2012-06-22 03:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18705,-134.3395,10.0,100.7
2012-06-22 12:07:05,2012-06-22 03:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18655,-134.3343,10.0,100.1
2012-06-22 12:08:06,2012-06-22 03:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18606,-134.3291,10.0,100.1
2012-06-22 12:09:06,2012-06-22 03:09:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18556,-134.324,10.0,100.2
2012-06-22 12:10:06,2012-06-22 03:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18506,-134.3188,10.1,100.0
2012-06-22 12:11:05,2012-06-22 03:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18458,-134.3135,10.2,99.6
2012-06-22 12:12:06,2012-06-22 03:12:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18412,-134.3082,10.3,99.3
2012-06-22 12:13:05,2012-06-22 03:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.18364,-134.3029,10.3,99.6
2012-06-22 12:14:06,2012-06-22 03:14:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18316,-134.2975,10.4,99.3
2012-06-22 12:15:06,2012-06-22 03:15:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18269,-134.2921,10.5,99.6
2012-06-22 12:16:06,2012-06-22 03:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1822,-134.2867,10.6,99.7
2012-06-22 12:17:06,2012-06-22 03:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18172,-134.2812,10.6,99.6
2012-06-22 12:18:06,2012-06-22 03:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18126,-134.2757,10.6,97.5
2012-06-22 12:19:06,2012-06-22 03:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.181,-134.2701,10.6,92.8
2012-06-22 12:20:06,2012-06-22 03:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1811,-134.2646,10.4,83.6
2012-06-22 12:21:06,2012-06-22 03:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.1817,-134.2593,10.3,74.2
2012-06-22 12:22:06,2012-06-22 03:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18269,-134.2542,10.3,66.2
2012-06-22 12:23:06,2012-06-22 03:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18407,-134.2495,10.4,57.3
2012-06-22 12:24:06,2012-06-22 03:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18584,-134.2452,10.3,47.2
2012-06-22 12:25:06,2012-06-22 03:25:06,308457000,9126819,C6QM8,DISNEY WONDER,58.18803,-134.2417,10.2,35.3
2012-06-22 12:26:06,2012-06-22 03:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19048,-134.2391,10.2,23.9
2012-06-22 12:27:06,2012-06-22 03:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.19315,-134.2374,10.2,13.9
2012-06-22 12:28:03,2012-06-22 03:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19575,-134.2367,10.1,2.2
2012-06-22 12:29:03,2012-06-22 03:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19847,-134.2372,9.8,346.7
2012-06-22 12:30:00,2012-06-22 03:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20083,-134.239,9.6,332.0
2012-06-22 12:31:06,2012-06-22 03:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20324,-134.2423,9.7,320.5
2012-06-22 12:32:06,2012-06-22 03:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.20536,-134.2457,10.7,319.4
2012-06-22 12:33:06,2012-06-22 03:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2077,-134.2497,11.9,318.4
2012-06-22 12:34:06,2012-06-22 03:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2103,-134.2541,13.1,318.1
2012-06-22 12:35:06,2012-06-22 03:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.21313,-134.2588,14.0,319.6
2012-06-22 12:36:00,2012-06-22 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21581,-134.2632,14.4,318.7
2012-06-22 12:37:00,2012-06-22 03:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.21887,-134.2682,14.5,319.7
2012-06-22 12:38:00,2012-06-22 03:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22192,-134.2732,14.5,319.6
2012-06-22 12:39:00,2012-06-22 03:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22497,-134.2781,14.4,319.7
2012-06-22 12:40:00,2012-06-22 03:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.228,-134.283,14.4,319.3
2012-06-22 12:41:00,2012-06-22 03:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23106,-134.2881,14.4,317.5
2012-06-22 12:42:00,2012-06-22 03:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23394,-134.2933,14.4,316.0
2012-06-22 12:43:00,2012-06-22 03:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2368,-134.2986,14.5,315.4
2012-06-22 12:44:00,2012-06-22 03:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23965,-134.304,14.5,315.7
2012-06-22 12:45:00,2012-06-22 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.24253,-134.3093,14.5,315.6
2012-06-22 12:46:00,2012-06-22 03:46:00,308457000,9126819,C6QM8,DISNEY WONDER,58.24528,-134.3144,13.7,315.7
2012-06-22 12:47:00,2012-06-22 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,58.24789,-134.3192,12.6,315.9
2012-06-22 12:48:00,2012-06-22 03:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.25033,-134.3237,11.6,315.7
2012-06-22 12:49:00,2012-06-22 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,58.25256,-134.3278,10.9,315.7
2012-06-22 12:50:08,2012-06-22 03:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25486,-134.3322,10.2,315.0
2012-06-22 12:51:08,2012-06-22 03:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25684,-134.3359,10.0,314.3
2012-06-22 12:52:08,2012-06-22 03:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25872,-134.3398,10.0,312.3
2012-06-22 12:53:08,2012-06-22 03:53:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26059,-134.3438,10.0,311.5
2012-06-22 12:54:07,2012-06-22 03:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2624,-134.3477,10.1,311.3
2012-06-22 12:55:07,2012-06-22 03:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26426,-134.3516,10.1,312.3
2012-06-22 12:56:07,2012-06-22 03:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26612,-134.3555,10.1,312.0
2012-06-22 12:57:07,2012-06-22 03:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.26797,-134.3594,9.8,312.2
2012-06-22 12:58:09,2012-06-22 03:58:09,308457000,9126819,C6QM8,DISNEY WONDER,58.26977,-134.3632,9.4,312.1
2012-06-22 12:59:09,2012-06-22 03:59:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27147,-134.3668,9.0,311.9
2012-06-22 13:00:09,2012-06-22 04:00:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27309,-134.3703,8.7,311.2
2012-06-22 13:01:08,2012-06-22 04:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27465,-134.3736,8.4,311.5
2012-06-22 13:02:08,2012-06-22 04:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27615,-134.3769,8.1,310.2
2012-06-22 13:03:01,2012-06-22 04:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.27733,-134.3798,7.8,307.0
2012-06-22 13:04:09,2012-06-22 04:04:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27874,-134.3834,7.4,306.4
2012-06-22 13:05:08,2012-06-22 04:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27993,-134.3864,7.0,306.4
2012-06-22 13:06:09,2012-06-22 04:06:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28102,-134.3892,6.3,306.6
2012-06-22 13:07:09,2012-06-22 04:07:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28202,-134.3918,5.8,306.0
2012-06-22 13:08:09,2012-06-22 04:08:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28291,-134.3941,5.2,304.8
2012-06-22 13:09:09,2012-06-22 04:09:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28371,-134.3963,4.8,306.5
2012-06-22 13:10:09,2012-06-22 04:10:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28455,-134.3981,4.4,316.1
2012-06-22 13:11:09,2012-06-22 04:11:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28545,-134.3996,4.2,322.3
2012-06-22 13:12:09,2012-06-22 04:12:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28637,-134.4009,4.0,323.2
2012-06-22 13:13:09,2012-06-22 04:13:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28721,-134.402,3.5,324.1
2012-06-22 13:14:08,2012-06-22 04:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28792,-134.4029,2.8,330.5
2012-06-22 13:15:08,2012-06-22 04:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28853,-134.4034,2.2,342.0
2012-06-22 13:16:02,2012-06-22 04:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28899,-134.4035,1.7,11.5
2012-06-22 13:17:01,2012-06-22 04:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28936,-134.403,1.7,60.5
2012-06-22 13:18:02,2012-06-22 04:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28935,-134.4021,1.9,112.3
2012-06-22 13:19:01,2012-06-22 04:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28898,-134.4014,1.9,152.7
2012-06-22 13:20:01,2012-06-22 04:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28855,-134.4013,1.4,198.3
2012-06-22 13:21:01,2012-06-22 04:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28841,-134.4017,0.8,292.5
