bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 10:06:41,2012-05-15 01:06:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25673,-134.6663,5.1,147.0
2012-05-15 10:07:07,2012-05-15 01:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25484,-134.6634,5.2,144.7
2012-05-15 10:08:08,2012-05-15 01:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25374,-134.6616,5.2,144.7
2012-05-15 10:09:44,2012-05-15 01:09:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25336,-134.661,5.2,143.8
2012-05-15 10:10:06,2012-05-15 01:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25148,-134.658,5.2,143.9
2012-05-15 10:11:07,2012-05-15 01:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25037,-134.6562,5.2,143.9
2012-05-15 10:12:46,2012-05-15 01:12:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24983,-134.6554,5.2,145.2
2012-05-15 10:13:08,2012-05-15 01:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24812,-134.6528,5.2,144.9
2012-05-15 10:14:06,2012-05-15 01:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.247,-134.651,5.2,145.0
2012-05-15 10:15:49,2012-05-15 01:15:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24644,-134.6502,5.1,146.2
2012-05-15 10:16:08,2012-05-15 01:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24472,-134.6476,5.1,146.1
2012-05-15 10:17:09,2012-05-15 01:17:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24358,-134.6459,5.1,146.1
2012-05-15 10:18:47,2012-05-15 01:18:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24303,-134.6451,5.2,146.1
2012-05-15 10:19:07,2012-05-15 01:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2413,-134.6425,5.2,146.0
2012-05-15 10:20:08,2012-05-15 01:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24016,-134.6408,5.2,146.1
2012-05-15 10:21:49,2012-05-15 01:21:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23958,-134.64,5.2,146.1
2012-05-15 10:22:09,2012-05-15 01:22:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23785,-134.6374,5.2,146.0
2012-05-15 10:23:07,2012-05-15 01:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23671,-134.6357,5.2,144.8
2012-05-15 10:24:51,2012-05-15 01:24:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23616,-134.6348,5.3,144.9
2012-05-15 10:25:08,2012-05-15 01:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23441,-134.6322,5.2,146.0
2012-05-15 10:26:09,2012-05-15 01:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23326,-134.6304,5.3,146.0
2012-05-15 10:27:54,2012-05-15 01:27:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23248,-134.6292,5.3,146.0
2012-05-15 10:28:07,2012-05-15 01:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23093,-134.6269,5.3,145.0
2012-05-15 10:29:08,2012-05-15 01:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22979,-134.6251,5.3,146.0
2012-05-15 10:30:55,2012-05-15 01:30:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22901,-134.624,5.3,146.2
2012-05-15 10:31:08,2012-05-15 01:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22745,-134.6216,5.3,145.1
2012-05-15 10:32:09,2012-05-15 01:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22627,-134.6198,5.3,146.1
2012-05-15 10:34:00,2012-05-15 01:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22549,-134.6187,5.3,147.6
2012-05-15 10:35:08,2012-05-15 01:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2227,-134.6147,5.4,146.9
2012-05-15 10:36:57,2012-05-15 01:36:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22191,-134.6136,5.4,146.9
2012-05-15 10:37:08,2012-05-15 01:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22028,-134.6113,5.4,147.0
2012-05-15 10:38:09,2012-05-15 01:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21906,-134.6096,5.4,147.0
2012-05-15 10:40:02,2012-05-15 01:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21827,-134.6085,5.4,146.9
2012-05-15 10:41:07,2012-05-15 01:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2154,-134.6045,5.4,147.0
2012-05-15 10:43:06,2012-05-15 01:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21437,-134.6031,5.4,147.0
2012-05-15 10:44:08,2012-05-15 01:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21193,-134.599,5.3,135.8
2012-05-15 10:46:08,2012-05-15 01:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21114,-134.5972,5.3,128.2
2012-05-15 10:47:07,2012-05-15 01:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2098,-134.592,5.0,108.5
2012-05-15 10:49:10,2012-05-15 01:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20949,-134.5899,4.9,108.3
2012-05-15 10:50:08,2012-05-15 01:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20872,-134.5844,5.0,108.2
2012-05-15 10:52:13,2012-05-15 01:52:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20844,-134.5822,5.1,107.1
2012-05-15 10:53:06,2012-05-15 01:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20768,-134.5765,5.2,107.2
2012-05-15 10:55:20,2012-05-15 01:55:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20732,-134.5738,5.2,108.1
2012-05-15 10:56:06,2012-05-15 01:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20662,-134.5683,5.3,105.9
2012-05-15 10:58:18,2012-05-15 01:58:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20629,-134.5656,5.3,105.8
2012-05-15 10:59:10,2012-05-15 01:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20578,-134.5599,5.3,102.9
2012-05-15 11:01:22,2012-05-15 02:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20551,-134.5566,5.4,102.0
2012-05-15 11:02:08,2012-05-15 02:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2051,-134.5513,5.5,102.0
2012-05-15 11:03:09,2012-05-15 02:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20489,-134.5484,5.5,100.9
2012-05-15 11:04:35,2012-05-15 02:04:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20481,-134.5474,5.5,101.0
2012-05-15 11:05:09,2012-05-15 02:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20446,-134.5426,5.4,101.2
2012-05-15 11:06:19,2012-05-15 02:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2042,-134.5393,5.5,102.0
2012-05-15 11:07:43,2012-05-15 02:07:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20412,-134.5383,5.5,102.0
2012-05-15 11:08:17,2012-05-15 02:08:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20373,-134.5335,5.5,102.0
2012-05-15 11:09:09,2012-05-15 02:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20352,-134.5311,5.4,102.1
2012-05-15 11:10:51,2012-05-15 02:10:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2034,-134.5297,5.5,103.1
2012-05-15 11:11:17,2012-05-15 02:11:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20296,-134.5249,5.5,102.9
2012-05-15 11:12:08,2012-05-15 02:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20273,-134.5225,5.5,104.1
2012-05-15 11:13:56,2012-05-15 02:13:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20253,-134.5206,5.5,105.2
2012-05-15 11:14:08,2012-05-15 02:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2021,-134.5168,5.5,105.2
2012-05-15 11:15:07,2012-05-15 02:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20178,-134.514,5.5,105.2
2012-05-15 11:16:57,2012-05-15 02:16:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20157,-134.512,5.5,104.1
2012-05-15 11:17:08,2012-05-15 02:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20118,-134.5082,5.5,104.2
2012-05-15 11:18:08,2012-05-15 02:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20089,-134.5053,5.5,104.4
2012-05-15 11:20:02,2012-05-15 02:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20071,-134.5033,5.5,103.1
2012-05-15 11:21:10,2012-05-15 02:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20008,-134.4966,5.5,103.2
2012-05-15 11:23:03,2012-05-15 02:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1999,-134.4946,5.6,104.0
2012-05-15 11:24:08,2012-05-15 02:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19924,-134.4878,5.6,104.1
2012-05-15 11:26:06,2012-05-15 02:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19905,-134.4858,5.6,104.0
2012-05-15 11:27:08,2012-05-15 02:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19836,-134.479,5.6,104.9
2012-05-15 11:29:10,2012-05-15 02:29:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19811,-134.4766,5.6,104.0
2012-05-15 11:30:08,2012-05-15 02:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19743,-134.4702,5.6,105.0
2012-05-15 11:32:11,2012-05-15 02:32:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19718,-134.4679,5.6,105.0
2012-05-15 11:33:10,2012-05-15 02:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19646,-134.4615,5.6,105.0
2012-05-15 11:35:14,2012-05-15 02:35:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19611,-134.4582,5.7,101.0
2012-05-15 11:36:06,2012-05-15 02:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19555,-134.4529,5.6,101.0
2012-05-15 11:38:15,2012-05-15 02:38:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19524,-134.45,5.6,101.0
2012-05-15 11:39:07,2012-05-15 02:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19464,-134.4442,5.6,101.0
2012-05-15 11:41:16,2012-05-15 02:41:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19434,-134.4413,5.3,104.5
2012-05-15 11:42:09,2012-05-15 02:42:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19378,-134.4356,5.4,104.2
2012-05-15 11:44:18,2012-05-15 02:44:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19336,-134.4328,5.4,112.0
2012-05-15 11:45:08,2012-05-15 02:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19223,-134.4274,5.3,120.0
2012-05-15 11:47:23,2012-05-15 02:47:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19157,-134.4249,5.4,120.2
2012-05-15 11:48:07,2012-05-15 02:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19019,-134.4198,5.4,120.1
2012-05-15 11:50:28,2012-05-15 02:50:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18948,-134.4172,5.4,120.2
2012-05-15 11:51:27,2012-05-15 02:51:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18786,-134.4111,5.6,106.7
2012-05-15 11:52:07,2012-05-15 02:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1874,-134.4094,5.0,118.1
2012-05-15 11:53:28,2012-05-15 02:53:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18728,-134.409,5.2,119.2
2012-05-15 11:54:08,2012-05-15 02:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18602,-134.4042,5.4,119.0
2012-05-15 11:55:09,2012-05-15 02:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18534,-134.4016,5.4,120.1
2012-05-15 11:56:29,2012-05-15 02:56:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18513,-134.4008,5.5,119.0
2012-05-15 11:57:07,2012-05-15 02:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18399,-134.3964,5.4,119.5
2012-05-15 11:59:34,2012-05-15 02:59:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18284,-134.3921,5.5,120.3
2012-05-15 12:00:18,2012-05-15 03:00:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18179,-134.3881,5.5,119.9
2012-05-15 12:01:06,2012-05-15 03:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18124,-134.386,5.5,118.6
2012-05-15 12:02:35,2012-05-15 03:02:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.181,-134.3851,5.5,119.0
2012-05-15 12:03:07,2012-05-15 03:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17989,-134.3807,5.5,119.0
2012-05-15 12:04:17,2012-05-15 03:04:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17918,-134.3776,5.5,114.6
2012-05-15 12:05:38,2012-05-15 03:05:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17908,-134.3772,5.4,113.8
2012-05-15 12:06:09,2012-05-15 03:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17833,-134.3725,5.4,105.0
2012-05-15 12:07:10,2012-05-15 03:07:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.178,-134.3697,5.3,105.0
2012-05-15 12:08:41,2012-05-15 03:08:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1779,-134.3689,5.5,102.0
2012-05-15 12:09:00,2012-05-15 03:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17744,-134.3646,5.3,105.1
2012-05-15 12:10:16,2012-05-15 03:10:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17704,-134.3609,5.4,105.1
2012-05-15 12:11:41,2012-05-15 03:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17698,-134.3604,5.4,105.1
2012-05-15 12:12:07,2012-05-15 03:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17647,-134.3557,5.4,105.0
2012-05-15 12:13:08,2012-05-15 03:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17617,-134.3528,5.5,103.8
2012-05-15 12:14:43,2012-05-15 03:14:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17607,-134.3518,5.5,104.8
2012-05-15 12:15:09,2012-05-15 03:15:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17558,-134.3471,5.4,103.9
2012-05-15 12:16:07,2012-05-15 03:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17532,-134.3443,5.4,104.0
2012-05-15 12:17:48,2012-05-15 03:17:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17515,-134.3424,5.3,103.1
2012-05-15 12:18:19,2012-05-15 03:18:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17475,-134.3382,5.4,104.1
2012-05-15 12:19:20,2012-05-15 03:19:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17449,-134.3353,5.4,104.1
2012-05-15 12:20:53,2012-05-15 03:20:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1744,-134.3344,5.4,104.2
2012-05-15 12:21:10,2012-05-15 03:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17402,-134.3302,5.4,104.1
2012-05-15 12:22:07,2012-05-15 03:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17376,-134.3274,5.4,104.2
2012-05-15 12:23:55,2012-05-15 03:23:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17363,-134.326,5.4,104.1
2012-05-15 12:24:08,2012-05-15 03:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17326,-134.3218,5.4,104.1
2012-05-15 12:25:06,2012-05-15 03:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17301,-134.319,5.4,103.0
2012-05-15 12:26:56,2012-05-15 03:26:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17281,-134.3165,5.4,104.0
2012-05-15 12:27:00,2012-05-15 03:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17257,-134.3137,5.4,104.1
2012-05-15 12:28:10,2012-05-15 03:28:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17229,-134.3104,5.4,102.9
2012-05-15 12:29:57,2012-05-15 03:29:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17213,-134.3085,5.4,104.1
2012-05-15 12:30:07,2012-05-15 03:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17181,-134.3047,5.4,104.1
2012-05-15 12:31:08,2012-05-15 03:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17155,-134.3019,5.3,104.1
2012-05-15 12:33:02,2012-05-15 03:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17137,-134.3001,5.3,104.1
2012-05-15 12:34:09,2012-05-15 03:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17082,-134.2935,5.3,100.1
2012-05-15 12:36:03,2012-05-15 03:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17073,-134.2917,5.3,98.0
2012-05-15 12:37:08,2012-05-15 03:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17085,-134.2852,5.3,85.7
2012-05-15 12:39:04,2012-05-15 03:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17106,-134.2829,5.3,81.6
2012-05-15 12:40:09,2012-05-15 03:40:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17193,-134.2771,5.3,76.1
2012-05-15 12:42:07,2012-05-15 03:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17232,-134.2748,5.3,75.2
2012-05-15 12:43:09,2012-05-15 03:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17334,-134.269,5.3,75.0
2012-05-15 12:45:09,2012-05-15 03:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17376,-134.2668,5.3,72.0
2012-05-15 12:46:08,2012-05-15 03:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17516,-134.2613,5.3,61.7
2012-05-15 12:48:11,2012-05-15 03:48:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17584,-134.2594,5.3,57.4
2012-05-15 12:49:16,2012-05-15 03:49:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1779,-134.2541,5.3,55.1
2012-05-15 12:51:12,2012-05-15 03:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17853,-134.2526,5.3,55.0
2012-05-15 12:52:08,2012-05-15 03:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18054,-134.2478,5.3,55.0
2012-05-15 12:53:00,2012-05-15 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18132,-134.2459,5.4,56.1
2012-05-15 12:54:19,2012-05-15 03:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18147,-134.2455,5.4,55.1
2012-05-15 12:55:09,2012-05-15 03:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18332,-134.241,5.4,52.1
2012-05-15 12:57:17,2012-05-15 03:57:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18432,-134.2389,5.3,48.6
2012-05-15 12:58:06,2012-05-15 03:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18652,-134.2351,5.2,39.2
2012-05-15 13:00:22,2012-05-15 04:00:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18773,-134.2336,5.1,31.2
2012-05-15 13:01:08,2012-05-15 04:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19028,-134.2315,4.8,17.5
2012-05-15 13:03:28,2012-05-15 04:03:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1916,-134.231,4.7,9.6
2012-05-15 13:04:06,2012-05-15 04:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19416,-134.2311,4.5,352.3
2012-05-15 13:05:07,2012-05-15 04:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19537,-134.2317,4.4,344.4
2012-05-15 13:06:30,2012-05-15 04:06:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19558,-134.2318,4.3,343.1
2012-05-15 13:07:07,2012-05-15 04:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19757,-134.2337,4.3,327.8
2012-05-15 13:08:08,2012-05-15 04:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19856,-134.235,4.3,325.8
2012-05-15 13:09:30,2012-05-15 04:09:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19872,-134.2353,4.3,325.5
2012-05-15 13:10:09,2012-05-15 04:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2005,-134.2379,4.4,323.8
2012-05-15 13:11:09,2012-05-15 04:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20147,-134.2395,4.5,323.7
2012-05-15 13:12:33,2012-05-15 04:12:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20163,-134.2397,4.5,323.7
2012-05-15 13:13:08,2012-05-15 04:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20343,-134.2425,4.6,323.5
2012-05-15 13:14:09,2012-05-15 04:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20446,-134.2442,4.8,323.5
2012-05-15 13:15:38,2012-05-15 04:15:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20464,-134.2445,4.8,323.5
2012-05-15 13:16:01,2012-05-15 04:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20647,-134.2474,5.1,323.3
2012-05-15 13:17:02,2012-05-15 04:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20761,-134.2493,5.2,322.2
2012-05-15 13:18:38,2012-05-15 04:18:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20791,-134.2498,5.2,322.2
2012-05-15 13:19:02,2012-05-15 04:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20988,-134.253,5.4,323.1
2012-05-15 13:20:06,2012-05-15 04:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21108,-134.255,5.5,321.9
2012-05-15 13:21:42,2012-05-15 04:21:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21148,-134.2557,5.5,320.9
2012-05-15 13:22:05,2012-05-15 04:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21342,-134.2589,5.6,321.0
2012-05-15 13:23:06,2012-05-15 04:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21462,-134.2609,5.7,321.9
2012-05-15 13:24:43,2012-05-15 04:24:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21505,-134.2616,5.7,321.9
2012-05-15 13:25:05,2012-05-15 04:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21706,-134.265,5.8,321.9
2012-05-15 13:26:04,2012-05-15 04:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21828,-134.2671,5.8,321.1
2012-05-15 13:27:45,2012-05-15 04:27:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21871,-134.2678,5.8,320.9
2012-05-15 13:28:05,2012-05-15 04:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22072,-134.2713,5.9,320.8
2012-05-15 13:29:03,2012-05-15 04:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22195,-134.2735,5.9,320.9
2012-05-15 13:30:49,2012-05-15 04:30:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22258,-134.2746,5.9,321.0
2012-05-15 13:31:06,2012-05-15 04:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22442,-134.2778,6.0,320.8
2012-05-15 13:32:04,2012-05-15 04:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22566,-134.28,6.0,320.0
2012-05-15 13:33:49,2012-05-15 04:33:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2263,-134.2811,6.0,320.8
2012-05-15 13:34:06,2012-05-15 04:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22815,-134.2844,6.1,319.8
2012-05-15 13:35:00,2012-05-15 04:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22929,-134.2864,6.1,320.7
2012-05-15 13:36:52,2012-05-15 04:36:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22997,-134.2876,6.4,319.7
2012-05-15 13:37:00,2012-05-15 04:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23223,-134.2916,7.9,320.1
2012-05-15 13:38:01,2012-05-15 04:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23401,-134.2948,8.9,320.5
2012-05-15 13:39:56,2012-05-15 04:39:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23509,-134.2968,9.3,320.5
2012-05-15 13:40:07,2012-05-15 04:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23822,-134.3024,10.0,318.6
2012-05-15 13:41:08,2012-05-15 04:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24025,-134.3063,10.3,318.2
2012-05-15 13:42:58,2012-05-15 04:42:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24124,-134.3082,10.3,318.2
2012-05-15 13:43:09,2012-05-15 04:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24435,-134.3141,10.3,319.5
2012-05-15 13:44:07,2012-05-15 04:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2464,-134.3179,10.2,319.8
2012-05-15 13:46:02,2012-05-15 04:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24773,-134.3204,10.1,319.2
