bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 06:18:00,2012-07-31 21:18:00,244128000,9226891,PINX,WESTERDAM,57.89507,-136.996,11.1,179.6
2012-08-01 06:19:00,2012-07-31 21:19:00,244128000,9226891,PINX,WESTERDAM,57.89194,-136.996,11.4,179.5
2012-08-01 06:20:00,2012-07-31 21:20:00,244128000,9226891,PINX,WESTERDAM,57.88885,-136.996,11.2,180.5
2012-08-01 06:21:00,2012-07-31 21:21:00,244128000,9226891,PINX,WESTERDAM,57.88565,-136.996,11.2,179.0
2012-08-01 06:22:00,2012-07-31 21:22:00,244128000,9226891,PINX,WESTERDAM,57.88257,-136.996,11.4,181.0
2012-08-01 06:23:00,2012-07-31 21:23:00,244128000,9226891,PINX,WESTERDAM,57.87939,-136.9959,11.1,180.6
2012-08-01 06:24:00,2012-07-31 21:24:00,244128000,9226891,PINX,WESTERDAM,57.87631,-136.9959,11.3,179.0
2012-08-01 06:25:00,2012-07-31 21:25:00,244128000,9226891,PINX,WESTERDAM,57.87319,-136.9958,11.5,178.4
2012-08-01 06:26:00,2012-07-31 21:26:00,244128000,9226891,PINX,WESTERDAM,57.87003,-136.9957,11.4,179.5
2012-08-01 06:27:00,2012-07-31 21:27:00,244128000,9226891,PINX,WESTERDAM,57.86683,-136.9957,11.5,179.4
2012-08-01 06:28:10,2012-07-31 21:28:10,244128000,9226891,PINX,WESTERDAM,57.8631,-136.9957,11.5,180.9
2012-08-01 06:29:00,2012-07-31 21:29:00,244128000,9226891,PINX,WESTERDAM,57.86043,-136.9957,11.5,179.4
2012-08-01 06:30:00,2012-07-31 21:30:00,244128000,9226891,PINX,WESTERDAM,57.8573,-136.9957,11.3,179.0
2012-08-01 06:31:00,2012-07-31 21:31:00,244128000,9226891,PINX,WESTERDAM,57.85416,-136.9956,11.3,180.0
2012-08-01 06:32:20,2012-07-31 21:32:20,244128000,9226891,PINX,WESTERDAM,57.84992,-136.9955,11.3,179.5
2012-08-01 06:33:00,2012-07-31 21:33:00,244128000,9226891,PINX,WESTERDAM,57.84787,-136.9955,11.4,180.0
2012-08-01 06:34:00,2012-07-31 21:34:00,244128000,9226891,PINX,WESTERDAM,57.84468,-136.9954,11.3,180.0
2012-08-01 06:35:01,2012-07-31 21:35:01,244128000,9226891,PINX,WESTERDAM,57.84145,-136.9952,11.5,177.9
2012-08-01 06:36:00,2012-07-31 21:36:00,244128000,9226891,PINX,WESTERDAM,57.83833,-136.9947,11.4,174.5
2012-08-01 06:37:00,2012-07-31 21:37:00,244128000,9226891,PINX,WESTERDAM,57.83517,-136.9939,11.4,170.0
2012-08-01 06:38:01,2012-07-31 21:38:01,244128000,9226891,PINX,WESTERDAM,57.83215,-136.9927,11.4,167.5
2012-08-01 06:39:11,2012-07-31 21:39:11,244128000,9226891,PINX,WESTERDAM,57.82857,-136.9907,11.4,162.0
2012-08-01 06:40:11,2012-07-31 21:40:11,244128000,9226891,PINX,WESTERDAM,57.82558,-136.9887,11.4,159.0
2012-08-01 06:41:12,2012-07-31 21:41:12,244128000,9226891,PINX,WESTERDAM,57.8227,-136.9863,11.3,155.5
2012-08-01 06:42:00,2012-07-31 21:42:00,244128000,9226891,PINX,WESTERDAM,57.82041,-136.9842,11.3,154.0
2012-08-01 06:43:11,2012-07-31 21:43:11,244128000,9226891,PINX,WESTERDAM,57.81718,-136.9807,11.4,148.0
2012-08-01 06:44:11,2012-07-31 21:44:11,244128000,9226891,PINX,WESTERDAM,57.81453,-136.9775,11.3,146.5
2012-08-01 06:45:20,2012-07-31 21:45:20,244128000,9226891,PINX,WESTERDAM,57.81155,-136.9738,11.4,147.0
2012-08-01 06:46:00,2012-07-31 21:46:00,244128000,9226891,PINX,WESTERDAM,57.80976,-136.9715,11.5,145.9
2012-08-01 06:47:01,2012-07-31 21:47:01,244128000,9226891,PINX,WESTERDAM,57.80716,-136.9682,11.4,145.5
2012-08-01 06:48:01,2012-07-31 21:48:01,244128000,9226891,PINX,WESTERDAM,57.80453,-136.9649,11.4,146.0
2012-08-01 06:49:01,2012-07-31 21:49:01,244128000,9226891,PINX,WESTERDAM,57.80193,-136.9615,11.4,145.5
2012-08-01 06:50:00,2012-07-31 21:50:00,244128000,9226891,PINX,WESTERDAM,57.79934,-136.9581,11.4,145.0
2012-08-01 06:51:11,2012-07-31 21:51:11,244128000,9226891,PINX,WESTERDAM,57.79628,-136.9541,11.5,144.9
2012-08-01 06:52:00,2012-07-31 21:52:00,244128000,9226891,PINX,WESTERDAM,57.79414,-136.9514,11.3,146.0
2012-08-01 06:53:00,2012-07-31 21:53:00,244128000,9226891,PINX,WESTERDAM,57.79153,-136.9481,11.3,146.5
2012-08-01 06:54:11,2012-07-31 21:54:11,244128000,9226891,PINX,WESTERDAM,57.78845,-136.9442,11.5,145.9
2012-08-01 06:55:00,2012-07-31 21:55:00,244128000,9226891,PINX,WESTERDAM,57.78626,-136.9414,11.4,145.5
2012-08-01 06:56:01,2012-07-31 21:56:01,244128000,9226891,PINX,WESTERDAM,57.78367,-136.9382,11.5,145.4
2012-08-01 06:57:00,2012-07-31 21:57:00,244128000,9226891,PINX,WESTERDAM,57.78104,-136.9349,11.2,145.5
2012-08-01 06:58:31,2012-07-31 21:58:31,244128000,9226891,PINX,WESTERDAM,57.77714,-136.93,11.3,146.0
2012-08-01 06:59:00,2012-07-31 21:59:00,244128000,9226891,PINX,WESTERDAM,57.77585,-136.9283,11.4,145.0
2012-08-01 07:02:11,2012-07-31 22:02:11,244128000,9226891,PINX,WESTERDAM,57.76744,-136.9184,11.6,150.9
2012-08-01 07:03:00,2012-07-31 22:03:00,244128000,9226891,PINX,WESTERDAM,57.76499,-136.9161,12.1,153.3
2012-08-01 07:08:19,2012-07-31 22:08:19,244128000,9226891,PINX,WESTERDAM,57.74706,-136.9068,13.2,174.0
2012-08-01 07:09:19,2012-07-31 22:09:19,244128000,9226891,PINX,WESTERDAM,57.7434,-136.9064,13.4,177.5
2012-08-01 07:10:09,2012-07-31 22:10:09,244128000,9226891,PINX,WESTERDAM,57.74032,-136.9065,13.2,182.0
2012-08-01 07:11:10,2012-07-31 22:11:10,244128000,9226891,PINX,WESTERDAM,57.7366,-136.9071,13.3,185.5
2012-08-01 07:12:00,2012-07-31 22:12:00,244128000,9226891,PINX,WESTERDAM,57.73363,-136.908,13.3,190.0
2012-08-01 07:13:30,2012-07-31 22:13:30,244128000,9226891,PINX,WESTERDAM,57.72828,-136.9105,13.3,196.1
2012-08-01 07:15:10,2012-07-31 22:15:10,244128000,9226891,PINX,WESTERDAM,57.72254,-136.9145,13.3,201.4
2012-08-01 07:16:41,2012-07-31 22:16:41,244128000,9226891,PINX,WESTERDAM,57.71725,-136.9177,13.3,194.8
2012-08-01 07:17:01,2012-07-31 22:17:01,244128000,9226891,PINX,WESTERDAM,57.71613,-136.9182,13.3,193.8
2012-08-01 07:18:11,2012-07-31 22:18:11,244128000,9226891,PINX,WESTERDAM,57.71179,-136.9197,13.3,188.8
2012-08-01 07:19:12,2012-07-31 22:19:12,244128000,9226891,PINX,WESTERDAM,57.70819,-136.9205,13.0,186.6
2012-08-01 07:20:31,2012-07-31 22:20:31,244128000,9226891,PINX,WESTERDAM,57.70341,-136.9207,13.0,180.6
2012-08-01 07:21:00,2012-07-31 22:21:00,244128000,9226891,PINX,WESTERDAM,57.7016,-136.9205,13.2,178.1
2012-08-01 07:22:41,2012-07-31 22:22:41,244128000,9226891,PINX,WESTERDAM,57.69552,-136.9191,13.2,170.7
2012-08-01 07:24:32,2012-07-31 22:24:32,244128000,9226891,PINX,WESTERDAM,57.68901,-136.916,13.1,163.1
2012-08-01 07:25:11,2012-07-31 22:25:11,244128000,9226891,PINX,WESTERDAM,57.68675,-136.9146,13.4,160.5
2012-08-01 07:26:10,2012-07-31 22:26:10,244128000,9226891,PINX,WESTERDAM,57.68337,-136.9119,13.2,157.0
2012-08-01 07:27:30,2012-07-31 22:27:30,244128000,9226891,PINX,WESTERDAM,57.67908,-136.9078,13.2,151.9
2012-08-01 07:28:10,2012-07-31 22:28:10,244128000,9226891,PINX,WESTERDAM,57.67693,-136.9054,13.3,148.2
2012-08-01 07:29:12,2012-07-31 22:29:12,244128000,9226891,PINX,WESTERDAM,57.67398,-136.9015,13.0,143.5
2012-08-01 07:30:01,2012-07-31 22:30:01,244128000,9226891,PINX,WESTERDAM,57.67157,-136.8979,13.2,141.4
2012-08-01 07:31:00,2012-07-31 22:31:00,244128000,9226891,PINX,WESTERDAM,57.6689,-136.8938,13.1,140.1
2012-08-01 07:32:21,2012-07-31 22:32:21,244128000,9226891,PINX,WESTERDAM,57.66505,-136.888,13.2,141.0
2012-08-01 07:33:11,2012-07-31 22:33:11,244128000,9226891,PINX,WESTERDAM,57.66273,-136.8843,12.9,140.1
2012-08-01 07:34:11,2012-07-31 22:34:11,244128000,9226891,PINX,WESTERDAM,57.65998,-136.8799,12.9,138.1
2012-08-01 07:35:11,2012-07-31 22:35:11,244128000,9226891,PINX,WESTERDAM,57.6573,-136.8751,13.0,135.0
2012-08-01 07:36:11,2012-07-31 22:36:11,244128000,9226891,PINX,WESTERDAM,57.65488,-136.8702,13.0,131.5
2012-08-01 07:37:10,2012-07-31 22:37:10,244128000,9226891,PINX,WESTERDAM,57.65266,-136.8649,12.9,126.9
2012-08-01 07:38:21,2012-07-31 22:38:21,244128000,9226891,PINX,WESTERDAM,57.65043,-136.8585,13.1,121.9
2012-08-01 07:39:00,2012-07-31 22:39:00,244128000,9226891,PINX,WESTERDAM,57.64926,-136.8546,12.7,119.6
2012-08-01 07:40:20,2012-07-31 22:40:20,244128000,9226891,PINX,WESTERDAM,57.64732,-136.8466,12.8,113.1
2012-08-01 07:41:10,2012-07-31 22:41:10,244128000,9226891,PINX,WESTERDAM,57.64631,-136.8415,12.8,109.2
2012-08-01 07:42:51,2012-07-31 22:42:51,244128000,9226891,PINX,WESTERDAM,57.64479,-136.8309,12.6,101.3
2012-08-01 07:43:00,2012-07-31 22:43:00,244128000,9226891,PINX,WESTERDAM,57.6447,-136.8299,12.6,101.8
2012-08-01 07:44:00,2012-07-31 22:44:00,244128000,9226891,PINX,WESTERDAM,57.64417,-136.8235,12.6,97.3
2012-08-01 07:45:10,2012-07-31 22:45:10,244128000,9226891,PINX,WESTERDAM,57.64381,-136.8161,12.2,93.8
2012-08-01 07:46:11,2012-07-31 22:46:11,244128000,9226891,PINX,WESTERDAM,57.6438,-136.8095,12.5,88.9
2012-08-01 07:47:00,2012-07-31 22:47:00,244128000,9226891,PINX,WESTERDAM,57.64383,-136.8043,12.3,89.9
2012-08-01 07:48:11,2012-07-31 22:48:11,244128000,9226891,PINX,WESTERDAM,57.64392,-136.7969,12.4,88.4
2012-08-01 07:49:00,2012-07-31 22:49:00,244128000,9226891,PINX,WESTERDAM,57.64395,-136.7915,12.3,89.0
2012-08-01 07:50:00,2012-07-31 22:50:00,244128000,9226891,PINX,WESTERDAM,57.644,-136.7851,12.4,89.9
2012-08-01 07:51:01,2012-07-31 22:51:01,244128000,9226891,PINX,WESTERDAM,57.64408,-136.7786,12.3,88.0
2012-08-01 07:52:01,2012-07-31 22:52:01,244128000,9226891,PINX,WESTERDAM,57.64412,-136.7723,12.4,90.0
2012-08-01 07:54:01,2012-07-31 22:54:01,244128000,9226891,PINX,WESTERDAM,57.64358,-136.7596,12.3,97.5
2012-08-01 07:55:01,2012-07-31 22:55:01,244128000,9226891,PINX,WESTERDAM,57.64296,-136.7532,12.5,100.5
2012-08-01 07:56:31,2012-07-31 22:56:31,244128000,9226891,PINX,WESTERDAM,57.64159,-136.7438,12.6,108.0
2012-08-01 07:57:12,2012-07-31 22:57:12,244128000,9226891,PINX,WESTERDAM,57.64082,-136.7399,12.4,110.4
2012-08-01 07:58:20,2012-07-31 22:58:20,244128000,9226891,PINX,WESTERDAM,57.6392,-136.733,12.4,114.9
2012-08-01 07:59:49,2012-07-31 22:59:49,244128000,9226891,PINX,WESTERDAM,57.63672,-136.7248,12.5,121.9
2012-08-01 08:00:11,2012-07-31 23:00:11,244128000,9226891,PINX,WESTERDAM,57.636,-136.7227,12.5,122.9
2012-08-01 08:01:11,2012-07-31 23:01:11,244128000,9226891,PINX,WESTERDAM,57.63399,-136.7175,12.6,126.9
2012-08-01 08:02:10,2012-07-31 23:02:10,244128000,9226891,PINX,WESTERDAM,57.63173,-136.7125,12.7,130.8
2012-08-01 08:03:10,2012-07-31 23:03:10,244128000,9226891,PINX,WESTERDAM,57.62928,-136.7078,12.8,134.3
2012-08-01 08:04:30,2012-07-31 23:04:30,244128000,9226891,PINX,WESTERDAM,57.62569,-136.702,12.9,141.2
2012-08-01 08:05:00,2012-07-31 23:05:00,244128000,9226891,PINX,WESTERDAM,57.62425,-136.7,12.9,142.7
2012-08-01 08:06:30,2012-07-31 23:06:30,244128000,9226891,PINX,WESTERDAM,57.61982,-136.6944,13.1,147.8
2012-08-01 08:07:31,2012-07-31 23:07:31,244128000,9226891,PINX,WESTERDAM,57.61649,-136.691,13.0,153.3
2012-08-01 08:08:41,2012-07-31 23:08:41,244128000,9226891,PINX,WESTERDAM,57.61262,-136.6879,13.1,156.4
2012-08-01 08:09:05,2012-07-31 23:09:05,244128000,9226891,PINX,WESTERDAM,57.6116,-136.6871,13.0,157.8
2012-08-01 08:10:11,2012-07-31 23:10:11,244128000,9226891,PINX,WESTERDAM,57.60753,-136.6846,13.1,162.7
2012-08-01 08:11:11,2012-07-31 23:11:11,244128000,9226891,PINX,WESTERDAM,57.60402,-136.6827,13.2,163.7
2012-08-01 08:12:11,2012-07-31 23:12:11,244128000,9226891,PINX,WESTERDAM,57.60049,-136.6808,13.0,164.7
2012-08-01 08:13:11,2012-07-31 23:13:11,244128000,9226891,PINX,WESTERDAM,57.59702,-136.679,13.1,164.7
2012-08-01 08:14:11,2012-07-31 23:14:11,244128000,9226891,PINX,WESTERDAM,57.59344,-136.6772,13.0,164.6
2012-08-01 08:15:30,2012-07-31 23:15:30,244128000,9226891,PINX,WESTERDAM,57.58893,-136.675,13.1,165.0
2012-08-01 08:16:11,2012-07-31 23:16:11,244128000,9226891,PINX,WESTERDAM,57.58646,-136.6736,13.2,164.6
2012-08-01 08:17:20,2012-07-31 23:17:20,244128000,9226891,PINX,WESTERDAM,57.58245,-136.6716,13.1,165.0
2012-08-01 08:18:11,2012-07-31 23:18:11,244128000,9226891,PINX,WESTERDAM,57.5794,-136.6701,13.1,165.0
2012-08-01 08:19:12,2012-07-31 23:19:12,244128000,9226891,PINX,WESTERDAM,57.57599,-136.6684,12.9,164.9
2012-08-01 08:20:50,2012-07-31 23:20:50,244128000,9226891,PINX,WESTERDAM,57.57016,-136.6655,13.1,164.4
2012-08-01 08:21:11,2012-07-31 23:21:11,244128000,9226891,PINX,WESTERDAM,57.56894,-136.6648,13.0,164.5
2012-08-01 08:22:11,2012-07-31 23:22:11,244128000,9226891,PINX,WESTERDAM,57.56542,-136.6632,12.9,167.5
2012-08-01 08:23:51,2012-07-31 23:23:51,244128000,9226891,PINX,WESTERDAM,57.55946,-136.6614,13.3,172.1
2012-08-01 08:24:11,2012-07-31 23:24:11,244128000,9226891,PINX,WESTERDAM,57.55824,-136.6612,13.1,175.0
2012-08-01 08:25:00,2012-07-31 23:25:00,244128000,9226891,PINX,WESTERDAM,57.55516,-136.6609,13.3,177.5
2012-08-01 08:26:01,2012-07-31 23:26:01,244128000,9226891,PINX,WESTERDAM,57.55147,-136.6609,13.4,182.5
2012-08-01 08:28:11,2012-07-31 23:28:11,244128000,9226891,PINX,WESTERDAM,57.54346,-136.663,13.5,191.5
2012-08-01 08:29:01,2012-07-31 23:29:01,244128000,9226891,PINX,WESTERDAM,57.54048,-136.6644,13.5,195.8
2012-08-01 08:30:01,2012-07-31 23:30:01,244128000,9226891,PINX,WESTERDAM,57.53686,-136.6666,13.7,198.2
2012-08-01 08:31:11,2012-07-31 23:31:11,244128000,9226891,PINX,WESTERDAM,57.53285,-136.6696,13.5,202.8
2012-08-01 08:32:30,2012-07-31 23:32:30,244128000,9226891,PINX,WESTERDAM,57.52842,-136.6737,13.7,208.8
2012-08-01 08:33:11,2012-07-31 23:33:11,244128000,9226891,PINX,WESTERDAM,57.52621,-136.6762,13.6,211.8
2012-08-01 08:34:12,2012-07-31 23:34:12,244128000,9226891,PINX,WESTERDAM,57.5231,-136.6803,13.4,216.5
2012-08-01 08:35:21,2012-07-31 23:35:21,244128000,9226891,PINX,WESTERDAM,57.51982,-136.6854,13.5,221.0
2012-08-01 08:36:00,2012-07-31 23:36:00,244128000,9226891,PINX,WESTERDAM,57.51806,-136.6885,13.4,223.1
2012-08-01 08:37:00,2012-07-31 23:37:00,244128000,9226891,PINX,WESTERDAM,57.51545,-136.6936,13.4,227.1
2012-08-01 08:38:00,2012-07-31 23:38:00,244128000,9226891,PINX,WESTERDAM,57.51316,-136.6988,13.3,231.7
2012-08-01 08:39:10,2012-07-31 23:39:10,244128000,9226891,PINX,WESTERDAM,57.51054,-136.7051,13.1,231.5
2012-08-01 08:40:10,2012-07-31 23:40:10,244128000,9226891,PINX,WESTERDAM,57.50823,-136.7103,13.1,228.1
2012-08-01 08:41:10,2012-07-31 23:41:10,244128000,9226891,PINX,WESTERDAM,57.50575,-136.7153,13.1,226.8
2012-08-01 08:45:50,2012-07-31 23:45:50,244128000,9226891,PINX,WESTERDAM,57.49222,-136.7335,12.8,208.1
2012-08-01 08:46:11,2012-07-31 23:46:11,244128000,9226891,PINX,WESTERDAM,57.4911,-136.7345,13.0,204.4
2012-08-01 08:48:11,2012-07-31 23:48:11,244128000,9226891,PINX,WESTERDAM,57.48442,-136.7391,12.9,196.7
2012-08-01 08:51:31,2012-07-31 23:51:31,244128000,9226891,PINX,WESTERDAM,57.47278,-136.7425,12.8,183.7
2012-08-01 08:52:01,2012-07-31 23:52:01,244128000,9226891,PINX,WESTERDAM,57.47107,-136.7426,12.8,181.7
2012-08-01 08:53:11,2012-07-31 23:53:11,244128000,9226891,PINX,WESTERDAM,57.46686,-136.7422,12.9,175.4
2012-08-01 08:54:20,2012-07-31 23:54:20,244128000,9226891,PINX,WESTERDAM,57.46285,-136.7412,13.0,170.4
2012-08-01 08:55:10,2012-07-31 23:55:10,244128000,9226891,PINX,WESTERDAM,57.45986,-136.7401,12.7,167.4
2012-08-01 08:56:30,2012-07-31 23:56:30,244128000,9226891,PINX,WESTERDAM,57.45522,-136.7376,13.2,161.0
2012-08-01 08:57:11,2012-07-31 23:57:11,244128000,9226891,PINX,WESTERDAM,57.45293,-136.7361,13.2,160.0
2012-08-01 08:58:10,2012-07-31 23:58:10,244128000,9226891,PINX,WESTERDAM,57.44949,-136.7335,13.2,157.0
2012-08-01 08:59:00,2012-07-31 23:59:00,244128000,9226891,PINX,WESTERDAM,57.44678,-136.7311,13.0,154.4
2012-08-01 09:00:00,2012-08-01 00:00:00,244128000,9226891,PINX,WESTERDAM,57.4436,-136.7278,13.2,149.0
2012-08-01 09:01:11,2012-08-01 00:01:11,244128000,9226891,PINX,WESTERDAM,57.44004,-136.7234,13.2,144.8
2012-08-01 09:03:12,2012-08-01 00:03:12,244128000,9226891,PINX,WESTERDAM,57.43439,-136.7148,13.0,138.5
2012-08-01 09:04:00,2012-08-01 00:04:00,244128000,9226891,PINX,WESTERDAM,57.43213,-136.7111,12.9,138.5
2012-08-01 09:05:00,2012-08-01 00:05:00,244128000,9226891,PINX,WESTERDAM,57.42951,-136.7069,12.7,139.0
2012-08-01 09:06:11,2012-08-01 00:06:11,244128000,9226891,PINX,WESTERDAM,57.42644,-136.7018,12.5,138.5
2012-08-01 09:07:11,2012-08-01 00:07:11,244128000,9226891,PINX,WESTERDAM,57.42382,-136.6976,12.3,139.0
2012-08-01 09:08:12,2012-08-01 00:08:12,244128000,9226891,PINX,WESTERDAM,57.42134,-136.6935,12.0,139.0
2012-08-01 09:09:11,2012-08-01 00:09:11,244128000,9226891,PINX,WESTERDAM,57.41885,-136.6894,12.0,138.5
2012-08-01 09:10:50,2012-08-01 00:10:50,244128000,9226891,PINX,WESTERDAM,57.41476,-136.6828,11.8,138.5
2012-08-01 09:11:10,2012-08-01 00:11:10,244128000,9226891,PINX,WESTERDAM,57.41391,-136.6813,11.8,138.0
2012-08-01 09:12:11,2012-08-01 00:12:11,244128000,9226891,PINX,WESTERDAM,57.41135,-136.6772,11.9,139.0
2012-08-01 09:13:20,2012-08-01 00:13:20,244128000,9226891,PINX,WESTERDAM,57.40856,-136.6727,11.7,139.5
2012-08-01 09:14:11,2012-08-01 00:14:11,244128000,9226891,PINX,WESTERDAM,57.40654,-136.6694,11.5,138.5
2012-08-01 09:15:11,2012-08-01 00:15:11,244128000,9226891,PINX,WESTERDAM,57.40411,-136.6654,11.6,139.0
2012-08-01 09:17:30,2012-08-01 00:17:30,244128000,9226891,PINX,WESTERDAM,57.39844,-136.6563,11.8,138.0
2012-08-01 09:18:10,2012-08-01 00:18:10,244128000,9226891,PINX,WESTERDAM,57.39677,-136.6535,11.9,138.0
2012-08-01 09:19:11,2012-08-01 00:19:11,244128000,9226891,PINX,WESTERDAM,57.39423,-136.6494,12.1,139.0
2012-08-01 09:20:00,2012-08-01 00:20:00,244128000,9226891,PINX,WESTERDAM,57.39224,-136.6462,12.0,139.5
2012-08-01 09:21:11,2012-08-01 00:21:11,244128000,9226891,PINX,WESTERDAM,57.38924,-136.6415,11.9,139.5
2012-08-01 09:22:30,2012-08-01 00:22:30,244128000,9226891,PINX,WESTERDAM,57.38588,-136.6363,12.1,140.0
2012-08-01 09:23:30,2012-08-01 00:23:30,244128000,9226891,PINX,WESTERDAM,57.3834,-136.6322,11.8,139.4
2012-08-01 09:24:00,2012-08-01 00:24:00,244128000,9226891,PINX,WESTERDAM,57.38216,-136.6302,11.8,138.5
2012-08-01 09:26:12,2012-08-01 00:26:12,244128000,9226891,PINX,WESTERDAM,57.37677,-136.6217,11.8,139.4
2012-08-01 09:27:11,2012-08-01 00:27:11,244128000,9226891,PINX,WESTERDAM,57.37417,-136.6175,11.9,138.0
2012-08-01 09:28:10,2012-08-01 00:28:10,244128000,9226891,PINX,WESTERDAM,57.37171,-136.6136,11.7,139.0
2012-08-01 09:29:10,2012-08-01 00:29:10,244128000,9226891,PINX,WESTERDAM,57.36934,-136.6097,11.8,139.0
2012-08-01 09:30:00,2012-08-01 00:30:00,244128000,9226891,PINX,WESTERDAM,57.36715,-136.6063,12.0,139.0
2012-08-01 09:31:10,2012-08-01 00:31:10,244128000,9226891,PINX,WESTERDAM,57.3643,-136.6017,11.9,139.4
2012-08-01 09:32:01,2012-08-01 00:32:01,244128000,9226891,PINX,WESTERDAM,57.3621,-136.5982,12.0,139.4
2012-08-01 09:33:31,2012-08-01 00:33:31,244128000,9226891,PINX,WESTERDAM,57.35831,-136.5922,12.0,139.0
2012-08-01 09:34:01,2012-08-01 00:34:01,244128000,9226891,PINX,WESTERDAM,57.35705,-136.5902,12.1,139.0
2012-08-01 09:35:01,2012-08-01 00:35:01,244128000,9226891,PINX,WESTERDAM,57.3545,-136.5863,12.0,140.4
2012-08-01 09:36:11,2012-08-01 00:36:11,244128000,9226891,PINX,WESTERDAM,57.3516,-136.5818,11.8,139.9
2012-08-01 09:37:01,2012-08-01 00:37:01,244128000,9226891,PINX,WESTERDAM,57.34945,-136.5784,11.9,139.9
2012-08-01 09:38:30,2012-08-01 00:38:30,244128000,9226891,PINX,WESTERDAM,57.34576,-136.5725,11.8,139.9
2012-08-01 09:39:10,2012-08-01 00:39:10,244128000,9226891,PINX,WESTERDAM,57.3441,-136.5699,12.0,139.4
2012-08-01 09:40:11,2012-08-01 00:40:11,244128000,9226891,PINX,WESTERDAM,57.34156,-136.5659,11.9,140.4
2012-08-01 09:42:51,2012-08-01 00:42:51,244128000,9226891,PINX,WESTERDAM,57.33486,-136.5553,11.9,139.4
2012-08-01 09:43:10,2012-08-01 00:43:10,244128000,9226891,PINX,WESTERDAM,57.33407,-136.5541,11.8,139.9
2012-08-01 09:46:31,2012-08-01 00:46:31,244128000,9226891,PINX,WESTERDAM,57.32575,-136.5408,11.8,139.9
2012-08-01 09:47:01,2012-08-01 00:47:01,244128000,9226891,PINX,WESTERDAM,57.32453,-136.5388,11.8,139.4
2012-08-01 09:48:01,2012-08-01 00:48:01,244128000,9226891,PINX,WESTERDAM,57.32206,-136.5348,11.8,138.9
2012-08-01 09:49:01,2012-08-01 00:49:01,244128000,9226891,PINX,WESTERDAM,57.31963,-136.5309,11.9,138.9
2012-08-01 09:50:00,2012-08-01 00:50:00,244128000,9226891,PINX,WESTERDAM,57.31715,-136.5269,11.9,139.4
2012-08-01 09:51:30,2012-08-01 00:51:30,244128000,9226891,PINX,WESTERDAM,57.31339,-136.521,11.8,139.9
2012-08-01 09:53:11,2012-08-01 00:53:11,244128000,9226891,PINX,WESTERDAM,57.3092,-136.5144,11.9,138.9
2012-08-01 09:54:12,2012-08-01 00:54:12,244128000,9226891,PINX,WESTERDAM,57.30673,-136.5103,11.8,137.9
2012-08-01 09:55:50,2012-08-01 00:55:50,244128000,9226891,PINX,WESTERDAM,57.3027,-136.5037,11.8,138.9
2012-08-01 09:56:20,2012-08-01 00:56:20,244128000,9226891,PINX,WESTERDAM,57.30155,-136.5017,11.9,137.4
2012-08-01 09:57:11,2012-08-01 00:57:11,244128000,9226891,PINX,WESTERDAM,57.29942,-136.4982,11.9,138.5
2012-08-01 09:58:11,2012-08-01 00:58:11,244128000,9226891,PINX,WESTERDAM,57.29691,-136.4944,12.0,140.9
2012-08-01 09:59:31,2012-08-01 00:59:31,244128000,9226891,PINX,WESTERDAM,57.29346,-136.4893,12.0,140.9
2012-08-01 10:00:02,2012-08-01 01:00:02,244128000,9226891,PINX,WESTERDAM,57.29219,-136.4873,12.0,140.0
2012-08-01 10:01:11,2012-08-01 01:01:11,244128000,9226891,PINX,WESTERDAM,57.28917,-136.4828,12.0,140.0
2012-08-01 10:02:11,2012-08-01 01:02:11,244128000,9226891,PINX,WESTERDAM,57.28659,-136.4788,12.0,140.5
2012-08-01 10:03:02,2012-08-01 01:03:02,244128000,9226891,PINX,WESTERDAM,57.28446,-136.4756,11.9,141.4
2012-08-01 10:04:11,2012-08-01 01:04:11,244128000,9226891,PINX,WESTERDAM,57.28151,-136.4712,11.9,141.9
2012-08-01 10:05:00,2012-08-01 01:05:00,244128000,9226891,PINX,WESTERDAM,57.27943,-136.4681,12.0,141.4
2012-08-01 10:06:00,2012-08-01 01:06:00,244128000,9226891,PINX,WESTERDAM,57.27685,-136.4643,12.0,141.4
2012-08-01 10:07:21,2012-08-01 01:07:21,244128000,9226891,PINX,WESTERDAM,57.27339,-136.4591,11.9,140.9
2012-08-01 10:08:00,2012-08-01 01:08:00,244128000,9226891,PINX,WESTERDAM,57.27168,-136.4566,11.8,141.4
2012-08-01 10:09:11,2012-08-01 01:09:11,244128000,9226891,PINX,WESTERDAM,57.2686,-136.452,11.9,141.9
2012-08-01 10:10:12,2012-08-01 01:10:12,244128000,9226891,PINX,WESTERDAM,57.26604,-136.4483,11.8,140.9
2012-08-01 10:11:00,2012-08-01 01:11:00,244128000,9226891,PINX,WESTERDAM,57.26394,-136.4451,11.9,140.9
2012-08-01 10:12:01,2012-08-01 01:12:01,244128000,9226891,PINX,WESTERDAM,57.26133,-136.4411,12.0,140.4
2012-08-01 10:13:01,2012-08-01 01:13:01,244128000,9226891,PINX,WESTERDAM,57.25876,-136.4373,11.8,141.4
2012-08-01 10:14:01,2012-08-01 01:14:01,244128000,9226891,PINX,WESTERDAM,57.2562,-136.4335,11.9,141.9
2012-08-01 10:15:01,2012-08-01 01:15:01,244128000,9226891,PINX,WESTERDAM,57.25359,-136.4297,11.8,141.9
