bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 09:14:06,2012-06-07 00:14:06,244078000,8919245,PHSG,STATENDAM,58.42875,-134.9242,14.2,322.0
2012-06-07 09:15:06,2012-06-07 00:15:06,244078000,8919245,PHSG,STATENDAM,58.43166,-134.9294,14.2,315.0
2012-06-07 09:16:06,2012-06-07 00:16:06,244078000,8919245,PHSG,STATENDAM,58.43409,-134.9352,14.1,306.0
2012-06-07 09:17:06,2012-06-07 00:17:06,244078000,8919245,PHSG,STATENDAM,58.43602,-134.9416,14.1,299.0
2012-06-07 09:18:12,2012-06-07 00:18:12,244078000,8919245,PHSG,STATENDAM,58.43767,-134.9493,14.2,290.0
2012-06-07 09:19:06,2012-06-07 00:19:06,244078000,8919245,PHSG,STATENDAM,58.43865,-134.9557,14.3,286.0
2012-06-07 09:20:05,2012-06-07 00:20:05,244078000,8919245,PHSG,STATENDAM,58.43967,-134.9631,14.5,284.0
2012-06-07 09:21:05,2012-06-07 00:21:05,244078000,8919245,PHSG,STATENDAM,58.44067,-134.9705,14.6,284.0
2012-06-07 09:22:05,2012-06-07 00:22:05,244078000,8919245,PHSG,STATENDAM,58.44174,-134.9778,14.6,286.0
2012-06-07 09:23:05,2012-06-07 00:23:05,244078000,8919245,PHSG,STATENDAM,58.44305,-134.9853,14.6,288.0
2012-06-07 09:24:05,2012-06-07 00:24:05,244078000,8919245,PHSG,STATENDAM,58.44462,-134.9924,14.6,294.0
2012-06-07 09:25:05,2012-06-07 00:25:05,244078000,8919245,PHSG,STATENDAM,58.44653,-134.9991,14.5,300.0
2012-06-07 09:26:05,2012-06-07 00:26:05,244078000,8919245,PHSG,STATENDAM,58.44887,-135.0053,14.4,308.0
2012-06-07 09:27:05,2012-06-07 00:27:05,244078000,8919245,PHSG,STATENDAM,58.45156,-135.0107,14.3,316.0
2012-06-07 09:28:05,2012-06-07 00:28:05,244078000,8919245,PHSG,STATENDAM,58.45477,-135.0154,14.2,324.0
2012-06-07 09:29:05,2012-06-07 00:29:05,244078000,8919245,PHSG,STATENDAM,58.4581,-135.0191,14.2,331.0
2012-06-07 09:30:05,2012-06-07 00:30:05,244078000,8919245,PHSG,STATENDAM,58.46178,-135.0222,14.2,338.0
2012-06-07 09:31:05,2012-06-07 00:31:05,244078000,8919245,PHSG,STATENDAM,58.46542,-135.0248,14.3,340.0
2012-06-07 09:32:05,2012-06-07 00:32:05,244078000,8919245,PHSG,STATENDAM,58.46917,-135.0273,14.4,341.0
2012-06-07 09:33:05,2012-06-07 00:33:05,244078000,8919245,PHSG,STATENDAM,58.47304,-135.0298,14.5,341.0
2012-06-07 09:34:06,2012-06-07 00:34:06,244078000,8919245,PHSG,STATENDAM,58.47677,-135.0322,14.5,341.0
2012-06-07 09:35:06,2012-06-07 00:35:06,244078000,8919245,PHSG,STATENDAM,58.48065,-135.0347,14.5,341.0
2012-06-07 09:36:06,2012-06-07 00:36:06,244078000,8919245,PHSG,STATENDAM,58.48449,-135.0372,14.6,341.0
2012-06-07 09:37:06,2012-06-07 00:37:06,244078000,8919245,PHSG,STATENDAM,58.48825,-135.0397,14.6,341.0
2012-06-07 09:38:06,2012-06-07 00:38:06,244078000,8919245,PHSG,STATENDAM,58.49217,-135.0422,14.7,341.0
2012-06-07 09:39:06,2012-06-07 00:39:06,244078000,8919245,PHSG,STATENDAM,58.49603,-135.0448,14.8,341.0
2012-06-07 09:40:06,2012-06-07 00:40:06,244078000,8919245,PHSG,STATENDAM,58.49989,-135.0473,14.8,341.0
2012-06-07 09:41:06,2012-06-07 00:41:06,244078000,8919245,PHSG,STATENDAM,58.50378,-135.0499,14.9,341.0
2012-06-07 09:42:05,2012-06-07 00:42:05,244078000,8919245,PHSG,STATENDAM,58.50761,-135.0524,14.9,341.0
2012-06-07 09:43:11,2012-06-07 00:43:11,244078000,8919245,PHSG,STATENDAM,58.51191,-135.0552,14.9,342.0
2012-06-07 09:44:05,2012-06-07 00:44:05,244078000,8919245,PHSG,STATENDAM,58.51542,-135.0574,14.8,342.0
2012-06-07 09:45:05,2012-06-07 00:45:05,244078000,8919245,PHSG,STATENDAM,58.51939,-135.0599,14.8,342.0
2012-06-07 09:46:05,2012-06-07 00:46:05,244078000,8919245,PHSG,STATENDAM,58.5232,-135.0622,14.6,343.0
2012-06-07 09:47:05,2012-06-07 00:47:05,244078000,8919245,PHSG,STATENDAM,58.5271,-135.0645,14.7,343.0
2012-06-07 09:48:05,2012-06-07 00:48:05,244078000,8919245,PHSG,STATENDAM,58.531,-135.0669,14.7,342.0
2012-06-07 09:49:05,2012-06-07 00:49:05,244078000,8919245,PHSG,STATENDAM,58.53486,-135.0692,14.7,343.0
2012-06-07 09:50:06,2012-06-07 00:50:06,244078000,8919245,PHSG,STATENDAM,58.53883,-135.0715,14.7,343.0
2012-06-07 09:51:00,2012-06-07 00:51:00,244078000,8919245,PHSG,STATENDAM,58.54236,-135.0736,14.8,342.0
2012-06-07 09:52:00,2012-06-07 00:52:00,244078000,8919245,PHSG,STATENDAM,58.54624,-135.0759,15.0,343.0
2012-06-07 09:53:00,2012-06-07 00:53:00,244078000,8919245,PHSG,STATENDAM,58.55031,-135.0783,15.1,343.0
2012-06-07 09:54:00,2012-06-07 00:54:00,244078000,8919245,PHSG,STATENDAM,58.55431,-135.0807,15.2,343.0
2012-06-07 09:55:00,2012-06-07 00:55:00,244078000,8919245,PHSG,STATENDAM,58.5583,-135.083,15.0,343.0
2012-06-07 09:56:00,2012-06-07 00:56:00,244078000,8919245,PHSG,STATENDAM,58.5623,-135.0854,15.0,343.0
2012-06-07 09:57:00,2012-06-07 00:57:00,244078000,8919245,PHSG,STATENDAM,58.56623,-135.0874,15.0,346.0
2012-06-07 09:58:00,2012-06-07 00:58:00,244078000,8919245,PHSG,STATENDAM,58.57033,-135.0892,15.0,347.0
2012-06-07 09:59:00,2012-06-07 00:59:00,244078000,8919245,PHSG,STATENDAM,58.57433,-135.0907,14.9,349.0
2012-06-07 10:00:00,2012-06-07 01:00:00,244078000,8919245,PHSG,STATENDAM,58.57846,-135.0922,15.0,350.0
2012-06-07 10:01:00,2012-06-07 01:01:00,244078000,8919245,PHSG,STATENDAM,58.58251,-135.0936,14.7,350.0
2012-06-07 10:02:00,2012-06-07 01:02:00,244078000,8919245,PHSG,STATENDAM,58.58646,-135.095,14.7,350.0
2012-06-07 10:03:06,2012-06-07 01:03:06,244078000,8919245,PHSG,STATENDAM,58.59089,-135.0966,14.6,349.0
2012-06-07 10:04:00,2012-06-07 01:04:00,244078000,8919245,PHSG,STATENDAM,58.59439,-135.0978,14.5,349.0
2012-06-07 10:05:00,2012-06-07 01:05:00,244078000,8919245,PHSG,STATENDAM,58.5984,-135.0993,14.4,349.0
2012-06-07 10:06:00,2012-06-07 01:06:00,244078000,8919245,PHSG,STATENDAM,58.60232,-135.1008,14.4,349.0
2012-06-07 10:07:00,2012-06-07 01:07:00,244078000,8919245,PHSG,STATENDAM,58.60618,-135.1022,14.4,349.0
2012-06-07 10:08:06,2012-06-07 01:08:06,244078000,8919245,PHSG,STATENDAM,58.61058,-135.1039,14.6,349.0
2012-06-07 10:09:06,2012-06-07 01:09:06,244078000,8919245,PHSG,STATENDAM,58.61454,-135.1054,14.6,349.0
2012-06-07 10:10:06,2012-06-07 01:10:06,244078000,8919245,PHSG,STATENDAM,58.61853,-135.1069,14.7,349.0
2012-06-07 10:11:06,2012-06-07 01:11:06,244078000,8919245,PHSG,STATENDAM,58.62254,-135.1084,14.7,349.0
2012-06-07 10:12:06,2012-06-07 01:12:06,244078000,8919245,PHSG,STATENDAM,58.62649,-135.1098,14.8,349.0
2012-06-07 10:13:06,2012-06-07 01:13:06,244078000,8919245,PHSG,STATENDAM,58.6306,-135.1113,14.9,349.0
2012-06-07 10:14:06,2012-06-07 01:14:06,244078000,8919245,PHSG,STATENDAM,58.63467,-135.1128,15.0,349.0
2012-06-07 10:15:06,2012-06-07 01:15:06,244078000,8919245,PHSG,STATENDAM,58.63874,-135.1143,14.9,349.0
2012-06-07 10:16:06,2012-06-07 01:16:06,244078000,8919245,PHSG,STATENDAM,58.64278,-135.1157,14.9,349.0
2012-06-07 10:17:06,2012-06-07 01:17:06,244078000,8919245,PHSG,STATENDAM,58.64685,-135.1172,14.9,349.0
2012-06-07 10:18:06,2012-06-07 01:18:06,244078000,8919245,PHSG,STATENDAM,58.65091,-135.1187,14.9,349.0
2012-06-07 10:19:06,2012-06-07 01:19:06,244078000,8919245,PHSG,STATENDAM,58.65489,-135.1201,14.9,349.0
2012-06-07 10:20:06,2012-06-07 01:20:06,244078000,8919245,PHSG,STATENDAM,58.65903,-135.1216,14.9,350.0
2012-06-07 10:21:00,2012-06-07 01:21:00,244078000,8919245,PHSG,STATENDAM,58.66261,-135.1228,14.9,350.0
2012-06-07 10:22:00,2012-06-07 01:22:00,244078000,8919245,PHSG,STATENDAM,58.66676,-135.1243,14.9,349.0
2012-06-07 10:23:00,2012-06-07 01:23:00,244078000,8919245,PHSG,STATENDAM,58.67081,-135.1257,15.0,349.0
2012-06-07 10:24:00,2012-06-07 01:24:00,244078000,8919245,PHSG,STATENDAM,58.67487,-135.1272,14.9,349.0
2012-06-07 10:25:00,2012-06-07 01:25:00,244078000,8919245,PHSG,STATENDAM,58.67894,-135.1287,14.9,349.0
2012-06-07 10:26:00,2012-06-07 01:26:00,244078000,8919245,PHSG,STATENDAM,58.68297,-135.1302,14.9,348.0
2012-06-07 10:27:00,2012-06-07 01:27:00,244078000,8919245,PHSG,STATENDAM,58.68695,-135.1317,14.9,349.0
2012-06-07 10:28:00,2012-06-07 01:28:00,244078000,8919245,PHSG,STATENDAM,58.69105,-135.1332,14.9,349.0
2012-06-07 10:29:00,2012-06-07 01:29:00,244078000,8919245,PHSG,STATENDAM,58.69511,-135.1348,14.9,349.0
2012-06-07 10:30:00,2012-06-07 01:30:00,244078000,8919245,PHSG,STATENDAM,58.69916,-135.1363,14.9,349.0
2012-06-07 10:31:00,2012-06-07 01:31:00,244078000,8919245,PHSG,STATENDAM,58.70319,-135.1378,14.9,349.0
2012-06-07 10:32:00,2012-06-07 01:32:00,244078000,8919245,PHSG,STATENDAM,58.70717,-135.1392,14.9,349.0
2012-06-07 10:33:00,2012-06-07 01:33:00,244078000,8919245,PHSG,STATENDAM,58.7113,-135.1407,14.9,350.0
2012-06-07 10:34:05,2012-06-07 01:34:05,244078000,8919245,PHSG,STATENDAM,58.71569,-135.1423,14.8,349.0
2012-06-07 10:35:05,2012-06-07 01:35:05,244078000,8919245,PHSG,STATENDAM,58.71978,-135.1438,14.9,349.0
2012-06-07 10:36:05,2012-06-07 01:36:05,244078000,8919245,PHSG,STATENDAM,58.72375,-135.1452,14.9,349.0
2012-06-07 10:37:05,2012-06-07 01:37:05,244078000,8919245,PHSG,STATENDAM,58.72778,-135.1467,14.8,349.0
2012-06-07 10:38:05,2012-06-07 01:38:05,244078000,8919245,PHSG,STATENDAM,58.7318,-135.1482,14.7,350.0
2012-06-07 10:39:05,2012-06-07 01:39:05,244078000,8919245,PHSG,STATENDAM,58.73581,-135.1496,14.8,350.0
2012-06-07 10:40:05,2012-06-07 01:40:05,244078000,8919245,PHSG,STATENDAM,58.73989,-135.151,14.8,350.0
2012-06-07 10:41:05,2012-06-07 01:41:05,244078000,8919245,PHSG,STATENDAM,58.74386,-135.1523,14.7,350.0
2012-06-07 10:42:05,2012-06-07 01:42:05,244078000,8919245,PHSG,STATENDAM,58.74787,-135.1537,14.7,350.0
2012-06-07 10:43:05,2012-06-07 01:43:05,244078000,8919245,PHSG,STATENDAM,58.75195,-135.155,14.8,350.0
2012-06-07 10:44:05,2012-06-07 01:44:05,244078000,8919245,PHSG,STATENDAM,58.75592,-135.1563,14.7,351.0
2012-06-07 10:45:05,2012-06-07 01:45:05,244078000,8919245,PHSG,STATENDAM,58.76,-135.1576,14.7,350.0
2012-06-07 10:46:05,2012-06-07 01:46:05,244078000,8919245,PHSG,STATENDAM,58.76397,-135.1588,14.7,351.0
2012-06-07 10:47:05,2012-06-07 01:47:05,244078000,8919245,PHSG,STATENDAM,58.76796,-135.1603,14.7,349.0
2012-06-07 10:48:05,2012-06-07 01:48:05,244078000,8919245,PHSG,STATENDAM,58.77196,-135.1617,14.7,349.0
2012-06-07 10:49:05,2012-06-07 01:49:05,244078000,8919245,PHSG,STATENDAM,58.77597,-135.1631,14.7,349.0
2012-06-07 10:50:05,2012-06-07 01:50:05,244078000,8919245,PHSG,STATENDAM,58.77999,-135.1646,14.7,349.0
2012-06-07 10:51:05,2012-06-07 01:51:05,244078000,8919245,PHSG,STATENDAM,58.78401,-135.1661,14.8,349.0
2012-06-07 10:52:05,2012-06-07 01:52:05,244078000,8919245,PHSG,STATENDAM,58.78804,-135.1676,14.8,349.0
2012-06-07 10:53:00,2012-06-07 01:53:00,244078000,8919245,PHSG,STATENDAM,58.79172,-135.1689,14.8,349.0
2012-06-07 10:54:06,2012-06-07 01:54:06,244078000,8919245,PHSG,STATENDAM,58.79609,-135.1706,14.8,349.0
2012-06-07 10:55:06,2012-06-07 01:55:06,244078000,8919245,PHSG,STATENDAM,58.80018,-135.1722,14.8,349.0
2012-06-07 10:56:06,2012-06-07 01:56:06,244078000,8919245,PHSG,STATENDAM,58.80425,-135.1737,15.1,348.0
2012-06-07 10:57:06,2012-06-07 01:57:06,244078000,8919245,PHSG,STATENDAM,58.80833,-135.1753,15.3,348.0
2012-06-07 10:58:06,2012-06-07 01:58:06,244078000,8919245,PHSG,STATENDAM,58.81261,-135.177,15.7,348.0
2012-06-07 10:59:05,2012-06-07 01:59:05,244078000,8919245,PHSG,STATENDAM,58.81684,-135.1787,15.9,348.0
2012-06-07 11:00:00,2012-06-07 02:00:00,244078000,8919245,PHSG,STATENDAM,58.82085,-135.1804,16.1,348.0
2012-06-07 11:01:00,2012-06-07 02:01:00,244078000,8919245,PHSG,STATENDAM,58.82526,-135.1823,16.4,348.0
2012-06-07 11:02:00,2012-06-07 02:02:00,244078000,8919245,PHSG,STATENDAM,58.82976,-135.1841,16.7,348.0
2012-06-07 11:03:00,2012-06-07 02:03:00,244078000,8919245,PHSG,STATENDAM,58.83431,-135.186,16.8,348.0
2012-06-07 11:04:00,2012-06-07 02:04:00,244078000,8919245,PHSG,STATENDAM,58.83891,-135.1877,16.9,350.0
2012-06-07 11:05:00,2012-06-07 02:05:00,244078000,8919245,PHSG,STATENDAM,58.84357,-135.189,17.0,352.0
2012-06-07 11:06:00,2012-06-07 02:06:00,244078000,8919245,PHSG,STATENDAM,58.84826,-135.1901,17.1,354.0
2012-06-07 11:07:00,2012-06-07 02:07:00,244078000,8919245,PHSG,STATENDAM,58.85299,-135.1908,17.1,356.0
2012-06-07 11:08:00,2012-06-07 02:08:00,244078000,8919245,PHSG,STATENDAM,58.85772,-135.1915,17.2,356.0
2012-06-07 11:09:05,2012-06-07 02:09:05,244078000,8919245,PHSG,STATENDAM,58.86286,-135.1922,17.2,356.0
2012-06-07 11:10:00,2012-06-07 02:10:00,244078000,8919245,PHSG,STATENDAM,58.86721,-135.1928,17.2,356.0
2012-06-07 11:11:00,2012-06-07 02:11:00,244078000,8919245,PHSG,STATENDAM,58.87198,-135.1933,17.2,357.0
2012-06-07 11:12:05,2012-06-07 02:12:05,244078000,8919245,PHSG,STATENDAM,58.87716,-135.1939,17.3,357.0
2012-06-07 11:13:06,2012-06-07 02:13:06,244078000,8919245,PHSG,STATENDAM,58.88203,-135.1944,17.3,357.0
2012-06-07 11:14:05,2012-06-07 02:14:05,244078000,8919245,PHSG,STATENDAM,58.88675,-135.1949,17.3,358.0
2012-06-07 11:15:05,2012-06-07 02:15:05,244078000,8919245,PHSG,STATENDAM,58.89164,-135.1952,17.4,358.0
2012-06-07 11:16:05,2012-06-07 02:16:05,244078000,8919245,PHSG,STATENDAM,58.89633,-135.1956,17.3,358.0
2012-06-07 11:17:05,2012-06-07 02:17:05,244078000,8919245,PHSG,STATENDAM,58.90115,-135.1959,17.3,358.0
2012-06-07 11:18:05,2012-06-07 02:18:05,244078000,8919245,PHSG,STATENDAM,58.90593,-135.1962,17.3,358.0
2012-06-07 11:19:05,2012-06-07 02:19:05,244078000,8919245,PHSG,STATENDAM,58.91071,-135.1966,17.3,357.0
2012-06-07 11:20:05,2012-06-07 02:20:05,244078000,8919245,PHSG,STATENDAM,58.91549,-135.1971,17.2,357.0
2012-06-07 11:21:05,2012-06-07 02:21:05,244078000,8919245,PHSG,STATENDAM,58.92024,-135.1976,17.2,357.0
2012-06-07 11:22:05,2012-06-07 02:22:05,244078000,8919245,PHSG,STATENDAM,58.92499,-135.1981,17.2,357.0
2012-06-07 11:23:05,2012-06-07 02:23:05,244078000,8919245,PHSG,STATENDAM,58.92975,-135.1987,17.2,357.0
2012-06-07 11:24:05,2012-06-07 02:24:05,244078000,8919245,PHSG,STATENDAM,58.93449,-135.1991,17.1,357.0
2012-06-07 11:25:05,2012-06-07 02:25:05,244078000,8919245,PHSG,STATENDAM,58.93926,-135.1996,17.2,357.0
2012-06-07 11:26:06,2012-06-07 02:26:06,244078000,8919245,PHSG,STATENDAM,58.94411,-135.2002,17.2,356.0
2012-06-07 11:27:06,2012-06-07 02:27:06,244078000,8919245,PHSG,STATENDAM,58.94879,-135.2007,17.2,357.0
2012-06-07 11:28:00,2012-06-07 02:28:00,244078000,8919245,PHSG,STATENDAM,58.95314,-135.2012,17.1,356.0
2012-06-07 11:29:00,2012-06-07 02:29:00,244078000,8919245,PHSG,STATENDAM,58.95787,-135.2019,17.1,356.0
2012-06-07 11:30:00,2012-06-07 02:30:00,244078000,8919245,PHSG,STATENDAM,58.96256,-135.2026,17.0,355.0
2012-06-07 11:31:00,2012-06-07 02:31:00,244078000,8919245,PHSG,STATENDAM,58.96725,-135.2034,16.9,355.0
2012-06-07 11:32:00,2012-06-07 02:32:00,244078000,8919245,PHSG,STATENDAM,58.97186,-135.2048,16.9,350.0
2012-06-07 11:33:00,2012-06-07 02:33:00,244078000,8919245,PHSG,STATENDAM,58.97641,-135.2069,16.9,346.0
2012-06-07 11:34:00,2012-06-07 02:34:00,244078000,8919245,PHSG,STATENDAM,58.98092,-135.2092,16.9,345.0
2012-06-07 11:35:00,2012-06-07 02:35:00,244078000,8919245,PHSG,STATENDAM,58.98547,-135.2115,17.0,346.0
2012-06-07 11:36:00,2012-06-07 02:36:00,244078000,8919245,PHSG,STATENDAM,58.99002,-135.2139,16.9,345.0
2012-06-07 11:37:00,2012-06-07 02:37:00,244078000,8919245,PHSG,STATENDAM,58.99457,-135.2162,17.1,345.0
2012-06-07 11:38:00,2012-06-07 02:38:00,244078000,8919245,PHSG,STATENDAM,58.99915,-135.2185,17.1,345.0
2012-06-07 11:39:00,2012-06-07 02:39:00,244078000,8919245,PHSG,STATENDAM,59.00373,-135.2209,17.2,345.0
2012-06-07 11:40:00,2012-06-07 02:40:00,244078000,8919245,PHSG,STATENDAM,59.00834,-135.2232,17.2,345.0
2012-06-07 11:55:54,2012-06-07 02:55:54,244078000,8919245,PHSG,STATENDAM,59.08136,-135.2585,16.9,341.0
2012-06-07 11:56:00,2012-06-07 02:56:00,244078000,8919245,PHSG,STATENDAM,59.08179,-135.2588,16.9,341.0
2012-06-07 11:57:00,2012-06-07 02:57:00,244078000,8919245,PHSG,STATENDAM,59.08618,-135.2621,16.9,339.0
2012-06-07 11:58:00,2012-06-07 02:58:00,244078000,8919245,PHSG,STATENDAM,59.09056,-135.2654,17.0,339.0
2012-06-07 11:59:00,2012-06-07 02:59:00,244078000,8919245,PHSG,STATENDAM,59.09494,-135.2688,17.1,339.0
2012-06-07 12:00:06,2012-06-07 03:00:06,244078000,8919245,PHSG,STATENDAM,59.09987,-135.2725,17.1,339.0
2012-06-07 12:01:08,2012-06-07 03:01:08,244078000,8919245,PHSG,STATENDAM,59.10422,-135.2758,17.1,339.0
2012-06-07 12:02:06,2012-06-07 03:02:06,244078000,8919245,PHSG,STATENDAM,59.10862,-135.2792,17.1,339.0
2012-06-07 12:03:00,2012-06-07 03:03:00,244078000,8919245,PHSG,STATENDAM,59.11262,-135.2822,17.1,339.0
2012-06-07 12:04:06,2012-06-07 03:04:06,244078000,8919245,PHSG,STATENDAM,59.11749,-135.2859,17.1,338.0
2012-06-07 12:05:06,2012-06-07 03:05:06,244078000,8919245,PHSG,STATENDAM,59.12197,-135.2893,17.1,339.0
2012-06-07 12:06:06,2012-06-07 03:06:06,244078000,8919245,PHSG,STATENDAM,59.12628,-135.2926,16.9,339.0
2012-06-07 12:07:06,2012-06-07 03:07:06,244078000,8919245,PHSG,STATENDAM,59.13056,-135.2958,16.4,339.0
2012-06-07 12:08:00,2012-06-07 03:08:00,244078000,8919245,PHSG,STATENDAM,59.13426,-135.2987,15.7,338.0
2012-06-07 12:09:00,2012-06-07 03:09:00,244078000,8919245,PHSG,STATENDAM,59.13817,-135.3016,14.9,338.0
2012-06-07 12:10:00,2012-06-07 03:10:00,244078000,8919245,PHSG,STATENDAM,59.14191,-135.3045,14.4,338.0
2012-06-07 12:11:06,2012-06-07 03:11:06,244078000,8919245,PHSG,STATENDAM,59.14589,-135.3076,13.9,338.0
2012-06-07 12:12:00,2012-06-07 03:12:00,244078000,8919245,PHSG,STATENDAM,59.14902,-135.3099,13.2,339.0
2012-06-07 12:13:00,2012-06-07 03:13:00,244078000,8919245,PHSG,STATENDAM,59.15234,-135.3124,12.6,339.0
2012-06-07 12:14:06,2012-06-07 03:14:06,244078000,8919245,PHSG,STATENDAM,59.1558,-135.315,12.3,339.0
2012-06-07 12:15:01,2012-06-07 03:15:01,244078000,8919245,PHSG,STATENDAM,59.15882,-135.3173,12.2,339.0
2012-06-07 12:16:01,2012-06-07 03:16:01,244078000,8919245,PHSG,STATENDAM,59.16193,-135.3196,12.3,339.0
2012-06-07 12:17:01,2012-06-07 03:17:01,244078000,8919245,PHSG,STATENDAM,59.16516,-135.322,12.4,339.0
2012-06-07 12:18:01,2012-06-07 03:18:01,244078000,8919245,PHSG,STATENDAM,59.16838,-135.3245,12.6,337.0
2012-06-07 12:19:01,2012-06-07 03:19:01,244078000,8919245,PHSG,STATENDAM,59.17163,-135.3271,12.7,338.0
2012-06-07 12:20:01,2012-06-07 03:20:01,244078000,8919245,PHSG,STATENDAM,59.17491,-135.3298,12.6,338.0
2012-06-07 12:21:01,2012-06-07 03:21:01,244078000,8919245,PHSG,STATENDAM,59.17816,-135.3323,12.7,338.0
2012-06-07 12:22:02,2012-06-07 03:22:02,244078000,8919245,PHSG,STATENDAM,59.18134,-135.3349,12.6,338.0
2012-06-07 12:23:01,2012-06-07 03:23:01,244078000,8919245,PHSG,STATENDAM,59.18462,-135.3375,12.5,338.0
2012-06-07 12:24:02,2012-06-07 03:24:02,244078000,8919245,PHSG,STATENDAM,59.18782,-135.34,12.5,338.6
2012-06-07 12:25:02,2012-06-07 03:25:02,244078000,8919245,PHSG,STATENDAM,59.19109,-135.3421,12.5,343.5
2012-06-07 12:26:03,2012-06-07 03:26:03,244078000,8919245,PHSG,STATENDAM,59.19453,-135.3439,12.4,345.3
2012-06-07 12:27:03,2012-06-07 03:27:03,244078000,8919245,PHSG,STATENDAM,59.19783,-135.3456,12.3,345.3
2012-06-07 12:28:03,2012-06-07 03:28:03,244078000,8919245,PHSG,STATENDAM,59.20113,-135.3473,12.2,345.2
2012-06-07 12:29:03,2012-06-07 03:29:03,244078000,8919245,PHSG,STATENDAM,59.20438,-135.3491,12.2,343.9
2012-06-07 12:30:03,2012-06-07 03:30:03,244078000,8919245,PHSG,STATENDAM,59.20768,-135.3509,12.2,344.4
2012-06-07 12:31:01,2012-06-07 03:31:01,244078000,8919245,PHSG,STATENDAM,59.21076,-135.3525,12.2,344.5
2012-06-07 12:32:01,2012-06-07 03:32:01,244078000,8919245,PHSG,STATENDAM,59.21401,-135.3544,12.2,343.6
2012-06-07 12:33:01,2012-06-07 03:33:01,244078000,8919245,PHSG,STATENDAM,59.21726,-135.3562,12.3,343.7
2012-06-07 12:34:01,2012-06-07 03:34:01,244078000,8919245,PHSG,STATENDAM,59.22056,-135.358,12.4,344.0
2012-06-07 12:35:01,2012-06-07 03:35:01,244078000,8919245,PHSG,STATENDAM,59.22391,-135.3599,12.5,343.8
2012-06-07 12:36:01,2012-06-07 03:36:01,244078000,8919245,PHSG,STATENDAM,59.22717,-135.3618,12.6,342.9
2012-06-07 12:37:01,2012-06-07 03:37:01,244078000,8919245,PHSG,STATENDAM,59.23052,-135.3638,12.7,343.1
2012-06-07 12:38:01,2012-06-07 03:38:01,244078000,8919245,PHSG,STATENDAM,59.2339,-135.3658,12.8,343.3
2012-06-07 12:39:01,2012-06-07 03:39:01,244078000,8919245,PHSG,STATENDAM,59.23729,-135.3678,12.7,343.7
2012-06-07 12:40:01,2012-06-07 03:40:01,244078000,8919245,PHSG,STATENDAM,59.2407,-135.3698,12.7,343.4
2012-06-07 12:41:01,2012-06-07 03:41:01,244078000,8919245,PHSG,STATENDAM,59.244,-135.3717,12.7,343.1
2012-06-07 12:42:01,2012-06-07 03:42:01,244078000,8919245,PHSG,STATENDAM,59.24737,-135.3736,12.7,343.1
2012-06-07 12:43:01,2012-06-07 03:43:01,244078000,8919245,PHSG,STATENDAM,59.25077,-135.3757,12.7,342.4
2012-06-07 12:44:02,2012-06-07 03:44:02,244078000,8919245,PHSG,STATENDAM,59.25412,-135.3778,12.7,342.6
2012-06-07 12:45:02,2012-06-07 03:45:02,244078000,8919245,PHSG,STATENDAM,59.25748,-135.3799,12.7,342.3
2012-06-07 12:46:02,2012-06-07 03:46:02,244078000,8919245,PHSG,STATENDAM,59.26081,-135.3819,12.5,343.8
2012-06-07 12:47:02,2012-06-07 03:47:02,244078000,8919245,PHSG,STATENDAM,59.26418,-135.3834,12.4,349.9
2012-06-07 12:48:02,2012-06-07 03:48:02,244078000,8919245,PHSG,STATENDAM,59.26759,-135.384,12.3,357.1
2012-06-07 12:49:02,2012-06-07 03:49:02,244078000,8919245,PHSG,STATENDAM,59.27101,-135.384,12.4,1.0
2012-06-07 12:50:02,2012-06-07 03:50:02,244078000,8919245,PHSG,STATENDAM,59.27444,-135.3839,12.4,1.6
2012-06-07 12:51:02,2012-06-07 03:51:02,244078000,8919245,PHSG,STATENDAM,59.27791,-135.3837,12.5,1.3
2012-06-07 12:52:03,2012-06-07 03:52:03,244078000,8919245,PHSG,STATENDAM,59.28142,-135.3835,12.5,1.1
2012-06-07 12:53:03,2012-06-07 03:53:03,244078000,8919245,PHSG,STATENDAM,59.28489,-135.3835,12.5,0.6
2012-06-07 12:54:03,2012-06-07 03:54:03,244078000,8919245,PHSG,STATENDAM,59.28834,-135.3833,12.4,2.1
2012-06-07 12:55:03,2012-06-07 03:55:03,244078000,8919245,PHSG,STATENDAM,59.29178,-135.3831,12.5,2.2
2012-06-07 12:56:01,2012-06-07 03:56:01,244078000,8919245,PHSG,STATENDAM,59.29519,-135.3828,12.5,1.9
2012-06-07 12:57:02,2012-06-07 03:57:02,244078000,8919245,PHSG,STATENDAM,59.29858,-135.3825,12.5,3.6
2012-06-07 12:58:02,2012-06-07 03:58:02,244078000,8919245,PHSG,STATENDAM,59.3021,-135.382,12.5,5.0
2012-06-07 12:59:01,2012-06-07 03:59:01,244078000,8919245,PHSG,STATENDAM,59.30556,-135.3814,12.6,5.0
2012-06-07 13:00:01,2012-06-07 04:00:01,244078000,8919245,PHSG,STATENDAM,59.30904,-135.3808,12.6,4.9
2012-06-07 13:01:02,2012-06-07 04:01:02,244078000,8919245,PHSG,STATENDAM,59.31253,-135.3803,12.6,4.8
2012-06-07 13:02:01,2012-06-07 04:02:01,244078000,8919245,PHSG,STATENDAM,59.31596,-135.3797,12.6,4.7
