bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 06:09:08,2012-08-07 21:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96714,-133.974,16.8,333.0
2012-08-08 06:10:08,2012-08-07 21:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97131,-133.978,16.9,332.6
2012-08-08 06:11:08,2012-08-07 21:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97546,-133.9821,16.9,332.6
2012-08-08 06:12:08,2012-08-07 21:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97964,-133.9862,17.0,332.6
2012-08-08 06:13:08,2012-08-07 21:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98384,-133.9902,17.1,333.0
2012-08-08 06:14:07,2012-08-07 21:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98807,-133.9943,17.1,333.0
2012-08-08 06:15:07,2012-08-07 21:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99229,-133.9984,17.1,332.3
2012-08-08 06:16:08,2012-08-07 21:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99643,-134.0027,17.2,330.3
2012-08-08 06:17:08,2012-08-07 21:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00057,-134.0072,17.2,330.0
2012-08-08 06:18:08,2012-08-07 21:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00473,-134.0117,17.3,330.3
2012-08-08 06:19:08,2012-08-07 21:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00887,-134.0162,17.3,330.0
2012-08-08 06:20:07,2012-08-07 21:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01303,-134.0207,17.3,329.6
2012-08-08 06:21:07,2012-08-07 21:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0171,-134.0251,17.2,329.6
2012-08-08 06:22:07,2012-08-07 21:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02124,-134.0297,17.0,329.6
2012-08-08 06:23:07,2012-08-07 21:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02523,-134.0341,16.9,330.0
2012-08-08 06:24:07,2012-08-07 21:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02934,-134.0386,16.9,330.3
2012-08-08 06:25:08,2012-08-07 21:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03341,-134.043,16.9,330.3
2012-08-08 06:26:08,2012-08-07 21:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03747,-134.0473,16.9,331.0
2012-08-08 06:27:07,2012-08-07 21:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04149,-134.0517,16.8,328.7
2012-08-08 06:28:07,2012-08-07 21:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04545,-134.0563,16.7,329.3
2012-08-08 06:29:07,2012-08-07 21:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04935,-134.0607,16.6,328.8
2012-08-08 06:30:07,2012-08-07 21:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0535,-134.0648,16.7,333.6
2012-08-08 06:31:07,2012-08-07 21:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05766,-134.0684,16.7,336.9
2012-08-08 06:32:07,2012-08-07 21:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06199,-134.0715,16.7,339.9
2012-08-08 06:33:07,2012-08-07 21:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06649,-134.0741,16.7,344.3
2012-08-08 06:34:07,2012-08-07 21:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07085,-134.0765,16.6,344.3
2012-08-08 06:35:08,2012-08-07 21:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07535,-134.0788,16.6,344.3
2012-08-08 06:36:07,2012-08-07 21:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07973,-134.0811,16.7,344.3
2012-08-08 06:37:07,2012-08-07 21:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08427,-134.0834,16.6,344.6
2012-08-08 06:38:07,2012-08-07 21:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08871,-134.0856,16.6,344.6
2012-08-08 06:39:07,2012-08-07 21:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09303,-134.0879,16.5,344.3
2012-08-08 06:40:08,2012-08-07 21:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09746,-134.0906,16.5,341.0
2012-08-08 06:41:08,2012-08-07 21:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10166,-134.0939,16.5,336.3
2012-08-08 06:42:08,2012-08-07 21:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10584,-134.0975,16.6,335.6
2012-08-08 06:43:08,2012-08-07 21:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11012,-134.1012,16.7,335.0
2012-08-08 06:44:08,2012-08-07 21:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1142,-134.1049,16.7,333.0
2012-08-08 06:45:08,2012-08-07 21:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11823,-134.1092,16.7,329.6
2012-08-08 06:46:08,2012-08-07 21:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12225,-134.1136,16.7,329.6
2012-08-08 06:47:08,2012-08-07 21:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12625,-134.118,16.7,329.6
2012-08-08 06:48:08,2012-08-07 21:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13033,-134.1224,16.8,330.0
2012-08-08 06:49:07,2012-08-07 21:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13423,-134.1266,16.8,330.0
2012-08-08 06:50:07,2012-08-07 21:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13826,-134.131,16.8,329.6
2012-08-08 06:51:07,2012-08-07 21:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14226,-134.1355,16.7,329.3
2012-08-08 06:52:07,2012-08-07 21:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14624,-134.1399,16.6,329.3
2012-08-08 06:53:07,2012-08-07 21:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15028,-134.1444,16.6,328.9
2012-08-08 06:54:07,2012-08-07 21:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15414,-134.1488,16.4,329.3
2012-08-08 06:55:07,2012-08-07 21:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15804,-134.1533,16.5,326.6
2012-08-08 06:56:07,2012-08-07 21:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16169,-134.1584,16.4,321.6
2012-08-08 06:57:07,2012-08-07 21:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16515,-134.1642,16.4,316.9
2012-08-08 06:58:07,2012-08-07 21:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16828,-134.1704,16.4,310.9
2012-08-08 06:59:07,2012-08-07 21:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17098,-134.1772,16.4,305.6
2012-08-08 07:00:07,2012-08-07 22:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17338,-134.1846,16.3,299.3
2012-08-08 07:01:07,2012-08-07 22:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17527,-134.1922,16.2,293.0
2012-08-08 07:02:07,2012-08-07 22:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17674,-134.2002,16.2,286.0
2012-08-08 07:03:07,2012-08-07 22:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17772,-134.2086,16.2,280.7
2012-08-08 07:04:07,2012-08-07 22:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17837,-134.2169,16.2,278.0
2012-08-08 07:05:07,2012-08-07 22:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17894,-134.2255,16.3,277.0
2012-08-08 07:06:07,2012-08-07 22:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17947,-134.2339,16.4,276.6
2012-08-08 07:07:07,2012-08-07 22:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18002,-134.2424,16.4,276.6
2012-08-08 07:08:07,2012-08-07 22:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18058,-134.2511,16.5,277.0
2012-08-08 07:09:07,2012-08-07 22:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18113,-134.2595,16.5,276.6
2012-08-08 07:10:07,2012-08-07 22:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18167,-134.2683,16.5,276.3
2012-08-08 07:11:07,2012-08-07 22:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18232,-134.2767,16.5,279.6
2012-08-08 07:12:07,2012-08-07 22:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18313,-134.2854,16.5,280.0
2012-08-08 07:13:08,2012-08-07 22:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18396,-134.2939,16.5,280.0
2012-08-08 07:14:07,2012-08-07 22:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18476,-134.3024,16.6,280.0
2012-08-08 07:15:07,2012-08-07 22:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18556,-134.311,16.6,279.6
2012-08-08 07:16:08,2012-08-07 22:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18634,-134.3195,16.6,279.6
2012-08-08 07:17:07,2012-08-07 22:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18713,-134.3281,16.6,279.3
2012-08-08 07:18:08,2012-08-07 22:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18788,-134.3367,16.6,278.9
2012-08-08 07:19:07,2012-08-07 22:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18864,-134.3453,16.6,279.3
2012-08-08 07:20:07,2012-08-07 22:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18943,-134.3539,16.6,280.3
2012-08-08 07:21:07,2012-08-07 22:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19019,-134.3624,16.7,279.3
2012-08-08 07:22:07,2012-08-07 22:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19099,-134.3711,16.7,279.6
2012-08-08 07:23:07,2012-08-07 22:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19176,-134.3798,16.7,280.3
2012-08-08 07:24:07,2012-08-07 22:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19254,-134.3884,16.7,279.3
2012-08-08 07:25:07,2012-08-07 22:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19331,-134.3971,16.8,279.3
2012-08-08 07:26:07,2012-08-07 22:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19408,-134.4056,16.8,279.3
2012-08-08 07:27:07,2012-08-07 22:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19484,-134.4143,16.9,279.3
2012-08-08 07:28:07,2012-08-07 22:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19564,-134.4232,16.9,279.3
2012-08-08 07:29:07,2012-08-07 22:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19643,-134.4318,16.9,279.6
2012-08-08 07:30:07,2012-08-07 22:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19729,-134.4406,16.9,281.3
2012-08-08 07:31:07,2012-08-07 22:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19826,-134.4492,16.9,281.6
2012-08-08 07:32:07,2012-08-07 22:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19923,-134.4581,16.9,281.3
2012-08-08 07:33:07,2012-08-07 22:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20021,-134.4668,17.0,282.6
2012-08-08 07:34:07,2012-08-07 22:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20118,-134.4753,16.9,282.6
2012-08-08 07:35:07,2012-08-07 22:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20218,-134.4841,16.9,281.6
2012-08-08 07:36:07,2012-08-07 22:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20316,-134.4927,16.9,282.3
2012-08-08 07:37:07,2012-08-07 22:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20431,-134.5014,16.9,283.9
2012-08-08 07:38:07,2012-08-07 22:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20549,-134.51,16.9,284.3
2012-08-08 07:39:07,2012-08-07 22:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20684,-134.5185,16.9,288.3
2012-08-08 07:40:07,2012-08-07 22:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20839,-134.5268,16.8,289.6
2012-08-08 07:41:08,2012-08-07 22:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20999,-134.5351,16.9,290.0
2012-08-08 07:42:08,2012-08-07 22:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21163,-134.5434,16.9,290.0
2012-08-08 07:43:07,2012-08-07 22:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21326,-134.5518,16.9,290.3
2012-08-08 07:44:07,2012-08-07 22:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21489,-134.56,17.0,290.3
2012-08-08 07:45:07,2012-08-07 22:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21656,-134.5685,17.0,290.0
2012-08-08 07:46:07,2012-08-07 22:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21817,-134.5767,17.0,291.0
2012-08-08 07:47:07,2012-08-07 22:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21999,-134.5849,16.9,293.6
2012-08-08 07:48:07,2012-08-07 22:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22201,-134.5931,16.9,295.6
2012-08-08 07:49:07,2012-08-07 22:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22421,-134.6009,16.8,299.3
2012-08-08 07:50:07,2012-08-07 22:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22666,-134.6085,16.8,302.6
2012-08-08 07:51:08,2012-08-07 22:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22941,-134.6156,16.9,308.3
2012-08-08 07:52:07,2012-08-07 22:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23237,-134.6224,16.8,309.6
2012-08-08 07:53:07,2012-08-07 22:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23539,-134.6292,16.8,310.0
2012-08-08 07:54:07,2012-08-07 22:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23852,-134.6357,16.8,313.9
2012-08-08 07:55:08,2012-08-07 22:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24184,-134.6418,16.7,317.2
2012-08-08 07:56:07,2012-08-07 22:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24529,-134.6474,16.6,319.3
2012-08-08 07:57:07,2012-08-07 22:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24895,-134.6529,16.6,322.9
2012-08-08 07:58:07,2012-08-07 22:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2527,-134.658,16.7,324.6
2012-08-08 07:59:07,2012-08-07 22:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25641,-134.6629,16.7,325.0
2012-08-08 08:00:07,2012-08-07 23:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26028,-134.6681,16.7,325.0
2012-08-08 08:01:07,2012-08-07 23:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26409,-134.6731,16.8,325.0
2012-08-08 08:02:07,2012-08-07 23:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26791,-134.6782,16.8,325.0
2012-08-08 08:03:07,2012-08-07 23:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27174,-134.6832,16.8,325.3
2012-08-08 08:04:08,2012-08-07 23:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27556,-134.6883,16.8,325.0
2012-08-08 08:05:07,2012-08-07 23:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27935,-134.6934,16.8,324.6
2012-08-08 08:06:07,2012-08-07 23:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28317,-134.6985,16.8,324.6
2012-08-08 08:07:07,2012-08-07 23:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28699,-134.7036,16.8,325.3
2012-08-08 08:08:07,2012-08-07 23:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2908,-134.7086,16.8,325.0
2012-08-08 08:09:07,2012-08-07 23:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29462,-134.7138,16.9,324.6
2012-08-08 08:10:07,2012-08-07 23:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29845,-134.7188,16.9,325.3
2012-08-08 08:11:07,2012-08-07 23:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30223,-134.7238,16.9,324.9
2012-08-08 08:12:07,2012-08-07 23:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30616,-134.7289,17.0,325.3
2012-08-08 08:13:07,2012-08-07 23:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31006,-134.734,17.0,326.6
2012-08-08 08:14:07,2012-08-07 23:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.314,-134.7389,17.0,326.3
2012-08-08 08:15:07,2012-08-07 23:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31792,-134.7438,17.0,326.6
2012-08-08 08:16:07,2012-08-07 23:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32193,-134.7486,17.0,329.3
2012-08-08 08:17:07,2012-08-07 23:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32599,-134.7531,17.0,329.6
2012-08-08 08:18:07,2012-08-07 23:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33012,-134.7573,17.0,333.3
2012-08-08 08:19:07,2012-08-07 23:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33441,-134.761,17.0,337.6
2012-08-08 08:20:07,2012-08-07 23:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33887,-134.7642,17.4,339.6
2012-08-08 08:21:07,2012-08-07 23:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34344,-134.7673,17.7,340.0
2012-08-08 08:22:07,2012-08-07 23:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34809,-134.7705,17.8,340.3
2012-08-08 08:23:20,2012-08-07 23:23:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35377,-134.7744,18.0,340.3
2012-08-08 08:24:07,2012-08-07 23:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35737,-134.7768,18.0,340.3
2012-08-08 08:25:07,2012-08-07 23:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36212,-134.7802,18.0,338.3
2012-08-08 08:26:07,2012-08-07 23:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36668,-134.7836,18.0,338.6
2012-08-08 08:27:07,2012-08-07 23:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37138,-134.7872,18.0,338.3
2012-08-08 08:28:07,2012-08-07 23:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.376,-134.7908,18.0,337.6
2012-08-08 08:29:07,2012-08-07 23:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38051,-134.7943,17.9,337.6
2012-08-08 08:30:08,2012-08-07 23:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38526,-134.798,17.9,337.3
2012-08-08 08:31:08,2012-08-07 23:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38971,-134.8017,17.8,335.6
2012-08-08 08:32:08,2012-08-07 23:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39427,-134.8057,17.8,335.0
2012-08-08 08:33:08,2012-08-07 23:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39879,-134.8096,17.9,335.3
2012-08-08 08:34:07,2012-08-07 23:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40324,-134.8134,18.0,335.6
2012-08-08 08:35:07,2012-08-07 23:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40778,-134.8173,18.0,335.6
2012-08-08 08:36:07,2012-08-07 23:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41233,-134.8212,17.9,335.6
2012-08-08 08:37:07,2012-08-07 23:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41685,-134.825,17.9,336.0
2012-08-08 08:38:07,2012-08-07 23:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42128,-134.8288,17.7,336.0
2012-08-08 08:39:07,2012-08-07 23:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42583,-134.8326,17.7,336.0
2012-08-08 08:40:07,2012-08-07 23:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43031,-134.8364,17.7,336.0
2012-08-08 08:41:07,2012-08-07 23:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43471,-134.8401,17.7,336.0
2012-08-08 08:42:07,2012-08-07 23:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43931,-134.844,17.8,336.3
2012-08-08 08:43:07,2012-08-07 23:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44384,-134.8478,17.9,336.6
2012-08-08 08:44:07,2012-08-07 23:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44837,-134.8516,17.8,336.0
2012-08-08 08:45:07,2012-08-07 23:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45289,-134.8554,17.8,336.3
2012-08-08 08:46:07,2012-08-07 23:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45737,-134.8592,17.7,336.0
2012-08-08 08:47:07,2012-08-07 23:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46185,-134.863,17.7,335.6
2012-08-08 08:48:07,2012-08-07 23:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46634,-134.8667,17.7,335.6
2012-08-08 08:49:07,2012-08-07 23:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47081,-134.8705,17.6,336.0
2012-08-08 08:50:08,2012-08-07 23:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47525,-134.8743,17.6,336.3
2012-08-08 08:51:07,2012-08-07 23:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4797,-134.8781,17.6,336.0
2012-08-08 08:52:08,2012-08-07 23:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48417,-134.8819,17.6,336.0
2012-08-08 08:53:07,2012-08-07 23:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48868,-134.8857,17.6,336.0
2012-08-08 08:54:07,2012-08-07 23:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49305,-134.8895,17.6,335.6
2012-08-08 08:55:08,2012-08-07 23:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49754,-134.8934,17.5,336.6
2012-08-08 08:56:08,2012-08-07 23:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50191,-134.8969,17.4,337.3
2012-08-08 08:57:08,2012-08-07 23:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50645,-134.9005,17.4,338.3
2012-08-08 08:58:08,2012-08-07 23:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51085,-134.9039,17.4,337.9
2012-08-08 08:59:08,2012-08-07 23:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51531,-134.9074,17.5,336.9
2012-08-08 09:00:08,2012-08-08 00:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51984,-134.9112,17.6,335.6
2012-08-08 09:01:08,2012-08-08 00:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52421,-134.9151,17.7,335.6
2012-08-08 09:02:08,2012-08-08 00:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52872,-134.9193,17.8,333.9
2012-08-08 09:03:08,2012-08-08 00:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53308,-134.9233,17.9,333.6
2012-08-08 09:04:08,2012-08-08 00:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53754,-134.9275,17.9,333.6
2012-08-08 09:05:08,2012-08-08 00:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5421,-134.9317,17.9,334.6
2012-08-08 09:06:08,2012-08-08 00:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54653,-134.9357,18.0,334.3
2012-08-08 09:07:08,2012-08-08 00:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55111,-134.9399,18.1,334.3
2012-08-08 09:08:08,2012-08-08 00:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55568,-134.9439,18.2,335.3
2012-08-08 09:09:07,2012-08-08 00:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.5602,-134.9478,18.2,335.3
2012-08-08 09:10:07,2012-08-08 00:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56478,-134.9519,18.3,335.0
2012-08-08 09:11:07,2012-08-08 00:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56938,-134.956,18.3,335.0
2012-08-08 09:12:08,2012-08-08 00:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57388,-134.9604,18.2,331.6
2012-08-08 09:13:07,2012-08-08 00:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57816,-134.9655,18.2,325.6
2012-08-08 09:14:08,2012-08-08 00:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58215,-134.9714,18.1,321.3
2012-08-08 09:15:07,2012-08-08 00:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58593,-134.9777,18.0,318.0
2012-08-08 09:16:07,2012-08-08 00:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58957,-134.9842,18.0,317.0
2012-08-08 09:17:07,2012-08-08 00:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59321,-134.9906,17.9,317.7
2012-08-08 09:18:07,2012-08-08 00:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59678,-134.997,17.7,316.7
2012-08-08 09:19:07,2012-08-08 00:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60041,-135.0035,17.7,316.7
