bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 10:58:04,2012-07-19 01:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25657,-134.9821,14.7,353.0
2012-07-19 10:59:05,2012-07-19 01:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26067,-134.983,14.8,353.7
2012-07-19 11:00:05,2012-07-19 02:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26462,-134.9839,14.8,352.6
2012-07-19 11:01:05,2012-07-19 02:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2687,-134.9849,14.8,353.0
2012-07-19 11:02:05,2012-07-19 02:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27287,-134.9859,14.9,351.8
2012-07-19 11:03:05,2012-07-19 02:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27685,-134.9868,14.8,353.0
2012-07-19 11:04:05,2012-07-19 02:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28098,-134.9877,14.6,353.3
2012-07-19 11:05:05,2012-07-19 02:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28493,-134.9886,14.7,351.6
2012-07-19 11:06:05,2012-07-19 02:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28908,-134.9898,14.7,351.3
2012-07-19 11:07:05,2012-07-19 02:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29307,-134.9909,14.7,351.6
2012-07-19 11:08:05,2012-07-19 02:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29708,-134.9921,14.8,352.3
2012-07-19 11:09:05,2012-07-19 02:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3011,-134.9932,14.6,352.0
2012-07-19 11:10:05,2012-07-19 02:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30507,-134.9944,14.4,351.3
2012-07-19 11:11:05,2012-07-19 02:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30902,-134.9955,14.4,352.3
2012-07-19 11:12:05,2012-07-19 02:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31295,-134.9966,14.4,351.3
2012-07-19 11:13:04,2012-07-19 02:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31688,-134.9977,14.3,351.4
2012-07-19 11:14:04,2012-07-19 02:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32068,-134.9988,14.2,351.0
2012-07-19 11:15:04,2012-07-19 02:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32455,-134.9999,14.1,351.0
2012-07-19 11:16:04,2012-07-19 02:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32841,-135.001,14.0,351.4
2012-07-19 11:17:04,2012-07-19 02:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33228,-135.0021,13.9,351.0
2012-07-19 11:18:04,2012-07-19 02:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33612,-135.0033,14.1,351.4
2012-07-19 11:19:04,2012-07-19 02:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33998,-135.0043,14.1,351.8
2012-07-19 11:20:04,2012-07-19 02:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34381,-135.0054,14.1,351.8
2012-07-19 11:21:05,2012-07-19 02:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34777,-135.0062,14.0,355.0
2012-07-19 11:22:05,2012-07-19 02:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35157,-135.0068,14.1,356.8
2012-07-19 11:23:10,2012-07-19 02:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35587,-135.0074,14.1,355.4
2012-07-19 11:24:05,2012-07-19 02:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35935,-135.0078,14.0,356.2
2012-07-19 11:25:04,2012-07-19 02:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36322,-135.0083,13.9,357.2
2012-07-19 11:26:04,2012-07-19 02:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3671,-135.0085,14.0,0.8
2012-07-19 11:27:04,2012-07-19 02:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37083,-135.0083,14.0,2.2
2012-07-19 11:28:04,2012-07-19 02:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37477,-135.0079,14.0,4.0
2012-07-19 11:29:04,2012-07-19 02:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37855,-135.0075,13.9,2.6
2012-07-19 11:30:04,2012-07-19 02:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38251,-135.0071,13.9,3.0
2012-07-19 11:31:05,2012-07-19 02:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38628,-135.0067,13.9,3.4
2012-07-19 11:32:05,2012-07-19 02:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39023,-135.0063,14.0,2.2
2012-07-19 11:33:05,2012-07-19 02:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.394,-135.006,13.8,2.6
2012-07-19 11:34:05,2012-07-19 02:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39791,-135.0057,14.0,2.6
2012-07-19 11:35:05,2012-07-19 02:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4017,-135.0053,14.0,2.2
2012-07-19 11:36:05,2012-07-19 02:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40557,-135.005,13.9,2.6
2012-07-19 11:37:05,2012-07-19 02:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40947,-135.0047,14.1,3.0
2012-07-19 11:38:04,2012-07-19 02:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41325,-135.0043,14.3,4.6
2012-07-19 11:39:04,2012-07-19 02:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41715,-135.003,14.1,13.4
2012-07-19 11:40:04,2012-07-19 02:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42068,-135.0004,14.1,26.8
2012-07-19 11:41:01,2012-07-19 02:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42368,-134.9966,13.9,41.2
2012-07-19 11:42:01,2012-07-19 02:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42625,-134.9911,13.7,55.2
2012-07-19 11:43:04,2012-07-19 02:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42813,-134.9845,13.8,65.4
2012-07-19 11:44:04,2012-07-19 02:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4295,-134.9778,14.0,71.6
2012-07-19 11:45:03,2012-07-19 02:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43055,-134.9707,14.1,75.8
2012-07-19 11:46:03,2012-07-19 02:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43127,-134.9635,14.1,81.8
2012-07-19 11:47:03,2012-07-19 02:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4316,-134.956,14.1,87.2
2012-07-19 11:48:03,2012-07-19 02:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43157,-134.9486,14.1,93.2
2012-07-19 11:49:03,2012-07-19 02:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.43108,-134.9413,14.2,102.4
2012-07-19 11:50:03,2012-07-19 02:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42993,-134.934,14.3,111.8
2012-07-19 11:51:03,2012-07-19 02:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42817,-134.9275,14.3,122.2
2012-07-19 11:52:03,2012-07-19 02:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42575,-134.9214,14.4,131.5
2012-07-19 11:53:03,2012-07-19 02:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.423,-134.916,14.4,138.1
2012-07-19 11:54:03,2012-07-19 02:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41977,-134.9113,14.6,146.5
2012-07-19 11:55:03,2012-07-19 02:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4164,-134.9075,14.4,151.5
2012-07-19 11:56:02,2012-07-19 02:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41278,-134.9041,14.4,153.9
2012-07-19 11:57:03,2012-07-19 02:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40918,-134.9008,14.3,154.0
2012-07-19 11:58:03,2012-07-19 02:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40553,-134.8973,14.3,153.6
2012-07-19 11:59:03,2012-07-19 02:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40205,-134.8938,14.2,152.4
2012-07-19 12:00:03,2012-07-19 03:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39848,-134.8903,14.2,152.4
2012-07-19 12:01:03,2012-07-19 03:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39503,-134.8869,14.2,152.4
2012-07-19 12:02:03,2012-07-19 03:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39152,-134.8834,14.3,152.4
2012-07-19 12:03:03,2012-07-19 03:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3881,-134.88,14.3,152.4
2012-07-19 12:04:03,2012-07-19 03:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38452,-134.8765,14.0,152.8
2012-07-19 12:05:03,2012-07-19 03:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3811,-134.8731,14.1,152.4
2012-07-19 12:06:03,2012-07-19 03:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3776,-134.8696,14.0,152.0
2012-07-19 12:07:03,2012-07-19 03:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37423,-134.8663,13.9,153.4
2012-07-19 12:08:03,2012-07-19 03:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37082,-134.8629,13.9,152.8
2012-07-19 12:09:03,2012-07-19 03:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36745,-134.8592,13.7,149.2
2012-07-19 12:10:04,2012-07-19 03:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36427,-134.8551,13.8,143.6
2012-07-19 12:11:09,2012-07-19 03:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36105,-134.8502,13.7,139.0
2012-07-19 12:12:09,2012-07-19 03:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35835,-134.8452,13.6,133.1
2012-07-19 12:13:09,2012-07-19 03:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35582,-134.8398,13.5,131.1
2012-07-19 12:14:09,2012-07-19 03:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35328,-134.8344,13.6,131.9
2012-07-19 12:15:09,2012-07-19 03:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35075,-134.829,13.6,132.3
2012-07-19 12:16:09,2012-07-19 03:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34822,-134.8237,14.0,132.6
2012-07-19 12:17:03,2012-07-19 03:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34582,-134.8187,14.0,133.0
2012-07-19 12:18:03,2012-07-19 03:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34318,-134.8132,14.1,132.2
2012-07-19 12:19:03,2012-07-19 03:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34055,-134.8076,14.2,131.4
2012-07-19 12:20:04,2012-07-19 03:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33798,-134.8019,14.3,131.2
2012-07-19 12:21:03,2012-07-19 03:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33532,-134.7963,14.4,133.3
2012-07-19 12:22:03,2012-07-19 03:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33257,-134.791,14.6,134.3
2012-07-19 12:23:03,2012-07-19 03:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32977,-134.7856,14.5,135.3
2012-07-19 12:24:03,2012-07-19 03:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32695,-134.7803,14.2,135.4
2012-07-19 12:25:03,2012-07-19 03:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32409,-134.7752,14.1,136.4
2012-07-19 12:26:03,2012-07-19 03:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32125,-134.7702,13.9,137.2
2012-07-19 12:27:03,2012-07-19 03:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31842,-134.7651,13.8,137.2
2012-07-19 12:28:04,2012-07-19 03:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31557,-134.7601,13.9,137.6
2012-07-19 12:29:05,2012-07-19 03:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31268,-134.7551,14.0,137.6
2012-07-19 12:30:03,2012-07-19 03:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3098,-134.7501,14.0,137.6
2012-07-19 12:31:03,2012-07-19 03:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30693,-134.7451,14.0,137.8
2012-07-19 12:32:03,2012-07-19 03:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30412,-134.7404,12.7,140.4
2012-07-19 12:33:03,2012-07-19 03:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30168,-134.7366,10.7,139.0
2012-07-19 12:34:03,2012-07-19 03:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29957,-134.7331,9.8,139.0
2012-07-19 12:35:04,2012-07-19 03:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29737,-134.7297,11.0,142.0
2012-07-19 12:36:03,2012-07-19 03:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29475,-134.726,11.8,143.4
2012-07-19 12:37:03,2012-07-19 03:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29208,-134.7224,12.7,143.9
2012-07-19 12:38:03,2012-07-19 03:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28912,-134.7183,13.1,143.8
2012-07-19 12:39:03,2012-07-19 03:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28618,-134.7142,13.6,144.2
2012-07-19 12:40:02,2012-07-19 03:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28312,-134.71,14.2,144.2
2012-07-19 12:41:00,2012-07-19 03:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28,-134.7058,14.7,144.1
2012-07-19 12:42:00,2012-07-19 03:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27655,-134.7011,15.3,144.1
2012-07-19 12:43:00,2012-07-19 03:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27312,-134.6964,15.8,144.8
2012-07-19 12:44:00,2012-07-19 03:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2695,-134.6915,16.2,144.7
2012-07-19 12:45:00,2012-07-19 03:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26583,-134.6865,16.4,144.3
2012-07-19 12:46:00,2012-07-19 03:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26212,-134.6814,16.6,144.0
2012-07-19 12:47:00,2012-07-19 03:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25838,-134.6763,16.8,144.0
2012-07-19 12:48:00,2012-07-19 03:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25462,-134.6711,16.7,144.3
2012-07-19 12:49:00,2012-07-19 03:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25085,-134.666,16.7,144.7
2012-07-19 12:50:00,2012-07-19 03:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24708,-134.6608,16.7,144.3
2012-07-19 12:51:00,2012-07-19 03:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24342,-134.6555,16.5,141.7
2012-07-19 12:52:06,2012-07-19 03:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23945,-134.6496,16.5,141.7
2012-07-19 12:53:00,2012-07-19 03:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23628,-134.6448,16.4,142.0
2012-07-19 12:54:06,2012-07-19 03:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23225,-134.6387,16.5,141.7
2012-07-19 12:55:00,2012-07-19 03:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22906,-134.634,16.6,142.0
2012-07-19 12:56:00,2012-07-19 03:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2256,-134.6283,16.4,138.0
2012-07-19 12:57:00,2012-07-19 03:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22228,-134.6224,16.4,134.3
2012-07-19 12:58:00,2012-07-19 03:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21928,-134.6159,16.3,127.7
2012-07-19 12:59:00,2012-07-19 03:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21672,-134.6089,16.2,121.7
2012-07-19 13:00:00,2012-07-19 04:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21457,-134.6015,16.1,117.4
2012-07-19 13:01:00,2012-07-19 04:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21267,-134.5937,16.2,113.7
2012-07-19 13:02:06,2012-07-19 04:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21082,-134.585,16.4,110.6
2012-07-19 13:03:00,2012-07-19 04:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20943,-134.5779,16.3,110.3
2012-07-19 13:04:00,2012-07-19 04:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2078,-134.5697,16.4,110.3
2012-07-19 13:05:00,2012-07-19 04:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20625,-134.5618,16.5,110.0
2012-07-19 13:06:00,2012-07-19 04:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20465,-134.5534,16.6,109.0
2012-07-19 13:07:00,2012-07-19 04:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20335,-134.5453,16.4,104.7
2012-07-19 13:08:01,2012-07-19 04:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20222,-134.5367,16.5,103.7
2012-07-19 13:09:01,2012-07-19 04:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20118,-134.5282,16.5,103.7
2012-07-19 13:10:01,2012-07-19 04:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20016,-134.5199,16.5,103.3
2012-07-19 13:11:01,2012-07-19 04:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19917,-134.5112,16.4,101.3
2012-07-19 13:12:01,2012-07-19 04:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19827,-134.5029,16.5,101.3
2012-07-19 13:13:01,2012-07-19 04:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19732,-134.4943,16.4,101.7
2012-07-19 13:14:01,2012-07-19 04:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19645,-134.4861,16.3,101.0
2012-07-19 13:15:01,2012-07-19 04:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19553,-134.4776,16.4,101.0
2012-07-19 13:16:00,2012-07-19 04:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19465,-134.4692,16.3,101.7
2012-07-19 13:17:00,2012-07-19 04:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19378,-134.4609,16.6,101.0
2012-07-19 13:18:00,2012-07-19 04:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19292,-134.4523,16.5,101.0
2012-07-19 13:19:00,2012-07-19 04:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19203,-134.4441,16.4,103.3
2012-07-19 13:20:00,2012-07-19 04:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19081,-134.4357,16.1,105.7
2012-07-19 13:21:01,2012-07-19 04:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18962,-134.4275,16.0,105.0
2012-07-19 13:22:01,2012-07-19 04:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18845,-134.4194,16.0,105.3
2012-07-19 13:23:01,2012-07-19 04:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18728,-134.4114,16.0,105.3
2012-07-19 13:24:01,2012-07-19 04:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18613,-134.4033,15.9,105.7
2012-07-19 13:25:06,2012-07-19 04:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18488,-134.3947,15.8,105.3
2012-07-19 13:26:00,2012-07-19 04:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18387,-134.3875,15.7,103.4
2012-07-19 13:27:06,2012-07-19 04:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18293,-134.3785,15.8,101.0
2012-07-19 13:28:00,2012-07-19 04:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18217,-134.3714,15.8,101.0
2012-07-19 13:29:06,2012-07-19 04:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18125,-134.3623,15.6,101.1
2012-07-19 13:30:12,2012-07-19 04:30:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18042,-134.3535,15.6,99.1
2012-07-19 13:31:00,2012-07-19 04:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17988,-134.347,15.7,98.7
2012-07-19 13:32:07,2012-07-19 04:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17913,-134.338,15.4,98.3
2012-07-19 13:33:00,2012-07-19 04:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1786,-134.3314,13.4,98.8
2012-07-19 13:34:06,2012-07-19 04:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17802,-134.3241,11.5,98.4
2012-07-19 13:35:07,2012-07-19 04:35:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1776,-134.3185,10.8,98.0
2012-07-19 13:36:00,2012-07-19 04:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17722,-134.3134,11.6,97.5
2012-07-19 13:37:08,2012-07-19 04:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17688,-134.3062,12.6,93.4
2012-07-19 13:38:09,2012-07-19 04:38:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17667,-134.2995,13.0,93.4
2012-07-19 13:39:08,2012-07-19 04:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1765,-134.2926,13.1,90.8
2012-07-19 13:40:09,2012-07-19 04:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17655,-134.2857,13.2,88.4
2012-07-19 13:41:09,2012-07-19 04:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17683,-134.2789,13.4,82.7
2012-07-19 13:42:09,2012-07-19 04:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17753,-134.2719,13.3,77.5
2012-07-19 13:43:08,2012-07-19 04:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17852,-134.2653,13.3,71.7
2012-07-19 13:44:09,2012-07-19 04:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18003,-134.2588,13.1,61.6
2012-07-19 13:45:08,2012-07-19 04:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18202,-134.2532,13.1,51.6
2012-07-19 13:46:09,2012-07-19 04:46:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18462,-134.2482,13.1,40.6
2012-07-19 13:47:09,2012-07-19 04:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18756,-134.2443,12.9,30.1
2012-07-19 13:48:09,2012-07-19 04:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19088,-134.2415,13.0,19.9
2012-07-19 13:49:10,2012-07-19 04:49:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19438,-134.2401,12.9,6.5
2012-07-19 13:50:02,2012-07-19 04:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1975,-134.2401,12.6,354.6
2012-07-19 13:51:10,2012-07-19 04:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20127,-134.2417,12.4,341.1
2012-07-19 13:52:10,2012-07-19 04:52:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20443,-134.2446,12.4,329.6
2012-07-19 13:53:09,2012-07-19 04:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20723,-134.2482,12.4,322.3
2012-07-19 13:54:09,2012-07-19 04:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2099,-134.2524,12.5,319.8
2012-07-19 13:55:09,2012-07-19 04:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21255,-134.2568,12.5,318.4
2012-07-19 13:56:09,2012-07-19 04:56:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21517,-134.2611,12.5,318.4
2012-07-19 13:57:08,2012-07-19 04:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21778,-134.2654,12.4,318.9
2012-07-19 13:58:08,2012-07-19 04:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22037,-134.2696,12.5,319.8
2012-07-19 13:59:08,2012-07-19 04:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22298,-134.2739,12.6,317.9
2012-07-19 14:00:08,2012-07-19 05:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22557,-134.2784,12.6,317.8
2012-07-19 14:01:08,2012-07-19 05:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22813,-134.2829,12.5,315.9
2012-07-19 14:02:08,2012-07-19 05:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23053,-134.2874,12.6,316.2
2012-07-19 14:03:08,2012-07-19 05:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23303,-134.2921,12.5,314.9
2012-07-19 14:04:08,2012-07-19 05:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23547,-134.2967,12.4,316.3
2012-07-19 14:05:09,2012-07-19 05:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23797,-134.3014,12.5,315.3
2012-07-19 14:06:09,2012-07-19 05:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24037,-134.3059,12.4,314.9
2012-07-19 14:07:10,2012-07-19 05:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24287,-134.3107,12.5,316.2
2012-07-19 14:08:17,2012-07-19 05:08:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2456,-134.3158,12.4,315.3
2012-07-19 14:09:10,2012-07-19 05:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24773,-134.3199,12.3,315.3
2012-07-19 14:10:09,2012-07-19 05:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25013,-134.3243,12.3,315.9
2012-07-19 14:11:08,2012-07-19 05:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25252,-134.3287,12.0,316.4
