bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 14:18:04,2012-06-12 05:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2911,-134.4001,1.4,144.0
2012-06-12 14:19:04,2012-06-12 05:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2908,-134.3998,1.1,140.6
2012-06-12 14:20:04,2012-06-12 05:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29058,-134.3995,1.0,141.6
2012-06-12 14:21:04,2012-06-12 05:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29033,-134.3992,1.0,151.2
2012-06-12 14:22:04,2012-06-12 05:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29006,-134.3989,1.2,153.2
2012-06-12 14:23:05,2012-06-12 05:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28975,-134.3987,1.1,156.8
2012-06-12 14:24:05,2012-06-12 05:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2895,-134.3986,0.8,172.1
2012-06-12 14:25:05,2012-06-12 05:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2893,-134.3985,0.7,168.0
2012-06-12 14:26:05,2012-06-12 05:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28913,-134.3985,0.5,160.6
2012-06-12 14:27:05,2012-06-12 05:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28898,-134.3985,0.7,199.5
2012-06-12 14:28:05,2012-06-12 05:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2888,-134.3985,0.6,184.4
2012-06-12 14:29:06,2012-06-12 05:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28865,-134.3985,0.5,176.0
2012-06-12 14:30:05,2012-06-12 05:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28848,-134.3984,0.7,161.0
2012-06-12 14:31:05,2012-06-12 05:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2883,-134.3985,0.7,206.5
2012-06-12 14:32:05,2012-06-12 05:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28815,-134.3985,0.5,159.1
2012-06-12 14:33:05,2012-06-12 05:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28805,-134.3985,0.3,201.4
2012-06-12 14:34:05,2012-06-12 05:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28798,-134.3985,0.3,137.9
2012-06-12 14:35:05,2012-06-12 05:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.2,158.4
2012-06-12 14:36:05,2012-06-12 05:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.1,7.0
2012-06-12 14:37:05,2012-06-12 05:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.1,278.0
2012-06-12 14:38:05,2012-06-12 05:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 14:39:05,2012-06-12 05:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 14:40:05,2012-06-12 05:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 14:41:05,2012-06-12 05:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 14:42:05,2012-06-12 05:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:43:04,2012-06-12 05:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:44:04,2012-06-12 05:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:45:04,2012-06-12 05:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:46:04,2012-06-12 05:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:47:04,2012-06-12 05:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:48:04,2012-06-12 05:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:49:05,2012-06-12 05:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:50:04,2012-06-12 05:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:51:05,2012-06-12 05:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:53:37,2012-06-12 05:53:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 14:59:39,2012-06-12 05:59:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.0,188.0
2012-06-12 15:05:43,2012-06-12 06:05:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.0,188.0
2012-06-12 15:11:47,2012-06-12 06:11:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 15:17:46,2012-06-12 06:17:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-12 15:23:51,2012-06-12 06:23:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 15:29:55,2012-06-12 06:29:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 15:35:57,2012-06-12 06:35:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 15:41:59,2012-06-12 06:41:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 15:48:00,2012-06-12 06:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-12 15:54:02,2012-06-12 06:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-12 16:00:07,2012-06-12 07:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:06:07,2012-06-12 07:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:12:12,2012-06-12 07:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:18:16,2012-06-12 07:18:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:24:17,2012-06-12 07:24:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:30:18,2012-06-12 07:30:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:36:21,2012-06-12 07:36:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:42:26,2012-06-12 07:42:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:48:28,2012-06-12 07:48:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 16:54:29,2012-06-12 07:54:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:00:33,2012-06-12 08:00:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:06:36,2012-06-12 08:06:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:12:36,2012-06-12 08:12:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:18:41,2012-06-12 08:18:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-12 17:24:41,2012-06-12 08:24:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-12 17:30:46,2012-06-12 08:30:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-12 17:36:49,2012-06-12 08:36:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:42:50,2012-06-12 08:42:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:48:55,2012-06-12 08:48:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 17:54:57,2012-06-12 08:54:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 18:01:00,2012-06-12 09:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 18:07:03,2012-06-12 09:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 18:13:04,2012-06-12 09:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-06-12 18:19:06,2012-06-12 09:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-06-12 18:25:10,2012-06-12 09:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-06-12 18:31:13,2012-06-12 09:31:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 18:37:16,2012-06-12 09:37:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 18:43:17,2012-06-12 09:43:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-12 18:49:21,2012-06-12 09:49:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 18:55:22,2012-06-12 09:55:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 19:01:25,2012-06-12 10:01:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 19:07:26,2012-06-12 10:07:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 19:13:32,2012-06-12 10:13:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 19:19:34,2012-06-12 10:19:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 19:25:35,2012-06-12 10:25:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 19:31:36,2012-06-12 10:31:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-12 19:37:41,2012-06-12 10:37:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 19:43:44,2012-06-12 10:43:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-12 19:49:47,2012-06-12 10:49:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 19:55:48,2012-06-12 10:55:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-12 20:01:51,2012-06-12 11:01:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-12 20:07:54,2012-06-12 11:07:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 20:13:58,2012-06-12 11:13:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-12 20:19:58,2012-06-12 11:19:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-12 20:26:00,2012-06-12 11:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 20:32:03,2012-06-12 11:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 20:38:06,2012-06-12 11:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 20:44:10,2012-06-12 11:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 20:50:13,2012-06-12 11:50:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 20:56:14,2012-06-12 11:56:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-12 21:02:16,2012-06-12 12:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-12 21:08:19,2012-06-12 12:08:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 21:14:24,2012-06-12 12:14:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 21:20:27,2012-06-12 12:20:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-12 21:26:29,2012-06-12 12:26:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 21:32:31,2012-06-12 12:32:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-12 21:38:31,2012-06-12 12:38:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28733,-134.3991,2.2,199.3
2012-06-12 21:39:30,2012-06-12 12:39:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28652,-134.3993,3.6,183.1
2012-06-12 21:40:10,2012-06-12 12:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28582,-134.3991,4.1,166.6
2012-06-12 21:41:03,2012-06-12 12:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28478,-134.3982,5.1,153.1
2012-06-12 21:42:04,2012-06-12 12:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28377,-134.3962,5.4,127.9
2012-06-12 21:43:10,2012-06-12 12:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28274,-134.3934,6.1,123.9
2012-06-12 21:44:10,2012-06-12 12:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28182,-134.3907,6.2,121.1
2012-06-12 21:45:10,2012-06-12 12:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28087,-134.3878,6.5,122.1
2012-06-12 21:46:10,2012-06-12 12:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27987,-134.3849,6.9,125.0
2012-06-12 21:47:10,2012-06-12 12:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27867,-134.3819,7.1,128.1
2012-06-12 21:48:10,2012-06-12 12:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27745,-134.3791,7.1,130.1
2012-06-12 21:49:10,2012-06-12 12:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27615,-134.3762,7.1,130.1
2012-06-12 21:50:10,2012-06-12 12:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27492,-134.3734,7.0,130.1
2012-06-12 21:51:10,2012-06-12 12:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27362,-134.3706,7.0,131.0
2012-06-12 21:52:10,2012-06-12 12:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27234,-134.3679,7.0,131.0
2012-06-12 21:53:10,2012-06-12 12:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27109,-134.3652,6.9,131.8
2012-06-12 21:54:10,2012-06-12 12:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26972,-134.3623,7.6,131.7
2012-06-12 21:55:10,2012-06-12 12:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2682,-134.3592,8.3,133.0
2012-06-12 21:56:10,2012-06-12 12:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26655,-134.3559,9.0,133.6
2012-06-12 21:57:11,2012-06-12 12:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26475,-134.3522,9.5,133.0
2012-06-12 21:58:11,2012-06-12 12:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26293,-134.3485,9.9,133.0
2012-06-12 21:59:10,2012-06-12 12:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26102,-134.3447,10.2,133.5
2012-06-12 22:00:10,2012-06-12 13:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25907,-134.3407,10.4,133.0
2012-06-12 22:01:11,2012-06-12 13:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25698,-134.3367,11.1,134.9
2012-06-12 22:02:10,2012-06-12 13:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25462,-134.3325,12.2,137.0
2012-06-12 22:03:10,2012-06-12 13:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25201,-134.3279,13.1,137.4
2012-06-12 22:04:10,2012-06-12 13:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24925,-134.3231,13.9,137.4
2012-06-12 22:05:07,2012-06-12 13:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24648,-134.3183,14.6,137.0
2012-06-12 22:06:07,2012-06-12 13:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24347,-134.313,14.9,137.3
2012-06-12 22:07:07,2012-06-12 13:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2404,-134.3077,14.8,137.3
2012-06-12 22:08:07,2012-06-12 13:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23743,-134.3025,14.6,137.0
2012-06-12 22:09:07,2012-06-12 13:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23452,-134.2973,14.4,137.0
2012-06-12 22:10:08,2012-06-12 13:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2316,-134.2921,14.3,136.5
2012-06-12 22:11:07,2012-06-12 13:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22872,-134.2869,14.3,136.5
2012-06-12 22:12:07,2012-06-12 13:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22582,-134.2818,14.3,137.0
2012-06-12 22:13:07,2012-06-12 13:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22289,-134.2766,14.6,137.0
2012-06-12 22:14:07,2012-06-12 13:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21989,-134.2713,15.1,137.3
2012-06-12 22:15:07,2012-06-12 13:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21674,-134.2657,15.8,137.0
2012-06-12 22:16:07,2012-06-12 13:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21351,-134.2601,16.5,137.6
2012-06-12 22:17:06,2012-06-12 13:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21001,-134.2539,17.3,136.6
2012-06-12 22:18:07,2012-06-12 13:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20653,-134.2476,18.0,135.6
2012-06-12 22:19:07,2012-06-12 13:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20296,-134.2404,18.7,132.6
2012-06-12 22:20:07,2012-06-12 13:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1995,-134.2328,19.5,129.2
2012-06-12 22:21:07,2012-06-12 13:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19603,-134.2248,19.9,129.0
2012-06-12 22:22:08,2012-06-12 13:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19252,-134.2166,20.2,128.7
2012-06-12 22:23:07,2012-06-12 13:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18904,-134.2085,20.3,129.0
2012-06-12 22:24:07,2012-06-12 13:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18542,-134.2001,20.3,128.7
2012-06-12 22:25:07,2012-06-12 13:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18196,-134.192,20.3,129.0
2012-06-12 22:26:07,2012-06-12 13:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17833,-134.1836,20.3,130.0
2012-06-12 22:27:07,2012-06-12 13:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17469,-134.1754,20.4,131.1
2012-06-12 22:28:07,2012-06-12 13:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17074,-134.168,20.4,137.8
2012-06-12 22:29:07,2012-06-12 13:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16615,-134.1614,20.4,146.1
2012-06-12 22:30:07,2012-06-12 13:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16138,-134.156,20.4,150.7
2012-06-12 22:31:06,2012-06-12 13:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15646,-134.1507,20.4,150.2
2012-06-12 22:32:06,2012-06-12 13:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15148,-134.1452,20.4,150.0
2012-06-12 22:33:06,2012-06-12 13:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14669,-134.14,20.4,149.7
2012-06-12 22:34:06,2012-06-12 13:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14179,-134.1346,20.4,150.0
2012-06-12 22:35:07,2012-06-12 13:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13689,-134.1292,20.5,150.0
2012-06-12 22:36:06,2012-06-12 13:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13201,-134.1238,20.5,149.7
2012-06-12 22:37:06,2012-06-12 13:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12704,-134.1183,20.5,149.7
2012-06-12 22:38:07,2012-06-12 13:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12211,-134.1129,20.5,150.0
2012-06-12 22:39:07,2012-06-12 13:39:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11721,-134.1075,20.4,149.7
2012-06-12 22:40:07,2012-06-12 13:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11231,-134.1022,20.3,150.4
2012-06-12 22:41:07,2012-06-12 13:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1073,-134.0975,20.2,155.8
2012-06-12 22:42:07,2012-06-12 13:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10208,-134.0939,20.0,162.4
2012-06-12 22:43:07,2012-06-12 13:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0968,-134.0908,19.8,162.7
2012-06-12 22:44:07,2012-06-12 13:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09146,-134.0876,19.8,163.0
2012-06-12 22:45:07,2012-06-12 13:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08632,-134.0845,19.9,162.7
2012-06-12 22:46:07,2012-06-12 13:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08097,-134.0814,19.9,162.4
2012-06-12 22:47:07,2012-06-12 13:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07587,-134.0784,19.9,163.0
2012-06-12 22:48:07,2012-06-12 13:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07051,-134.0753,19.9,162.2
2012-06-12 22:49:07,2012-06-12 13:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06531,-134.0717,20.0,157.8
2012-06-12 22:50:07,2012-06-12 13:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0603,-134.0673,20.0,153.8
2012-06-12 22:51:07,2012-06-12 13:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05533,-134.0626,20.0,153.5
2012-06-12 22:52:07,2012-06-12 13:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05043,-134.058,20.1,153.8
2012-06-12 22:53:07,2012-06-12 13:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04533,-134.0533,20.2,153.5
2012-06-12 22:54:07,2012-06-12 13:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04024,-134.0484,20.3,153.2
2012-06-12 22:55:07,2012-06-12 13:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03529,-134.0438,20.3,153.2
2012-06-12 22:56:07,2012-06-12 13:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03025,-134.039,20.4,153.0
2012-06-12 22:57:07,2012-06-12 13:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02519,-134.0342,20.4,153.0
2012-06-12 22:58:08,2012-06-12 13:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02004,-134.0293,20.5,153.0
2012-06-12 22:59:08,2012-06-12 13:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01506,-134.0245,20.5,153.0
2012-06-12 23:00:08,2012-06-12 14:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00999,-134.0196,20.5,153.2
2012-06-12 23:01:08,2012-06-12 14:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00483,-134.0147,20.6,153.2
2012-06-12 23:02:08,2012-06-12 14:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99971,-134.0103,20.6,156.2
2012-06-12 23:03:08,2012-06-12 14:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99438,-134.0059,20.7,156.2
2012-06-12 23:04:07,2012-06-12 14:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98914,-134.0015,20.8,156.2
2012-06-12 23:05:08,2012-06-12 14:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98395,-133.9972,20.8,156.2
2012-06-12 23:06:07,2012-06-12 14:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97857,-133.9927,20.9,156.2
2012-06-12 23:07:07,2012-06-12 14:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97335,-133.9884,20.9,156.2
