bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 01:33:21,2012-09-10 16:33:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 01:36:24,2012-09-10 16:36:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,44.0
2012-09-11 01:39:22,2012-09-10 16:39:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 01:42:26,2012-09-10 16:42:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,44.0
2012-09-11 01:45:26,2012-09-10 16:45:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 01:48:27,2012-09-10 16:48:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 01:51:30,2012-09-10 16:51:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 01:54:31,2012-09-10 16:54:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3223,0.0,44.0
2012-09-11 01:57:33,2012-09-10 16:57:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:00:34,2012-09-10 17:00:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 02:03:35,2012-09-10 17:03:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 02:06:34,2012-09-10 17:06:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:09:36,2012-09-10 17:09:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 02:12:37,2012-09-10 17:12:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:15:38,2012-09-10 17:15:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 02:18:42,2012-09-10 17:18:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3221,0.0,44.0
2012-09-11 02:21:41,2012-09-10 17:21:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,44.0
2012-09-11 02:24:43,2012-09-10 17:24:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3223,0.0,44.0
2012-09-11 02:27:45,2012-09-10 17:27:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 02:33:47,2012-09-10 17:33:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:35:47,2012-09-10 17:35:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:36:50,2012-09-10 17:36:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,44.0
2012-09-11 02:39:50,2012-09-10 17:39:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 02:42:53,2012-09-10 17:42:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:45:51,2012-09-10 17:45:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:48:52,2012-09-10 17:48:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 02:51:36,2012-09-10 17:51:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 02:54:57,2012-09-10 17:54:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 02:57:57,2012-09-10 17:57:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 03:00:58,2012-09-10 18:00:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:04:00,2012-09-10 18:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,44.0
2012-09-11 03:07:02,2012-09-10 18:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-11 03:10:01,2012-09-10 18:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-11 03:13:05,2012-09-10 18:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,44.0
2012-09-11 03:16:04,2012-09-10 18:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 03:19:06,2012-09-10 18:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44724,-135.3224,0.0,44.0
2012-09-11 03:22:09,2012-09-10 18:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44722,-135.3224,0.0,44.0
2012-09-11 03:25:09,2012-09-10 18:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3224,0.0,44.0
2012-09-11 03:28:11,2012-09-10 18:28:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 03:31:13,2012-09-10 18:31:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,44.0
2012-09-11 03:34:11,2012-09-10 18:34:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,44.0
2012-09-11 03:37:15,2012-09-10 18:37:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:40:15,2012-09-10 18:40:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:43:16,2012-09-10 18:43:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:46:17,2012-09-10 18:46:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44738,-135.3224,0.0,44.0
2012-09-11 03:49:19,2012-09-10 18:49:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:52:19,2012-09-10 18:52:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:55:21,2012-09-10 18:55:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,44.0
2012-09-11 03:58:23,2012-09-10 18:58:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:01:26,2012-09-10 19:01:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-11 04:04:24,2012-09-10 19:04:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:07:27,2012-09-10 19:07:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:10:27,2012-09-10 19:10:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:13:32,2012-09-10 19:13:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:14:12,2012-09-10 19:14:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44745,-135.3225,0.0,43.0
2012-09-11 04:15:00,2012-09-10 19:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44742,-135.3225,0.0,43.0
2012-09-11 04:16:00,2012-09-10 19:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-11 04:17:00,2012-09-10 19:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-11 04:18:00,2012-09-10 19:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-11 04:19:01,2012-09-10 19:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-11 04:20:00,2012-09-10 19:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-11 04:22:35,2012-09-10 19:22:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-11 04:25:37,2012-09-10 19:25:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-11 04:28:39,2012-09-10 19:28:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:31:37,2012-09-10 19:31:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:34:39,2012-09-10 19:34:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:37:41,2012-09-10 19:37:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3224,0.0,43.0
2012-09-11 04:40:44,2012-09-10 19:40:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44728,-135.3224,0.0,43.0
2012-09-11 04:43:45,2012-09-10 19:43:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4473,-135.3223,0.0,43.0
2012-09-11 04:46:46,2012-09-10 19:46:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-11 04:49:47,2012-09-10 19:49:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44735,-135.3224,0.0,43.0
2012-09-11 04:52:50,2012-09-10 19:52:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44732,-135.3224,0.0,43.0
2012-09-11 04:55:50,2012-09-10 19:55:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44733,-135.3224,0.0,43.0
2012-09-11 04:57:54,2012-09-10 19:57:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44727,-135.3226,0.5,236.3
2012-09-11 04:58:02,2012-09-10 19:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44725,-135.3226,0.5,225.0
2012-09-11 04:59:02,2012-09-10 19:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44713,-135.3229,0.9,233.3
2012-09-11 05:00:02,2012-09-10 20:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44695,-135.3233,1.2,231.7
2012-09-11 05:01:02,2012-09-10 20:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4467,-135.3239,1.8,231.1
2012-09-11 05:02:02,2012-09-10 20:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4463,-135.3248,2.4,226.2
2012-09-11 05:03:02,2012-09-10 20:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4458,-135.3259,2.8,228.9
2012-09-11 05:04:04,2012-09-10 20:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.327,3.1,232.1
2012-09-11 05:05:02,2012-09-10 20:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44475,-135.3285,3.3,233.5
2012-09-11 05:06:00,2012-09-10 20:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44425,-135.3299,3.4,234.9
2012-09-11 05:07:00,2012-09-10 20:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44372,-135.3315,3.5,238.4
2012-09-11 05:08:00,2012-09-10 20:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44323,-135.3332,3.6,242.6
2012-09-11 05:09:00,2012-09-10 20:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44273,-135.335,3.8,239.5
2012-09-11 05:10:00,2012-09-10 20:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44232,-135.3366,3.2,247.1
2012-09-11 05:11:00,2012-09-10 20:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44207,-135.3381,2.4,254.3
2012-09-11 05:12:00,2012-09-10 20:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44197,-135.3392,1.8,259.3
2012-09-11 05:13:00,2012-09-10 20:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44188,-135.3401,1.7,254.5
2012-09-11 05:14:00,2012-09-10 20:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44176,-135.341,1.8,263.3
2012-09-11 05:15:01,2012-09-10 20:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44175,-135.3421,1.8,276.4
2012-09-11 05:16:01,2012-09-10 20:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44165,-135.3424,0.9,197.5
2012-09-11 05:17:01,2012-09-10 20:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4413,-135.3427,1.7,204.2
2012-09-11 05:18:00,2012-09-10 20:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44068,-135.3432,2.7,201.1
2012-09-11 05:19:01,2012-09-10 20:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43988,-135.3438,3.8,199.4
2012-09-11 05:20:01,2012-09-10 20:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43873,-135.3447,5.0,202.0
2012-09-11 05:21:01,2012-09-10 20:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43732,-135.3458,5.9,202.9
2012-09-11 05:22:01,2012-09-10 20:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43562,-135.3472,7.4,202.7
2012-09-11 05:23:01,2012-09-10 20:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43348,-135.3488,8.7,199.0
2012-09-11 05:24:01,2012-09-10 20:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43107,-135.3504,9.9,198.1
2012-09-11 05:25:01,2012-09-10 20:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4283,-135.3521,10.8,197.0
2012-09-11 05:26:01,2012-09-10 20:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42533,-135.3539,11.4,195.4
2012-09-11 05:27:01,2012-09-10 20:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42225,-135.3557,11.7,196.0
2012-09-11 05:28:01,2012-09-10 20:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41898,-135.3573,12.0,193.5
2012-09-11 05:29:01,2012-09-10 20:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41578,-135.3588,12.2,191.5
2012-09-11 05:30:01,2012-09-10 20:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41245,-135.3601,12.2,191.4
2012-09-11 05:31:02,2012-09-10 20:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4091,-135.3612,12.3,189.4
2012-09-11 05:32:01,2012-09-10 20:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40578,-135.3622,12.4,186.5
2012-09-11 05:33:01,2012-09-10 20:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40233,-135.363,12.4,186.5
2012-09-11 05:34:01,2012-09-10 20:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39892,-135.3638,12.4,186.5
2012-09-11 05:35:01,2012-09-10 20:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39545,-135.3647,12.4,187.0
2012-09-11 05:36:01,2012-09-10 20:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39203,-135.3656,12.4,187.0
2012-09-11 05:37:01,2012-09-10 20:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38868,-135.3664,12.4,186.5
2012-09-11 05:38:02,2012-09-10 20:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38522,-135.3672,12.4,185.5
2012-09-11 05:39:02,2012-09-10 20:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38178,-135.3679,12.4,186.0
2012-09-11 05:40:02,2012-09-10 20:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37837,-135.3686,12.4,185.5
2012-09-11 05:41:02,2012-09-10 20:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37494,-135.3693,12.5,185.5
2012-09-11 05:42:03,2012-09-10 20:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37148,-135.3699,12.5,185.5
2012-09-11 05:43:02,2012-09-10 20:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36803,-135.3707,12.5,185.5
2012-09-11 05:44:02,2012-09-10 20:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36458,-135.3714,12.5,186.5
2012-09-11 05:45:02,2012-09-10 20:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36115,-135.3721,12.5,185.5
2012-09-11 05:46:01,2012-09-10 20:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35778,-135.3729,12.5,186.0
2012-09-11 05:47:01,2012-09-10 20:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35435,-135.3735,12.5,185.0
2012-09-11 05:48:01,2012-09-10 20:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35087,-135.374,12.5,182.5
2012-09-11 05:49:01,2012-09-10 20:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34747,-135.3743,12.6,182.5
2012-09-11 05:50:01,2012-09-10 20:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34392,-135.3746,12.6,182.5
2012-09-11 05:51:01,2012-09-10 20:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34048,-135.375,12.6,182.5
2012-09-11 05:52:01,2012-09-10 20:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33693,-135.3753,12.6,182.5
2012-09-11 05:53:01,2012-09-10 20:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33352,-135.3756,12.6,182.5
2012-09-11 05:54:02,2012-09-10 20:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32988,-135.376,12.6,182.5
2012-09-11 05:55:02,2012-09-10 20:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32647,-135.3763,12.6,182.5
2012-09-11 05:56:02,2012-09-10 20:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32298,-135.3767,12.6,183.5
2012-09-11 05:57:02,2012-09-10 20:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31948,-135.3771,12.6,183.9
2012-09-11 05:58:00,2012-09-10 20:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31612,-135.3775,12.8,182.5
2012-09-11 05:59:00,2012-09-10 20:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3125,-135.3779,12.8,183.0
2012-09-11 06:00:00,2012-09-10 21:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30898,-135.3783,12.9,183.0
2012-09-11 06:01:00,2012-09-10 21:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30533,-135.3787,13.0,183.0
2012-09-11 06:02:00,2012-09-10 21:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30182,-135.3791,13.0,183.0
2012-09-11 06:03:00,2012-09-10 21:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29815,-135.3795,13.0,183.0
2012-09-11 06:04:00,2012-09-10 21:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29462,-135.3799,13.0,183.0
2012-09-11 06:05:01,2012-09-10 21:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29092,-135.3803,13.1,183.0
2012-09-11 06:06:01,2012-09-10 21:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28732,-135.3807,13.1,183.0
2012-09-11 06:07:01,2012-09-10 21:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2837,-135.381,13.1,183.0
2012-09-11 06:08:01,2012-09-10 21:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28005,-135.3814,13.1,181.6
2012-09-11 06:09:01,2012-09-10 21:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27643,-135.3817,13.1,181.6
2012-09-11 06:10:01,2012-09-10 21:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27291,-135.382,12.8,183.0
2012-09-11 06:11:01,2012-09-10 21:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26942,-135.3822,12.5,180.6
2012-09-11 06:12:01,2012-09-10 21:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26597,-135.382,12.3,175.4
2012-09-11 06:13:01,2012-09-10 21:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26258,-135.3811,12.3,169.4
2012-09-11 06:14:01,2012-09-10 21:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25922,-135.3796,12.6,166.3
2012-09-11 06:15:01,2012-09-10 21:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2558,-135.3778,12.9,164.8
2012-09-11 06:16:01,2012-09-10 21:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25235,-135.3759,12.8,164.0
2012-09-11 06:17:01,2012-09-10 21:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24898,-135.3741,12.4,164.0
2012-09-11 06:18:01,2012-09-10 21:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24574,-135.3723,12.0,164.0
2012-09-11 06:19:01,2012-09-10 21:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24263,-135.3706,11.7,164.0
2012-09-11 06:20:01,2012-09-10 21:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23947,-135.3688,11.6,163.0
2012-09-11 06:21:01,2012-09-10 21:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23648,-135.3671,11.4,162.9
2012-09-11 06:22:01,2012-09-10 21:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23345,-135.3652,11.2,162.9
2012-09-11 06:23:01,2012-09-10 21:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23046,-135.3635,11.1,162.9
2012-09-11 06:24:01,2012-09-10 21:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22755,-135.3618,11.0,164.0
2012-09-11 06:25:01,2012-09-10 21:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22468,-135.3601,10.9,162.9
2012-09-11 06:26:01,2012-09-10 21:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22173,-135.3584,10.9,162.9
2012-09-11 06:27:01,2012-09-10 21:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21887,-135.3568,10.9,162.9
2012-09-11 06:28:01,2012-09-10 21:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2159,-135.355,10.9,164.0
2012-09-11 06:29:01,2012-09-10 21:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21305,-135.3534,10.9,164.0
2012-09-11 06:30:01,2012-09-10 21:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21018,-135.3518,10.9,164.0
2012-09-11 06:31:02,2012-09-10 21:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20727,-135.3502,10.9,164.0
2012-09-11 06:32:02,2012-09-10 21:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20433,-135.3485,10.8,164.0
2012-09-11 06:33:02,2012-09-10 21:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20147,-135.347,10.8,165.0
2012-09-11 06:34:02,2012-09-10 21:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19852,-135.3453,10.9,164.0
2012-09-11 06:35:02,2012-09-10 21:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19565,-135.3435,11.2,159.5
2012-09-11 06:36:02,2012-09-10 21:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19275,-135.341,11.7,152.9
2012-09-11 06:37:02,2012-09-10 21:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18988,-135.3377,12.3,146.3
2012-09-11 06:38:02,2012-09-10 21:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18705,-135.3337,12.9,143.7
2012-09-11 06:39:02,2012-09-10 21:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18408,-135.3295,13.6,144.8
2012-09-11 06:40:01,2012-09-10 21:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18085,-135.3252,14.4,145.7
2012-09-11 06:41:05,2012-09-10 21:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17717,-135.3206,15.2,148.7
2012-09-11 06:42:05,2012-09-10 21:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17348,-135.3166,15.9,152.3
2012-09-11 06:43:05,2012-09-10 21:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16942,-135.3126,16.3,154.7
2012-09-11 06:44:05,2012-09-10 21:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16537,-135.3089,16.5,155.0
2012-09-11 06:45:00,2012-09-10 21:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16158,-135.3056,16.7,157.0
2012-09-11 06:46:00,2012-09-10 21:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15725,-135.3019,16.7,156.0
2012-09-11 06:47:00,2012-09-10 21:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15298,-135.2983,16.8,156.7
2012-09-11 06:48:00,2012-09-10 21:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14868,-135.2948,16.8,157.0
2012-09-11 06:49:00,2012-09-10 21:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1444,-135.2912,16.8,157.0
