bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 07:16:04,2012-07-13 22:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11095,-135.2757,12.4,157.5
2012-07-14 07:17:04,2012-07-13 22:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10776,-135.2732,12.4,157.5
2012-07-14 07:18:04,2012-07-13 22:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10455,-135.2707,12.4,157.0
2012-07-14 07:19:04,2012-07-13 22:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10136,-135.2681,12.5,157.6
2012-07-14 07:20:04,2012-07-13 22:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09824,-135.2655,12.5,156.6
2012-07-14 07:21:04,2012-07-13 22:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09504,-135.2628,12.6,156.6
2012-07-14 07:22:04,2012-07-13 22:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09175,-135.2605,12.6,162.6
2012-07-14 07:23:04,2012-07-13 22:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08829,-135.2586,12.7,165.5
2012-07-14 07:24:04,2012-07-13 22:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08493,-135.2568,12.8,165.0
2012-07-14 07:25:04,2012-07-13 22:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08152,-135.2551,12.8,165.0
2012-07-14 07:26:04,2012-07-13 22:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07802,-135.2533,12.8,165.0
2012-07-14 07:27:04,2012-07-13 22:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07465,-135.2515,12.8,164.5
2012-07-14 07:28:04,2012-07-13 22:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07117,-135.2496,12.8,163.6
2012-07-14 07:29:04,2012-07-13 22:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06773,-135.2476,12.8,163.2
2012-07-14 07:30:04,2012-07-13 22:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06432,-135.2456,12.8,163.2
2012-07-14 07:31:04,2012-07-13 22:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06092,-135.2437,12.8,164.1
2012-07-14 07:32:04,2012-07-13 22:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05753,-135.2419,12.7,164.0
2012-07-14 07:33:04,2012-07-13 22:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05408,-135.24,12.6,164.0
2012-07-14 07:34:05,2012-07-13 22:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05072,-135.2382,12.5,164.0
2012-07-14 07:35:05,2012-07-13 22:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0474,-135.2364,12.4,164.0
2012-07-14 07:36:05,2012-07-13 22:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04417,-135.2347,12.3,164.0
2012-07-14 07:37:05,2012-07-13 22:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04084,-135.2329,12.2,164.5
2012-07-14 07:38:05,2012-07-13 22:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03757,-135.2312,12.2,164.5
2012-07-14 07:39:05,2012-07-13 22:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03431,-135.2294,12.2,164.5
2012-07-14 07:40:05,2012-07-13 22:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03104,-135.2277,12.2,165.5
2012-07-14 07:41:05,2012-07-13 22:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02781,-135.2262,12.2,167.5
2012-07-14 07:42:04,2012-07-13 22:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02451,-135.2247,12.2,166.5
2012-07-14 07:43:04,2012-07-13 22:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02121,-135.2233,12.2,167.0
2012-07-14 07:44:04,2012-07-13 22:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01792,-135.2218,12.2,166.5
2012-07-14 07:45:04,2012-07-13 22:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01459,-135.2203,12.2,167.5
2012-07-14 07:46:04,2012-07-13 22:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01128,-135.2189,12.3,167.4
2012-07-14 07:47:05,2012-07-13 22:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00795,-135.2174,12.3,167.4
2012-07-14 07:48:04,2012-07-13 22:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00461,-135.216,12.4,168.4
2012-07-14 07:49:05,2012-07-13 22:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00119,-135.2146,12.4,167.4
2012-07-14 07:50:05,2012-07-13 22:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99786,-135.2132,12.5,167.0
2012-07-14 07:51:05,2012-07-13 22:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99448,-135.2116,12.5,166.5
2012-07-14 07:52:05,2012-07-13 22:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99108,-135.21,12.4,166.0
2012-07-14 07:53:05,2012-07-13 22:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98781,-135.2084,12.3,165.6
2012-07-14 07:54:05,2012-07-13 22:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98446,-135.2068,12.3,165.6
2012-07-14 07:55:05,2012-07-13 22:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98122,-135.2052,12.2,166.1
2012-07-14 07:56:05,2012-07-13 22:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97793,-135.204,12.1,171.6
2012-07-14 07:57:05,2012-07-13 22:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97461,-135.2035,12.1,176.5
2012-07-14 07:58:05,2012-07-13 22:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97125,-135.2032,12.1,177.5
2012-07-14 07:59:05,2012-07-13 22:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9679,-135.2029,12.1,177.5
2012-07-14 08:00:05,2012-07-13 23:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96455,-135.2026,12.1,177.5
2012-07-14 08:01:05,2012-07-13 23:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96118,-135.2024,12.1,177.5
2012-07-14 08:02:05,2012-07-13 23:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95782,-135.2021,12.2,177.5
2012-07-14 08:03:05,2012-07-13 23:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95446,-135.2018,12.2,177.5
2012-07-14 08:04:05,2012-07-13 23:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95113,-135.2016,12.2,178.0
2012-07-14 08:05:05,2012-07-13 23:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9477,-135.2014,12.2,178.4
2012-07-14 08:06:05,2012-07-13 23:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94429,-135.2013,12.2,178.4
2012-07-14 08:07:05,2012-07-13 23:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94089,-135.2011,12.2,178.4
2012-07-14 08:08:05,2012-07-13 23:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9375,-135.201,12.3,178.9
2012-07-14 08:09:05,2012-07-13 23:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93409,-135.201,12.3,179.3
2012-07-14 08:10:05,2012-07-13 23:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93068,-135.2009,12.3,179.3
2012-07-14 08:11:04,2012-07-13 23:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92726,-135.2009,12.4,179.3
2012-07-14 08:12:04,2012-07-13 23:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92389,-135.2008,12.4,178.9
2012-07-14 08:13:04,2012-07-13 23:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92039,-135.2007,12.4,178.9
2012-07-14 08:14:05,2012-07-13 23:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91701,-135.2006,12.5,178.9
2012-07-14 08:15:04,2012-07-13 23:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91356,-135.2005,12.5,178.9
2012-07-14 08:16:04,2012-07-13 23:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9101,-135.2004,12.5,178.9
2012-07-14 08:17:04,2012-07-13 23:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90662,-135.2003,12.5,178.9
2012-07-14 08:18:04,2012-07-13 23:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90308,-135.2002,12.6,179.3
2012-07-14 08:19:04,2012-07-13 23:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89963,-135.2001,12.6,179.3
2012-07-14 08:20:04,2012-07-13 23:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89614,-135.2001,12.6,179.3
2012-07-14 08:21:04,2012-07-13 23:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89264,-135.2,12.7,179.8
2012-07-14 08:22:04,2012-07-13 23:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88913,-135.2001,12.7,180.2
2012-07-14 08:23:04,2012-07-13 23:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88556,-135.2001,12.7,180.2
2012-07-14 08:24:04,2012-07-13 23:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8821,-135.2001,12.7,179.8
2012-07-14 08:25:05,2012-07-13 23:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87853,-135.2001,12.6,179.3
2012-07-14 08:26:05,2012-07-13 23:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87504,-135.2,12.6,178.4
2012-07-14 08:27:05,2012-07-13 23:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87155,-135.1998,12.6,178.0
2012-07-14 08:28:05,2012-07-13 23:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86812,-135.1995,12.6,178.0
2012-07-14 08:29:05,2012-07-13 23:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86459,-135.1993,12.6,178.4
2012-07-14 08:30:05,2012-07-13 23:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86112,-135.1991,12.5,176.9
2012-07-14 08:31:04,2012-07-13 23:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85774,-135.1984,12.5,172.3
2012-07-14 08:32:05,2012-07-13 23:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85431,-135.197,12.4,167.3
2012-07-14 08:33:05,2012-07-13 23:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85102,-135.1954,12.5,165.4
2012-07-14 08:34:04,2012-07-13 23:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84766,-135.1936,12.5,165.0
2012-07-14 08:35:04,2012-07-13 23:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84431,-135.1919,12.5,165.0
2012-07-14 08:36:05,2012-07-13 23:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84095,-135.1902,12.6,164.5
2012-07-14 08:37:04,2012-07-13 23:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83752,-135.1884,12.6,164.5
2012-07-14 08:38:05,2012-07-13 23:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83419,-135.1867,12.7,164.5
2012-07-14 08:39:05,2012-07-13 23:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83075,-135.1849,12.7,164.5
2012-07-14 08:40:05,2012-07-13 23:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82742,-135.1831,12.7,164.5
2012-07-14 08:41:05,2012-07-13 23:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82398,-135.1812,12.7,164.0
2012-07-14 08:42:05,2012-07-13 23:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8206,-135.1794,12.7,164.0
2012-07-14 08:43:05,2012-07-13 23:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81728,-135.1775,12.7,164.0
2012-07-14 08:44:05,2012-07-13 23:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81384,-135.1756,12.7,163.6
2012-07-14 08:45:05,2012-07-13 23:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81051,-135.1738,12.7,163.6
2012-07-14 08:46:04,2012-07-13 23:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80713,-135.1718,12.7,163.6
2012-07-14 08:47:05,2012-07-13 23:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80381,-135.1699,12.7,163.1
2012-07-14 08:48:04,2012-07-13 23:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80033,-135.1681,12.8,165.2
2012-07-14 08:49:04,2012-07-13 23:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79691,-135.1664,12.8,165.6
2012-07-14 08:50:05,2012-07-13 23:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79347,-135.1647,12.8,165.6
2012-07-14 08:51:05,2012-07-13 23:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79003,-135.163,12.8,166.1
2012-07-14 08:52:05,2012-07-13 23:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78659,-135.1613,12.8,166.1
2012-07-14 08:53:05,2012-07-13 23:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78315,-135.1597,12.8,165.6
2012-07-14 08:54:05,2012-07-13 23:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77971,-135.158,12.8,166.1
2012-07-14 08:55:05,2012-07-13 23:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77626,-135.1564,12.8,166.1
2012-07-14 08:56:05,2012-07-13 23:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77281,-135.1547,12.8,166.1
2012-07-14 08:57:05,2012-07-13 23:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76936,-135.153,12.8,166.1
2012-07-14 08:58:05,2012-07-13 23:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76591,-135.1514,12.8,166.1
2012-07-14 08:59:05,2012-07-13 23:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76245,-135.1497,12.8,166.1
2012-07-14 09:00:05,2012-07-14 00:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75901,-135.1481,12.8,165.6
2012-07-14 09:01:05,2012-07-14 00:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75551,-135.1464,12.8,166.1
2012-07-14 09:02:05,2012-07-14 00:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75212,-135.1448,12.8,166.1
2012-07-14 09:03:05,2012-07-14 00:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74863,-135.143,12.8,165.5
2012-07-14 09:04:05,2012-07-14 00:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74528,-135.1412,12.8,164.1
2012-07-14 09:05:05,2012-07-14 00:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74187,-135.1393,12.8,164.1
2012-07-14 09:06:05,2012-07-14 00:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73846,-135.1375,12.8,164.1
2012-07-14 09:07:05,2012-07-14 00:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73505,-135.1357,12.8,164.1
2012-07-14 09:08:05,2012-07-14 00:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73164,-135.1338,12.8,164.5
2012-07-14 09:09:05,2012-07-14 00:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72823,-135.132,12.8,164.5
2012-07-14 09:10:05,2012-07-14 00:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72483,-135.1302,12.8,164.5
2012-07-14 09:11:05,2012-07-14 00:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72147,-135.1284,12.8,164.1
2012-07-14 09:12:04,2012-07-14 00:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71801,-135.1265,12.7,164.0
2012-07-14 09:13:04,2012-07-14 00:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71468,-135.1247,12.7,164.5
2012-07-14 09:14:05,2012-07-14 00:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71128,-135.123,12.7,164.5
2012-07-14 09:15:05,2012-07-14 00:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70782,-135.1212,12.7,165.0
2012-07-14 09:16:05,2012-07-14 00:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70447,-135.1195,12.7,165.4
2012-07-14 09:17:05,2012-07-14 00:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70102,-135.1177,12.7,165.0
2012-07-14 09:18:05,2012-07-14 00:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69761,-135.1159,12.7,165.0
2012-07-14 09:19:05,2012-07-14 00:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6942,-135.1142,12.8,164.5
2012-07-14 09:20:05,2012-07-14 00:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69085,-135.1124,12.8,164.5
2012-07-14 09:21:05,2012-07-14 00:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68738,-135.1106,12.8,164.5
2012-07-14 09:22:05,2012-07-14 00:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68398,-135.1088,12.8,165.0
2012-07-14 09:23:04,2012-07-14 00:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68063,-135.1071,12.8,165.0
2012-07-14 09:24:04,2012-07-14 00:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67721,-135.1053,12.8,165.0
2012-07-14 09:25:04,2012-07-14 00:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67381,-135.1035,12.8,165.0
2012-07-14 09:26:04,2012-07-14 00:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6703,-135.1018,12.9,165.0
2012-07-14 09:27:04,2012-07-14 00:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66685,-135.1,12.9,164.5
2012-07-14 09:28:04,2012-07-14 00:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6634,-135.0982,12.9,164.5
2012-07-14 09:29:04,2012-07-14 00:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65994,-135.0963,12.9,164.5
2012-07-14 09:30:04,2012-07-14 00:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65657,-135.0945,12.9,164.0
2012-07-14 09:31:05,2012-07-14 00:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65313,-135.0923,12.8,161.0
2012-07-14 09:32:04,2012-07-14 00:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64979,-135.0899,12.8,159.5
2012-07-14 09:33:04,2012-07-14 00:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64646,-135.0875,12.9,159.1
2012-07-14 09:34:05,2012-07-14 00:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64312,-135.0851,12.9,159.1
2012-07-14 09:35:05,2012-07-14 00:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63979,-135.0827,12.9,159.1
2012-07-14 09:36:05,2012-07-14 00:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63646,-135.0803,12.9,159.1
2012-07-14 09:37:05,2012-07-14 00:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63311,-135.0778,12.9,159.1
2012-07-14 09:38:06,2012-07-14 00:38:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62969,-135.0755,12.9,161.1
2012-07-14 09:39:05,2012-07-14 00:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62631,-135.0736,12.9,165.2
2012-07-14 09:40:05,2012-07-14 00:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62275,-135.0723,12.9,171.2
2012-07-14 09:41:05,2012-07-14 00:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6192,-135.0717,12.9,176.2
2012-07-14 09:42:04,2012-07-14 00:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6157,-135.0717,12.8,181.2
2012-07-14 09:43:05,2012-07-14 00:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61215,-135.0722,12.8,184.1
2012-07-14 09:44:04,2012-07-14 00:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6086,-135.0727,12.8,184.5
2012-07-14 09:45:05,2012-07-14 00:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60505,-135.0734,12.9,185.0
2012-07-14 09:46:05,2012-07-14 00:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60156,-135.074,12.9,185.4
2012-07-14 09:47:05,2012-07-14 00:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59797,-135.0747,12.8,185.4
2012-07-14 09:48:05,2012-07-14 00:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59443,-135.0754,12.8,185.4
2012-07-14 09:49:05,2012-07-14 00:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59089,-135.0761,12.8,185.8
2012-07-14 09:50:05,2012-07-14 00:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58736,-135.0768,12.8,185.4
2012-07-14 09:51:05,2012-07-14 00:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58383,-135.0774,12.8,185.4
2012-07-14 09:52:05,2012-07-14 00:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5803,-135.078,12.8,185.4
2012-07-14 09:53:05,2012-07-14 00:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57678,-135.0787,12.8,185.4
2012-07-14 09:54:05,2012-07-14 00:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57326,-135.0794,12.8,185.8
2012-07-14 09:55:05,2012-07-14 00:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56968,-135.0802,12.8,185.8
2012-07-14 09:56:00,2012-07-14 00:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56656,-135.0808,12.8,186.3
2012-07-14 09:57:05,2012-07-14 00:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56269,-135.0817,12.8,186.7
2012-07-14 09:58:05,2012-07-14 00:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55917,-135.0825,12.8,186.7
2012-07-14 09:59:05,2012-07-14 00:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55563,-135.083,12.8,183.1
2012-07-14 10:00:06,2012-07-14 01:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55205,-135.083,12.7,178.6
2012-07-14 10:01:05,2012-07-14 01:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54861,-135.0824,12.7,173.6
2012-07-14 10:02:05,2012-07-14 01:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54514,-135.0814,12.6,170.1
2012-07-14 10:03:05,2012-07-14 01:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54171,-135.0801,12.6,168.8
2012-07-14 10:04:05,2012-07-14 01:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53825,-135.0788,12.7,169.2
2012-07-14 10:05:06,2012-07-14 01:05:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53479,-135.0776,12.7,168.8
2012-07-14 10:06:06,2012-07-14 01:06:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53133,-135.0762,12.7,168.3
2012-07-14 10:07:05,2012-07-14 01:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52789,-135.0748,12.7,167.4
2012-07-14 10:08:05,2012-07-14 01:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52451,-135.0734,12.7,167.0
2012-07-14 10:09:05,2012-07-14 01:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52102,-135.0718,12.8,166.5
2012-07-14 10:10:05,2012-07-14 01:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51762,-135.0702,12.8,166.6
2012-07-14 10:11:05,2012-07-14 01:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51409,-135.0688,12.8,167.7
2012-07-14 10:12:05,2012-07-14 01:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51068,-135.0675,12.8,168.2
2012-07-14 10:13:05,2012-07-14 01:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50713,-135.0661,12.8,168.2
2012-07-14 10:14:05,2012-07-14 01:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50364,-135.0648,12.9,168.6
2012-07-14 10:15:05,2012-07-14 01:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50019,-135.0635,12.9,168.6
2012-07-14 10:16:05,2012-07-14 01:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49659,-135.0621,13.0,168.6
2012-07-14 10:17:05,2012-07-14 01:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49311,-135.0608,13.0,168.6
2012-07-14 10:18:04,2012-07-14 01:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48956,-135.0595,13.1,168.6
2012-07-14 10:19:05,2012-07-14 01:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.486,-135.0582,13.1,169.1
2012-07-14 10:20:04,2012-07-14 01:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48241,-135.0569,13.1,169.5
2012-07-14 10:21:04,2012-07-14 01:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47883,-135.0556,13.1,169.1
2012-07-14 10:22:05,2012-07-14 01:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4753,-135.0543,13.1,169.1
2012-07-14 10:23:04,2012-07-14 01:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47178,-135.0527,13.1,165.0
2012-07-14 10:24:04,2012-07-14 01:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4684,-135.0506,13.0,160.4
2012-07-14 10:25:04,2012-07-14 01:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46503,-135.0479,13.0,155.4
2012-07-14 10:26:04,2012-07-14 01:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46186,-135.0446,13.0,150.4
