bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 02:23:09,2012-08-30 17:23:09,246442000,9156527,PDAN,ZAANDAM,58.2452,-134.3166,13.8,134.0
2012-08-31 02:24:04,2012-08-30 17:24:04,246442000,9156527,PDAN,ZAANDAM,58.24272,-134.3118,14.1,136.0
2012-08-31 02:25:03,2012-08-30 17:25:03,246442000,9156527,PDAN,ZAANDAM,58.23997,-134.3061,14.3,135.0
2012-08-31 02:26:03,2012-08-30 17:26:03,246442000,9156527,PDAN,ZAANDAM,58.23716,-134.3012,14.2,136.0
2012-08-31 02:27:03,2012-08-30 17:27:03,246442000,9156527,PDAN,ZAANDAM,58.23443,-134.2956,14.1,135.0
2012-08-31 02:28:03,2012-08-30 17:28:03,246442000,9156527,PDAN,ZAANDAM,58.23159,-134.2903,14.3,136.0
2012-08-31 02:29:03,2012-08-30 17:29:03,246442000,9156527,PDAN,ZAANDAM,58.22876,-134.2853,14.3,136.0
2012-08-31 02:30:03,2012-08-30 17:30:03,246442000,9156527,PDAN,ZAANDAM,58.22596,-134.2796,14.3,136.0
2012-08-31 02:31:03,2012-08-30 17:31:03,246442000,9156527,PDAN,ZAANDAM,58.22308,-134.2746,14.4,135.0
2012-08-31 02:32:03,2012-08-30 17:32:03,246442000,9156527,PDAN,ZAANDAM,58.22023,-134.2695,14.4,138.0
2012-08-31 02:33:03,2012-08-30 17:33:03,246442000,9156527,PDAN,ZAANDAM,58.21733,-134.264,14.7,135.0
2012-08-31 02:34:03,2012-08-30 17:34:03,246442000,9156527,PDAN,ZAANDAM,58.21441,-134.2589,15.0,135.0
2012-08-31 02:35:03,2012-08-30 17:35:03,246442000,9156527,PDAN,ZAANDAM,58.21146,-134.2528,15.3,135.0
2012-08-31 02:36:03,2012-08-30 17:36:03,246442000,9156527,PDAN,ZAANDAM,58.20839,-134.247,16.0,135.0
2012-08-31 02:37:03,2012-08-30 17:37:03,246442000,9156527,PDAN,ZAANDAM,58.20516,-134.2413,16.6,135.0
2012-08-31 02:38:03,2012-08-30 17:38:03,246442000,9156527,PDAN,ZAANDAM,58.20188,-134.2347,17.3,136.0
2012-08-31 02:39:03,2012-08-30 17:39:03,246442000,9156527,PDAN,ZAANDAM,58.19848,-134.2287,17.4,135.0
2012-08-31 02:40:03,2012-08-30 17:40:03,246442000,9156527,PDAN,ZAANDAM,58.19505,-134.2217,17.9,134.0
2012-08-31 02:41:03,2012-08-30 17:41:03,246442000,9156527,PDAN,ZAANDAM,58.19156,-134.2154,18.2,134.0
2012-08-31 02:42:03,2012-08-30 17:42:03,246442000,9156527,PDAN,ZAANDAM,58.18805,-134.2085,18.4,133.0
2012-08-31 02:43:03,2012-08-30 17:43:03,246442000,9156527,PDAN,ZAANDAM,58.18447,-134.2009,18.7,134.0
2012-08-31 02:44:03,2012-08-30 17:44:03,246442000,9156527,PDAN,ZAANDAM,58.18091,-134.1938,18.7,133.0
2012-08-31 02:45:04,2012-08-30 17:45:04,246442000,9156527,PDAN,ZAANDAM,58.1773,-134.1865,18.9,132.0
2012-08-31 02:46:03,2012-08-30 17:46:03,246442000,9156527,PDAN,ZAANDAM,58.17378,-134.1794,18.8,134.0
2012-08-31 02:47:03,2012-08-30 17:47:03,246442000,9156527,PDAN,ZAANDAM,58.17022,-134.1727,18.7,133.0
2012-08-31 02:48:03,2012-08-30 17:48:03,246442000,9156527,PDAN,ZAANDAM,58.16671,-134.1655,18.4,133.0
2012-08-31 02:49:03,2012-08-30 17:49:03,246442000,9156527,PDAN,ZAANDAM,58.1632,-134.1588,18.3,137.0
2012-08-31 02:50:03,2012-08-30 17:50:03,246442000,9156527,PDAN,ZAANDAM,58.15934,-134.1526,18.0,143.0
2012-08-31 02:51:03,2012-08-30 17:51:03,246442000,9156527,PDAN,ZAANDAM,58.15533,-134.147,18.3,145.0
2012-08-31 02:52:03,2012-08-30 17:52:03,246442000,9156527,PDAN,ZAANDAM,58.15113,-134.1409,18.4,145.0
2012-08-31 02:53:02,2012-08-30 17:53:02,246442000,9156527,PDAN,ZAANDAM,58.14695,-134.1354,18.3,145.0
2012-08-31 02:54:02,2012-08-30 17:54:02,246442000,9156527,PDAN,ZAANDAM,58.14275,-134.1306,18.3,148.0
2012-08-31 02:55:03,2012-08-30 17:55:03,246442000,9156527,PDAN,ZAANDAM,58.13835,-134.1252,18.3,150.0
2012-08-31 02:56:03,2012-08-30 17:56:03,246442000,9156527,PDAN,ZAANDAM,58.13402,-134.1211,18.3,153.0
2012-08-31 02:57:03,2012-08-30 17:57:03,246442000,9156527,PDAN,ZAANDAM,58.12954,-134.1171,18.3,155.0
2012-08-31 02:58:03,2012-08-30 17:58:03,246442000,9156527,PDAN,ZAANDAM,58.12485,-134.113,18.4,156.0
2012-08-31 02:59:02,2012-08-30 17:59:02,246442000,9156527,PDAN,ZAANDAM,58.12006,-134.1086,18.5,157.0
2012-08-31 03:00:04,2012-08-30 18:00:04,246442000,9156527,PDAN,ZAANDAM,58.11531,-134.1046,18.2,155.0
2012-08-31 03:01:04,2012-08-30 18:01:04,246442000,9156527,PDAN,ZAANDAM,58.11077,-134.101,18.5,155.0
2012-08-31 03:02:04,2012-08-30 18:02:04,246442000,9156527,PDAN,ZAANDAM,58.1061,-134.0972,18.5,158.0
2012-08-31 03:03:04,2012-08-30 18:03:04,246442000,9156527,PDAN,ZAANDAM,58.10126,-134.0937,18.7,161.0
2012-08-31 03:04:04,2012-08-30 18:04:04,246442000,9156527,PDAN,ZAANDAM,58.09619,-134.0903,18.6,164.0
2012-08-31 03:05:04,2012-08-30 18:05:04,246442000,9156527,PDAN,ZAANDAM,58.0912,-134.0875,19.0,164.0
2012-08-31 03:06:04,2012-08-30 18:06:04,246442000,9156527,PDAN,ZAANDAM,58.0863,-134.0851,18.7,164.0
2012-08-31 03:07:03,2012-08-30 18:07:03,246442000,9156527,PDAN,ZAANDAM,58.08139,-134.0824,19.0,163.0
2012-08-31 03:08:03,2012-08-30 18:08:03,246442000,9156527,PDAN,ZAANDAM,58.07635,-134.0797,19.0,164.0
2012-08-31 03:09:03,2012-08-30 18:09:03,246442000,9156527,PDAN,ZAANDAM,58.07116,-134.0766,18.8,164.0
2012-08-31 03:10:03,2012-08-30 18:10:03,246442000,9156527,PDAN,ZAANDAM,58.06612,-134.074,18.7,165.0
2012-08-31 03:11:03,2012-08-30 18:11:03,246442000,9156527,PDAN,ZAANDAM,58.06107,-134.0714,18.9,165.0
2012-08-31 03:12:03,2012-08-30 18:12:03,246442000,9156527,PDAN,ZAANDAM,58.05615,-134.0693,18.8,164.0
2012-08-31 03:13:03,2012-08-30 18:13:03,246442000,9156527,PDAN,ZAANDAM,58.0512,-134.0664,18.8,162.0
2012-08-31 03:14:03,2012-08-30 18:14:03,246442000,9156527,PDAN,ZAANDAM,58.04628,-134.0633,18.6,162.0
2012-08-31 03:15:03,2012-08-30 18:15:03,246442000,9156527,PDAN,ZAANDAM,58.04145,-134.0603,18.4,161.0
2012-08-31 03:16:03,2012-08-30 18:16:03,246442000,9156527,PDAN,ZAANDAM,58.03647,-134.0567,18.4,161.0
2012-08-31 03:17:03,2012-08-30 18:17:03,246442000,9156527,PDAN,ZAANDAM,58.03166,-134.0536,18.2,162.0
2012-08-31 03:18:03,2012-08-30 18:18:03,246442000,9156527,PDAN,ZAANDAM,58.02689,-134.0504,18.1,160.0
2012-08-31 03:19:08,2012-08-30 18:19:08,246442000,9156527,PDAN,ZAANDAM,58.02214,-134.0472,18.2,159.0
2012-08-31 03:20:03,2012-08-30 18:20:03,246442000,9156527,PDAN,ZAANDAM,58.01731,-134.0437,18.5,159.0
2012-08-31 03:21:03,2012-08-30 18:21:03,246442000,9156527,PDAN,ZAANDAM,58.01258,-134.0404,18.6,159.0
2012-08-31 03:22:03,2012-08-30 18:22:03,246442000,9156527,PDAN,ZAANDAM,58.00789,-134.0375,18.9,159.0
2012-08-31 03:23:03,2012-08-30 18:23:03,246442000,9156527,PDAN,ZAANDAM,58.00301,-134.034,18.8,160.0
2012-08-31 03:24:03,2012-08-30 18:24:03,246442000,9156527,PDAN,ZAANDAM,57.99818,-134.0305,18.9,158.0
2012-08-31 03:25:03,2012-08-30 18:25:03,246442000,9156527,PDAN,ZAANDAM,57.99311,-134.0262,18.8,158.0
2012-08-31 03:26:03,2012-08-30 18:26:03,246442000,9156527,PDAN,ZAANDAM,57.98839,-134.0226,18.7,158.0
2012-08-31 03:27:03,2012-08-30 18:27:03,246442000,9156527,PDAN,ZAANDAM,57.98366,-134.0187,18.5,155.0
2012-08-31 03:28:03,2012-08-30 18:28:03,246442000,9156527,PDAN,ZAANDAM,57.97887,-134.0146,18.5,155.0
2012-08-31 03:29:03,2012-08-30 18:29:03,246442000,9156527,PDAN,ZAANDAM,57.97432,-134.0111,18.6,156.0
2012-08-31 03:30:03,2012-08-30 18:30:03,246442000,9156527,PDAN,ZAANDAM,57.96947,-134.0064,18.6,154.0
2012-08-31 03:31:03,2012-08-30 18:31:03,246442000,9156527,PDAN,ZAANDAM,57.96498,-134.0026,18.7,153.0
2012-08-31 03:32:03,2012-08-30 18:32:03,246442000,9156527,PDAN,ZAANDAM,57.96037,-133.9983,18.7,153.0
2012-08-31 03:33:03,2012-08-30 18:33:03,246442000,9156527,PDAN,ZAANDAM,57.9558,-133.994,18.7,154.0
2012-08-31 03:34:03,2012-08-30 18:34:03,246442000,9156527,PDAN,ZAANDAM,57.95099,-133.9891,19.0,154.0
2012-08-31 03:35:03,2012-08-30 18:35:03,246442000,9156527,PDAN,ZAANDAM,57.94626,-133.9846,18.7,154.0
2012-08-31 03:36:03,2012-08-30 18:36:03,246442000,9156527,PDAN,ZAANDAM,57.94177,-133.9807,18.7,153.0
2012-08-31 03:37:03,2012-08-30 18:37:03,246442000,9156527,PDAN,ZAANDAM,57.93714,-133.9763,18.9,153.0
2012-08-31 03:38:03,2012-08-30 18:38:03,246442000,9156527,PDAN,ZAANDAM,57.93252,-133.9719,18.8,153.0
2012-08-31 03:39:03,2012-08-30 18:39:03,246442000,9156527,PDAN,ZAANDAM,57.92771,-133.9669,19.0,154.0
2012-08-31 03:40:03,2012-08-30 18:40:03,246442000,9156527,PDAN,ZAANDAM,57.92296,-133.9624,19.0,153.0
2012-08-31 03:41:03,2012-08-30 18:41:03,246442000,9156527,PDAN,ZAANDAM,57.91838,-133.958,18.9,153.0
2012-08-31 03:42:03,2012-08-30 18:42:03,246442000,9156527,PDAN,ZAANDAM,57.91381,-133.954,18.7,153.0
2012-08-31 03:43:03,2012-08-30 18:43:03,246442000,9156527,PDAN,ZAANDAM,57.90919,-133.9496,19.0,153.0
2012-08-31 03:44:03,2012-08-30 18:44:03,246442000,9156527,PDAN,ZAANDAM,57.90452,-133.9451,18.8,153.0
2012-08-31 03:45:03,2012-08-30 18:45:03,246442000,9156527,PDAN,ZAANDAM,57.89969,-133.9402,18.9,153.0
2012-08-31 03:46:03,2012-08-30 18:46:03,246442000,9156527,PDAN,ZAANDAM,57.89502,-133.9357,18.7,153.0
2012-08-31 03:47:03,2012-08-30 18:47:03,246442000,9156527,PDAN,ZAANDAM,57.89045,-133.9318,19.0,153.0
2012-08-31 03:48:03,2012-08-30 18:48:03,246442000,9156527,PDAN,ZAANDAM,57.88566,-133.9269,18.9,153.0
2012-08-31 03:49:03,2012-08-30 18:49:03,246442000,9156527,PDAN,ZAANDAM,57.88113,-133.9231,18.8,155.0
2012-08-31 03:50:02,2012-08-30 18:50:02,246442000,9156527,PDAN,ZAANDAM,57.87617,-133.9187,18.8,158.0
2012-08-31 03:51:03,2012-08-30 18:51:03,246442000,9156527,PDAN,ZAANDAM,57.87134,-133.9149,18.9,158.0
2012-08-31 03:52:03,2012-08-30 18:52:03,246442000,9156527,PDAN,ZAANDAM,57.86661,-133.9112,18.8,158.0
2012-08-31 03:53:03,2012-08-30 18:53:03,246442000,9156527,PDAN,ZAANDAM,57.86175,-133.9075,18.6,158.0
2012-08-31 03:54:03,2012-08-30 18:54:03,246442000,9156527,PDAN,ZAANDAM,57.85698,-133.9038,18.6,157.0
2012-08-31 03:55:03,2012-08-30 18:55:03,246442000,9156527,PDAN,ZAANDAM,57.85222,-133.9002,18.6,158.0
2012-08-31 03:56:03,2012-08-30 18:56:03,246442000,9156527,PDAN,ZAANDAM,57.84761,-133.897,18.4,158.0
2012-08-31 03:57:03,2012-08-30 18:57:03,246442000,9156527,PDAN,ZAANDAM,57.84288,-133.8934,18.3,158.0
2012-08-31 03:58:03,2012-08-30 18:58:03,246442000,9156527,PDAN,ZAANDAM,57.83802,-133.8894,18.4,158.0
2012-08-31 03:59:03,2012-08-30 18:59:03,246442000,9156527,PDAN,ZAANDAM,57.8333,-133.8858,18.5,158.0
2012-08-31 04:00:03,2012-08-30 19:00:03,246442000,9156527,PDAN,ZAANDAM,57.82878,-133.8828,18.3,158.0
2012-08-31 04:01:03,2012-08-30 19:01:03,246442000,9156527,PDAN,ZAANDAM,57.82385,-133.8788,18.2,158.0
2012-08-31 04:02:03,2012-08-30 19:02:03,246442000,9156527,PDAN,ZAANDAM,57.81928,-133.8757,18.5,158.0
2012-08-31 04:03:03,2012-08-30 19:03:03,246442000,9156527,PDAN,ZAANDAM,57.81444,-133.8721,18.7,158.0
2012-08-31 04:04:03,2012-08-30 19:04:03,246442000,9156527,PDAN,ZAANDAM,57.80978,-133.8686,18.5,158.0
2012-08-31 04:05:03,2012-08-30 19:05:03,246442000,9156527,PDAN,ZAANDAM,57.805,-133.8649,18.6,158.0
2012-08-31 04:06:03,2012-08-30 19:06:03,246442000,9156527,PDAN,ZAANDAM,57.80011,-133.8609,18.6,158.0
2012-08-31 04:07:04,2012-08-30 19:07:04,246442000,9156527,PDAN,ZAANDAM,57.79548,-133.8578,18.7,158.0
2012-08-31 04:08:03,2012-08-30 19:08:03,246442000,9156527,PDAN,ZAANDAM,57.79045,-133.8538,18.5,159.0
2012-08-31 04:09:03,2012-08-30 19:09:03,246442000,9156527,PDAN,ZAANDAM,57.78585,-133.8508,18.5,158.0
2012-08-31 04:10:03,2012-08-30 19:10:03,246442000,9156527,PDAN,ZAANDAM,57.78107,-133.8473,18.7,159.0
2012-08-31 04:11:03,2012-08-30 19:11:03,246442000,9156527,PDAN,ZAANDAM,57.77635,-133.8439,18.4,158.0
2012-08-31 04:12:03,2012-08-30 19:12:03,246442000,9156527,PDAN,ZAANDAM,57.77138,-133.84,18.7,159.0
2012-08-31 04:13:03,2012-08-30 19:13:03,246442000,9156527,PDAN,ZAANDAM,57.76654,-133.8367,18.6,161.0
2012-08-31 04:14:03,2012-08-30 19:14:03,246442000,9156527,PDAN,ZAANDAM,57.76173,-133.8343,18.7,164.0
2012-08-31 04:15:03,2012-08-30 19:15:03,246442000,9156527,PDAN,ZAANDAM,57.75682,-133.8319,18.6,165.0
2012-08-31 04:16:03,2012-08-30 19:16:03,246442000,9156527,PDAN,ZAANDAM,57.75178,-133.8295,18.7,165.0
2012-08-31 04:17:03,2012-08-30 19:17:03,246442000,9156527,PDAN,ZAANDAM,57.74656,-133.8267,18.7,166.0
2012-08-31 04:18:03,2012-08-30 19:18:03,246442000,9156527,PDAN,ZAANDAM,57.74143,-133.8243,18.7,166.0
2012-08-31 04:19:04,2012-08-30 19:19:04,246442000,9156527,PDAN,ZAANDAM,57.73645,-133.822,18.9,166.0
2012-08-31 04:20:03,2012-08-30 19:20:03,246442000,9156527,PDAN,ZAANDAM,57.73149,-133.8201,19.0,167.0
2012-08-31 04:21:03,2012-08-30 19:21:03,246442000,9156527,PDAN,ZAANDAM,57.7263,-133.8174,18.8,166.0
2012-08-31 04:22:03,2012-08-30 19:22:03,246442000,9156527,PDAN,ZAANDAM,57.72139,-133.8155,19.2,166.0
2012-08-31 04:23:03,2012-08-30 19:23:03,246442000,9156527,PDAN,ZAANDAM,57.71627,-133.8131,19.2,165.0
2012-08-31 04:24:03,2012-08-30 19:24:03,246442000,9156527,PDAN,ZAANDAM,57.71109,-133.8103,18.8,165.0
2012-08-31 04:25:03,2012-08-30 19:25:03,246442000,9156527,PDAN,ZAANDAM,57.70615,-133.8082,18.8,165.0
2012-08-31 04:26:03,2012-08-30 19:26:03,246442000,9156527,PDAN,ZAANDAM,57.70095,-133.8054,18.8,165.0
2012-08-31 04:27:03,2012-08-30 19:27:03,246442000,9156527,PDAN,ZAANDAM,57.69606,-133.8034,18.9,165.0
2012-08-31 04:28:03,2012-08-30 19:28:03,246442000,9156527,PDAN,ZAANDAM,57.69071,-133.8004,19.0,165.0
2012-08-31 04:29:03,2012-08-30 19:29:03,246442000,9156527,PDAN,ZAANDAM,57.68572,-133.7979,19.0,165.0
2012-08-31 04:30:03,2012-08-30 19:30:03,246442000,9156527,PDAN,ZAANDAM,57.68077,-133.7957,19.1,165.0
2012-08-31 04:31:04,2012-08-30 19:31:04,246442000,9156527,PDAN,ZAANDAM,57.67554,-133.7926,19.0,164.0
2012-08-31 04:32:03,2012-08-30 19:32:03,246442000,9156527,PDAN,ZAANDAM,57.67076,-133.7904,18.9,164.0
2012-08-31 04:33:03,2012-08-30 19:33:03,246442000,9156527,PDAN,ZAANDAM,57.66568,-133.7877,19.0,164.0
2012-08-31 04:34:04,2012-08-30 19:34:04,246442000,9156527,PDAN,ZAANDAM,57.66049,-133.7845,18.8,164.0
2012-08-31 04:35:04,2012-08-30 19:35:04,246442000,9156527,PDAN,ZAANDAM,57.65565,-133.7823,18.8,164.0
2012-08-31 04:36:04,2012-08-30 19:36:04,246442000,9156527,PDAN,ZAANDAM,57.65049,-133.7792,18.7,164.0
2012-08-31 04:37:04,2012-08-30 19:37:04,246442000,9156527,PDAN,ZAANDAM,57.64575,-133.777,18.7,164.0
2012-08-31 04:38:03,2012-08-30 19:38:03,246442000,9156527,PDAN,ZAANDAM,57.64086,-133.7743,18.5,163.0
2012-08-31 04:39:03,2012-08-30 19:39:03,246442000,9156527,PDAN,ZAANDAM,57.63569,-133.7711,18.5,164.0
2012-08-31 04:40:03,2012-08-30 19:40:03,246442000,9156527,PDAN,ZAANDAM,57.63094,-133.7689,18.4,164.0
2012-08-31 04:41:03,2012-08-30 19:41:03,246442000,9156527,PDAN,ZAANDAM,57.62586,-133.7657,18.5,164.0
2012-08-31 04:42:04,2012-08-30 19:42:04,246442000,9156527,PDAN,ZAANDAM,57.62111,-133.7635,18.6,164.0
2012-08-31 04:43:04,2012-08-30 19:43:04,246442000,9156527,PDAN,ZAANDAM,57.61596,-133.7604,18.4,164.0
2012-08-31 04:44:03,2012-08-30 19:44:03,246442000,9156527,PDAN,ZAANDAM,57.61106,-133.7578,18.3,165.0
2012-08-31 04:45:03,2012-08-30 19:45:03,246442000,9156527,PDAN,ZAANDAM,57.60641,-133.7558,18.1,165.0
2012-08-31 04:46:03,2012-08-30 19:46:03,246442000,9156527,PDAN,ZAANDAM,57.60138,-133.7529,18.2,165.0
2012-08-31 04:47:03,2012-08-30 19:47:03,246442000,9156527,PDAN,ZAANDAM,57.5967,-133.7508,18.4,165.0
2012-08-31 04:48:03,2012-08-30 19:48:03,246442000,9156527,PDAN,ZAANDAM,57.59159,-133.748,18.3,165.0
2012-08-31 04:49:03,2012-08-30 19:49:03,246442000,9156527,PDAN,ZAANDAM,57.58669,-133.7456,18.3,165.0
2012-08-31 04:50:03,2012-08-30 19:50:03,246442000,9156527,PDAN,ZAANDAM,57.58194,-133.7436,18.4,165.0
2012-08-31 04:51:03,2012-08-30 19:51:03,246442000,9156527,PDAN,ZAANDAM,57.57688,-133.7408,18.5,165.0
2012-08-31 04:52:03,2012-08-30 19:52:03,246442000,9156527,PDAN,ZAANDAM,57.57213,-133.7389,18.4,166.0
2012-08-31 04:53:03,2012-08-30 19:53:03,246442000,9156527,PDAN,ZAANDAM,57.56716,-133.7366,18.3,166.0
2012-08-31 04:54:03,2012-08-30 19:54:03,246442000,9156527,PDAN,ZAANDAM,57.56218,-133.7339,18.4,166.0
2012-08-31 04:55:08,2012-08-30 19:55:08,246442000,9156527,PDAN,ZAANDAM,57.55737,-133.7321,18.4,166.0
2012-08-31 04:56:03,2012-08-30 19:56:03,246442000,9156527,PDAN,ZAANDAM,57.5523,-133.7295,18.4,167.0
2012-08-31 04:57:03,2012-08-30 19:57:03,246442000,9156527,PDAN,ZAANDAM,57.54747,-133.728,18.5,169.0
2012-08-31 04:58:03,2012-08-30 19:58:03,246442000,9156527,PDAN,ZAANDAM,57.54227,-133.726,18.5,172.0
2012-08-31 04:59:03,2012-08-30 19:59:03,246442000,9156527,PDAN,ZAANDAM,57.53732,-133.7251,18.4,173.0
2012-08-31 05:00:03,2012-08-30 20:00:03,246442000,9156527,PDAN,ZAANDAM,57.53227,-133.7242,18.6,175.0
2012-08-31 05:01:03,2012-08-30 20:01:03,246442000,9156527,PDAN,ZAANDAM,57.52715,-133.7237,18.4,178.0
2012-08-31 05:02:03,2012-08-30 20:02:03,246442000,9156527,PDAN,ZAANDAM,57.52171,-133.7232,18.8,180.0
2012-08-31 05:03:03,2012-08-30 20:03:03,246442000,9156527,PDAN,ZAANDAM,57.51673,-133.7237,18.8,183.0
2012-08-31 05:04:03,2012-08-30 20:04:03,246442000,9156527,PDAN,ZAANDAM,57.51136,-133.7244,18.8,188.0
2012-08-31 05:05:03,2012-08-30 20:05:03,246442000,9156527,PDAN,ZAANDAM,57.50646,-133.7265,18.8,193.0
2012-08-31 05:06:03,2012-08-30 20:06:03,246442000,9156527,PDAN,ZAANDAM,57.50126,-133.7288,18.7,198.0
2012-08-31 05:07:03,2012-08-30 20:07:03,246442000,9156527,PDAN,ZAANDAM,57.4966,-133.7321,18.9,199.0
2012-08-31 05:08:04,2012-08-30 20:08:04,246442000,9156527,PDAN,ZAANDAM,57.49164,-133.7354,18.6,200.0
2012-08-31 05:09:04,2012-08-30 20:09:04,246442000,9156527,PDAN,ZAANDAM,57.48645,-133.7386,18.8,200.0
2012-08-31 05:10:04,2012-08-30 20:10:04,246442000,9156527,PDAN,ZAANDAM,57.48186,-133.742,18.8,200.0
2012-08-31 05:11:04,2012-08-30 20:11:04,246442000,9156527,PDAN,ZAANDAM,57.47697,-133.7454,18.9,200.0
2012-08-31 05:12:04,2012-08-30 20:12:04,246442000,9156527,PDAN,ZAANDAM,57.4718,-133.7486,18.5,201.0
2012-08-31 05:13:04,2012-08-30 20:13:04,246442000,9156527,PDAN,ZAANDAM,57.46724,-133.7521,18.6,201.0
2012-08-31 05:14:04,2012-08-30 20:14:04,246442000,9156527,PDAN,ZAANDAM,57.46207,-133.7554,18.6,200.0
2012-08-31 05:15:04,2012-08-30 20:15:04,246442000,9156527,PDAN,ZAANDAM,57.45754,-133.7588,18.7,200.0
2012-08-31 05:16:04,2012-08-30 20:16:04,246442000,9156527,PDAN,ZAANDAM,57.45263,-133.7622,18.6,201.0
2012-08-31 05:17:03,2012-08-30 20:17:03,246442000,9156527,PDAN,ZAANDAM,57.44749,-133.7655,18.8,200.0
2012-08-31 05:18:03,2012-08-30 20:18:03,246442000,9156527,PDAN,ZAANDAM,57.44294,-133.7689,18.6,200.0
2012-08-31 05:19:04,2012-08-30 20:19:04,246442000,9156527,PDAN,ZAANDAM,57.43801,-133.7722,18.7,200.0
2012-08-31 05:20:04,2012-08-30 20:20:04,246442000,9156527,PDAN,ZAANDAM,57.43327,-133.7753,18.6,200.0
2012-08-31 05:21:04,2012-08-30 20:21:04,246442000,9156527,PDAN,ZAANDAM,57.42807,-133.7784,18.4,200.0
2012-08-31 05:22:04,2012-08-30 20:22:04,246442000,9156527,PDAN,ZAANDAM,57.42343,-133.7818,18.4,200.0
2012-08-31 05:23:04,2012-08-30 20:23:04,246442000,9156527,PDAN,ZAANDAM,57.41874,-133.7849,18.8,198.0
2012-08-31 05:24:04,2012-08-30 20:24:04,246442000,9156527,PDAN,ZAANDAM,57.41381,-133.7881,18.3,199.0
2012-08-31 05:25:04,2012-08-30 20:25:04,246442000,9156527,PDAN,ZAANDAM,57.4088,-133.7911,18.2,200.0
2012-08-31 05:26:04,2012-08-30 20:26:04,246442000,9156527,PDAN,ZAANDAM,57.40403,-133.7943,18.3,199.0
2012-08-31 05:27:04,2012-08-30 20:27:04,246442000,9156527,PDAN,ZAANDAM,57.39951,-133.7976,18.2,200.0
2012-08-31 05:28:04,2012-08-30 20:28:04,246442000,9156527,PDAN,ZAANDAM,57.39483,-133.8007,18.3,200.0
2012-08-31 05:29:03,2012-08-30 20:29:03,246442000,9156527,PDAN,ZAANDAM,57.3897,-133.8038,18.4,200.0
2012-08-31 05:30:03,2012-08-30 20:30:03,246442000,9156527,PDAN,ZAANDAM,57.38521,-133.8072,18.4,199.0
2012-08-31 05:31:04,2012-08-30 20:31:04,246442000,9156527,PDAN,ZAANDAM,57.38012,-133.8103,18.4,200.0
2012-08-31 05:32:04,2012-08-30 20:32:04,246442000,9156527,PDAN,ZAANDAM,57.37565,-133.8135,18.2,201.0
2012-08-31 05:33:04,2012-08-30 20:33:04,246442000,9156527,PDAN,ZAANDAM,57.37086,-133.817,18.2,202.0
2012-08-31 05:34:04,2012-08-30 20:34:04,246442000,9156527,PDAN,ZAANDAM,57.36602,-133.8205,18.2,203.0
2012-08-31 05:35:04,2012-08-30 20:35:04,246442000,9156527,PDAN,ZAANDAM,57.36182,-133.8245,17.9,207.0
2012-08-31 05:36:03,2012-08-30 20:36:03,246442000,9156527,PDAN,ZAANDAM,57.35737,-133.8288,17.8,208.0
2012-08-31 05:37:03,2012-08-30 20:37:03,246442000,9156527,PDAN,ZAANDAM,57.35291,-133.8331,17.7,210.0
2012-08-31 05:38:03,2012-08-30 20:38:03,246442000,9156527,PDAN,ZAANDAM,57.34898,-133.8379,17.7,213.0
2012-08-31 05:39:03,2012-08-30 20:39:03,246442000,9156527,PDAN,ZAANDAM,57.34486,-133.8431,17.7,216.0
2012-08-31 05:40:03,2012-08-30 20:40:03,246442000,9156527,PDAN,ZAANDAM,57.34078,-133.8486,17.6,219.0
2012-08-31 05:41:03,2012-08-30 20:41:03,246442000,9156527,PDAN,ZAANDAM,57.33709,-133.8545,17.5,222.0
2012-08-31 05:42:03,2012-08-30 20:42:03,246442000,9156527,PDAN,ZAANDAM,57.3338,-133.8605,17.5,225.0
2012-08-31 05:43:03,2012-08-30 20:43:03,246442000,9156527,PDAN,ZAANDAM,57.33042,-133.8667,17.1,224.0
2012-08-31 05:44:04,2012-08-30 20:44:04,246442000,9156527,PDAN,ZAANDAM,57.32684,-133.8727,17.2,220.0
2012-08-31 05:45:03,2012-08-30 20:45:03,246442000,9156527,PDAN,ZAANDAM,57.32286,-133.8782,17.2,218.0
2012-08-31 05:46:04,2012-08-30 20:46:04,246442000,9156527,PDAN,ZAANDAM,57.31898,-133.8837,17.5,218.0
2012-08-31 05:47:03,2012-08-30 20:47:03,246442000,9156527,PDAN,ZAANDAM,57.31548,-133.8892,17.6,219.0
2012-08-31 05:48:03,2012-08-30 20:48:03,246442000,9156527,PDAN,ZAANDAM,57.31171,-133.8949,17.7,220.0
2012-08-31 05:49:04,2012-08-30 20:49:04,246442000,9156527,PDAN,ZAANDAM,57.30801,-133.9006,17.6,220.0
2012-08-31 05:50:03,2012-08-30 20:50:03,246442000,9156527,PDAN,ZAANDAM,57.30396,-133.9065,17.7,220.0
2012-08-31 05:51:04,2012-08-30 20:51:04,246442000,9156527,PDAN,ZAANDAM,57.30021,-133.9125,17.6,221.0
2012-08-31 05:52:04,2012-08-30 20:52:04,246442000,9156527,PDAN,ZAANDAM,57.29661,-133.9183,17.7,222.0
2012-08-31 05:53:04,2012-08-30 20:53:04,246442000,9156527,PDAN,ZAANDAM,57.2932,-133.9243,17.7,221.0
