bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 00:30:05,2012-09-04 15:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-09-05 00:31:02,2012-09-04 15:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-09-05 00:32:00,2012-09-04 15:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-09-05 00:33:00,2012-09-04 15:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-09-05 00:34:00,2012-09-04 15:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-09-05 00:35:00,2012-09-04 15:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-09-05 00:36:00,2012-09-04 15:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-09-05 00:37:00,2012-09-04 15:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-09-05 00:38:00,2012-09-04 15:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:39:00,2012-09-04 15:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:40:00,2012-09-04 15:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:41:00,2012-09-04 15:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:42:00,2012-09-04 15:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:43:00,2012-09-04 15:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-05 00:44:01,2012-09-04 15:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:45:02,2012-09-04 15:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:46:01,2012-09-04 15:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,133.0
2012-09-05 00:47:01,2012-09-04 15:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-05 00:48:01,2012-09-04 15:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,88.0
2012-09-05 00:49:00,2012-09-04 15:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:50:00,2012-09-04 15:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:51:00,2012-09-04 15:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-05 00:52:00,2012-09-04 15:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:53:00,2012-09-04 15:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-05 00:54:00,2012-09-04 15:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:55:00,2012-09-04 15:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 00:56:00,2012-09-04 15:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-05 00:57:00,2012-09-04 15:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,177.9
2012-09-05 00:58:00,2012-09-04 15:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,249.5
2012-09-05 00:59:00,2012-09-04 15:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-05 01:00:01,2012-09-04 16:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 01:01:00,2012-09-04 16:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
2012-09-05 01:02:00,2012-09-04 16:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-09-05 01:03:00,2012-09-04 16:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-05 01:04:00,2012-09-04 16:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-09-05 01:05:00,2012-09-04 16:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-05 01:06:00,2012-09-04 16:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-05 01:07:00,2012-09-04 16:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-09-05 01:08:00,2012-09-04 16:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-09-05 01:09:06,2012-09-04 16:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-05 01:10:00,2012-09-04 16:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-09-05 01:11:07,2012-09-04 16:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,268.0
2012-09-05 01:12:00,2012-09-04 16:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-09-05 01:13:00,2012-09-04 16:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,223.0
2012-09-05 01:14:00,2012-09-04 16:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,358.0
2012-09-05 01:15:00,2012-09-04 16:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-09-05 01:16:07,2012-09-04 16:16:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,286.4
2012-09-05 01:17:06,2012-09-04 16:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,43.0
2012-09-05 01:18:00,2012-09-04 16:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,69.5
2012-09-05 01:19:00,2012-09-04 16:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,43.0
2012-09-05 01:20:00,2012-09-04 16:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,133.0
2012-09-05 01:21:00,2012-09-04 16:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,43.0
2012-09-05 01:22:00,2012-09-04 16:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,223.0
2012-09-05 01:23:00,2012-09-04 16:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44528,-135.3262,0.1,43.0
2012-09-05 01:24:00,2012-09-04 16:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3262,0.0,43.0
2012-09-05 01:25:01,2012-09-04 16:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44496,-135.3271,0.0,0.0
2012-09-05 01:26:01,2012-09-04 16:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.5,276.1
2012-09-05 01:27:01,2012-09-04 16:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.5,291.1
2012-09-05 01:28:00,2012-09-04 16:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.4,346.7
2012-09-05 01:29:01,2012-09-04 16:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4453,-135.3262,0.1,358.0
2012-09-05 01:30:01,2012-09-04 16:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3262,0.3,331.5
2012-09-05 01:31:01,2012-09-04 16:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.1,43.0
2012-09-05 01:32:01,2012-09-04 16:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.2,339.6
2012-09-05 01:33:00,2012-09-04 16:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.2,339.6
2012-09-05 01:34:00,2012-09-04 16:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44518,-135.3262,0.4,339.6
2012-09-05 01:35:00,2012-09-04 16:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,1.3,341.7
2012-09-05 01:36:00,2012-09-04 16:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.4,69.5
2012-09-05 01:37:00,2012-09-04 16:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,313.0
2012-09-05 01:38:00,2012-09-04 16:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.5,211.6
2012-09-05 01:39:00,2012-09-04 16:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.6,177.9
2012-09-05 01:40:01,2012-09-04 16:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,223.0
2012-09-05 01:41:00,2012-09-04 16:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,223.0
2012-09-05 01:42:00,2012-09-04 16:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.5,144.3
2012-09-05 01:43:00,2012-09-04 16:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,133.0
2012-09-05 01:44:00,2012-09-04 16:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.4,118.9
2012-09-05 01:45:00,2012-09-04 16:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.1,88.0
2012-09-05 01:46:00,2012-09-04 16:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,118.9
2012-09-05 01:47:00,2012-09-04 16:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.6,123.5
2012-09-05 01:48:01,2012-09-04 16:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.2,16.4
2012-09-05 01:49:00,2012-09-04 16:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.8,342.8
2012-09-05 01:50:00,2012-09-04 16:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.3,358.0
2012-09-05 01:51:00,2012-09-04 16:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.4,9.3
2012-09-05 01:52:00,2012-09-04 16:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.4,28.9
2012-09-05 01:53:00,2012-09-04 16:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.3,313.0
2012-09-05 01:54:00,2012-09-04 16:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.4,298.9
2012-09-05 01:55:00,2012-09-04 16:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.4,339.6
2012-09-05 01:56:00,2012-09-04 16:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.5,349.9
2012-09-05 01:57:00,2012-09-04 16:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.7,9.3
2012-09-05 01:58:00,2012-09-04 16:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,294.5
2012-09-05 01:59:01,2012-09-04 16:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.7,16.4
2012-09-05 02:00:00,2012-09-04 17:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,28.9
2012-09-05 02:01:00,2012-09-04 17:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,237.0
2012-09-05 02:02:00,2012-09-04 17:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,268.0
2012-09-05 02:03:00,2012-09-04 17:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,237.0
2012-09-05 02:04:00,2012-09-04 17:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.2,249.5
2012-09-05 02:05:00,2012-09-04 17:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,223.0
2012-09-05 02:06:00,2012-09-04 17:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.3,204.5
2012-09-05 02:07:00,2012-09-04 17:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.1,177.9
2012-09-05 02:08:00,2012-09-04 17:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.1,177.9
2012-09-05 02:09:00,2012-09-04 17:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,177.9
2012-09-05 02:10:00,2012-09-04 17:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3261,0.3,88.0
2012-09-05 02:11:01,2012-09-04 17:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.3,177.9
2012-09-05 02:12:00,2012-09-04 17:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.6,213.5
2012-09-05 02:13:01,2012-09-04 17:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.7,231.1
2012-09-05 02:14:01,2012-09-04 17:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.7,231.1
2012-09-05 02:15:00,2012-09-04 17:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,223.0
2012-09-05 02:16:00,2012-09-04 17:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,313.0
2012-09-05 02:17:00,2012-09-04 17:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,268.0
2012-09-05 02:18:00,2012-09-04 17:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,223.0
2012-09-05 02:19:01,2012-09-04 17:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.0,43.0
2012-09-05 02:20:01,2012-09-04 17:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.6,43.0
2012-09-05 02:21:01,2012-09-04 17:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.3,61.4
2012-09-05 02:22:01,2012-09-04 17:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,69.5
2012-09-05 02:23:01,2012-09-04 17:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.4,88.0
2012-09-05 02:24:00,2012-09-04 17:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,76.6
2012-09-05 02:25:00,2012-09-04 17:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,1.4,55.0
2012-09-05 02:26:00,2012-09-04 17:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,1.6,57.0
2012-09-05 02:27:00,2012-09-04 17:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.6,123.5
2012-09-05 02:28:00,2012-09-04 17:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.1,268.0
2012-09-05 02:29:01,2012-09-04 17:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.9,306.6
2012-09-05 02:30:01,2012-09-04 17:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.7,304.8
2012-09-05 02:31:01,2012-09-04 17:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.2,16.4
2012-09-05 02:32:00,2012-09-04 17:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.8,298.9
2012-09-05 02:33:00,2012-09-04 17:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.9,300.4
2012-09-05 02:34:01,2012-09-04 17:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.9,339.6
2012-09-05 02:35:01,2012-09-04 17:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.2,249.5
2012-09-05 02:36:01,2012-09-04 17:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,313.0
2012-09-05 02:37:01,2012-09-04 17:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.8,262.8
2012-09-05 02:38:01,2012-09-04 17:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.7,268.0
2012-09-05 02:39:01,2012-09-04 17:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.6,283.0
2012-09-05 02:40:01,2012-09-04 17:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,209.9
2012-09-05 02:41:01,2012-09-04 17:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44518,-135.3262,0.7,197.4
2012-09-05 02:42:01,2012-09-04 17:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,167.6
2012-09-05 02:43:00,2012-09-04 17:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.1,224.0
2012-09-05 02:44:01,2012-09-04 17:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.7,142.1
2012-09-05 02:45:00,2012-09-04 17:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.1,178.9
2012-09-05 02:46:01,2012-09-04 17:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44518,-135.3262,0.6,233.4
2012-09-05 02:47:00,2012-09-04 17:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44518,-135.3262,0.3,178.9
2012-09-05 02:48:00,2012-09-04 17:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.6,283.0
2012-09-05 02:49:00,2012-09-04 17:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,1.0,253.0
2012-09-05 02:50:00,2012-09-04 17:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.7,10.3
2012-09-05 02:51:00,2012-09-04 17:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.5,7.1
2012-09-05 02:52:00,2012-09-04 17:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.3,332.5
2012-09-05 02:53:00,2012-09-04 17:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.2,287.4
2012-09-05 02:54:00,2012-09-04 17:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.4,224.0
2012-09-05 02:55:00,2012-09-04 17:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.2,224.0
2012-09-05 02:56:00,2012-09-04 17:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.3,224.0
2012-09-05 02:57:00,2012-09-04 17:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.4,58.0
2012-09-05 02:58:00,2012-09-04 17:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44517,-135.3262,0.1,89.0
2012-09-05 02:59:00,2012-09-04 17:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44518,-135.3262,0.2,69.5
2012-09-05 03:00:00,2012-09-04 18:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44518,-135.3262,0.2,69.5
2012-09-05 03:01:00,2012-09-04 18:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.4,43.0
2012-09-05 03:02:00,2012-09-04 18:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44516,-135.3262,0.2,133.0
2012-09-05 03:03:01,2012-09-04 18:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.2,159.5
2012-09-05 03:04:00,2012-09-04 18:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.2,223.0
2012-09-05 03:05:00,2012-09-04 18:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.6,303.5
2012-09-05 03:06:00,2012-09-04 18:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.6,294.5
2012-09-05 03:07:00,2012-09-04 18:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.6,268.0
2012-09-05 03:08:00,2012-09-04 18:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,358.0
2012-09-05 03:09:01,2012-09-04 18:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.2,43.0
2012-09-05 03:10:00,2012-09-04 18:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,88.0
2012-09-05 03:11:01,2012-09-04 18:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.4,208.9
2012-09-05 03:12:01,2012-09-04 18:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.1,43.0
2012-09-05 03:13:01,2012-09-04 18:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,358.0
2012-09-05 03:14:01,2012-09-04 18:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44519,-135.3262,0.4,106.4
2012-09-05 03:15:01,2012-09-04 18:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.6,358.0
2012-09-05 03:16:01,2012-09-04 18:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.3,331.5
2012-09-05 03:17:01,2012-09-04 18:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,43.0
2012-09-05 03:18:01,2012-09-04 18:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.2,339.6
2012-09-05 03:19:01,2012-09-04 18:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.3,331.5
2012-09-05 03:20:01,2012-09-04 18:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.2,339.6
2012-09-05 03:21:01,2012-09-04 18:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.0,43.0
2012-09-05 03:22:01,2012-09-04 18:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.2,313.0
2012-09-05 03:23:00,2012-09-04 18:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.2,339.6
2012-09-05 03:24:00,2012-09-04 18:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4452,-135.3262,0.1,88.0
2012-09-05 03:25:00,2012-09-04 18:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,358.0
2012-09-05 03:26:00,2012-09-04 18:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.4,28.9
2012-09-05 03:27:00,2012-09-04 18:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.3,358.0
2012-09-05 03:28:00,2012-09-04 18:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,358.0
2012-09-05 03:29:00,2012-09-04 18:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,268.0
2012-09-05 03:30:00,2012-09-04 18:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,223.0
2012-09-05 03:31:00,2012-09-04 18:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,43.0
2012-09-05 03:32:00,2012-09-04 18:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.3,223.0
2012-09-05 03:33:00,2012-09-04 18:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.5,54.3
2012-09-05 03:34:00,2012-09-04 18:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.3262,0.3,61.4
2012-09-05 03:35:00,2012-09-04 18:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.2,159.5
2012-09-05 03:36:00,2012-09-04 18:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.2,16.4
2012-09-05 03:37:00,2012-09-04 18:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.4,223.0
2012-09-05 03:38:00,2012-09-04 18:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,268.0
2012-09-05 03:39:01,2012-09-04 18:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-09-05 03:40:00,2012-09-04 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
