bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 12:03:00,2012-06-06 04:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14164,-135.3021,11.2,337.0
2012-06-06 12:04:00,2012-06-06 04:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14451,-135.3044,11.2,337.0
2012-06-06 12:05:08,2012-06-06 04:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14774,-135.3072,11.1,336.0
2012-06-06 12:06:00,2012-06-06 04:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15015,-135.3093,11.1,335.9
2012-06-06 12:07:00,2012-06-06 04:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15295,-135.3116,11.0,336.4
2012-06-06 12:08:00,2012-06-06 04:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15576,-135.3138,11.0,338.0
2012-06-06 12:09:00,2012-06-06 04:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15863,-135.316,11.0,339.0
2012-06-06 12:10:00,2012-06-06 04:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16152,-135.3181,11.1,339.0
2012-06-06 12:11:00,2012-06-06 04:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16436,-135.3203,11.1,339.0
2012-06-06 12:12:10,2012-06-06 04:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16773,-135.3228,11.1,339.0
2012-06-06 12:13:10,2012-06-06 04:13:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17059,-135.325,11.2,338.5
2012-06-06 12:14:19,2012-06-06 04:14:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17393,-135.3275,11.2,338.5
2012-06-06 12:15:10,2012-06-06 04:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17638,-135.3294,11.2,338.5
2012-06-06 12:16:10,2012-06-06 04:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17929,-135.3316,11.2,338.0
2012-06-06 12:17:09,2012-06-06 04:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18212,-135.3338,11.2,337.4
2012-06-06 12:18:09,2012-06-06 04:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18502,-135.3361,11.2,337.4
2012-06-06 12:19:01,2012-06-06 04:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18746,-135.3379,11.1,339.0
2012-06-06 12:20:00,2012-06-06 04:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19036,-135.3401,11.2,338.4
2012-06-06 12:21:09,2012-06-06 04:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19364,-135.3426,11.1,338.9
2012-06-06 12:22:00,2012-06-06 04:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19614,-135.3442,11.1,341.9
2012-06-06 12:23:00,2012-06-06 04:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19904,-135.346,11.1,342.4
2012-06-06 12:24:00,2012-06-06 04:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20194,-135.3478,11.0,342.4
2012-06-06 12:25:10,2012-06-06 04:25:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20533,-135.3498,11.0,342.4
2012-06-06 12:26:10,2012-06-06 04:26:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20828,-135.3516,11.1,342.4
2012-06-06 12:27:10,2012-06-06 04:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21119,-135.3533,11.1,342.4
2012-06-06 12:28:10,2012-06-06 04:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21419,-135.3551,11.0,342.4
2012-06-06 12:29:10,2012-06-06 04:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21711,-135.3568,11.1,343.4
2012-06-06 12:30:00,2012-06-06 04:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21949,-135.3582,11.1,343.4
2012-06-06 12:31:00,2012-06-06 04:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22254,-135.3599,11.3,344.5
2012-06-06 12:32:00,2012-06-06 04:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22553,-135.3617,11.4,343.4
2012-06-06 12:33:00,2012-06-06 04:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2286,-135.3634,11.5,344.4
2012-06-06 12:34:00,2012-06-06 04:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23166,-135.3652,11.6,343.5
2012-06-06 12:35:00,2012-06-06 04:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23472,-135.367,11.7,343.5
2012-06-06 12:36:10,2012-06-06 04:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23839,-135.3692,11.8,343.5
2012-06-06 12:37:10,2012-06-06 04:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24147,-135.371,11.8,342.5
2012-06-06 12:38:10,2012-06-06 04:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24458,-135.3728,11.8,343.5
2012-06-06 12:39:08,2012-06-06 04:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24769,-135.3747,11.8,342.5
2012-06-06 12:40:09,2012-06-06 04:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25085,-135.3766,11.9,342.5
2012-06-06 12:41:09,2012-06-06 04:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25397,-135.3784,11.9,342.5
2012-06-06 12:42:09,2012-06-06 04:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25715,-135.3803,11.9,343.0
2012-06-06 12:43:00,2012-06-06 04:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25983,-135.3816,11.9,346.5
2012-06-06 12:44:00,2012-06-06 04:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26311,-135.3827,11.8,352.0
2012-06-06 12:45:00,2012-06-06 04:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26633,-135.3832,11.8,357.0
2012-06-06 12:46:00,2012-06-06 04:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26962,-135.3832,11.8,1.0
2012-06-06 12:47:10,2012-06-06 04:47:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27341,-135.383,11.9,1.5
2012-06-06 12:48:00,2012-06-06 04:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27615,-135.3828,11.9,2.4
2012-06-06 12:49:09,2012-06-06 04:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28002,-135.3824,12.0,2.4
2012-06-06 12:50:09,2012-06-06 04:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28332,-135.3821,12.0,2.9
2012-06-06 12:51:09,2012-06-06 04:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28661,-135.3817,12.0,2.9
2012-06-06 12:52:10,2012-06-06 04:52:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28994,-135.3815,12.0,2.0
2012-06-06 12:53:10,2012-06-06 04:53:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29322,-135.3812,11.9,1.5
2012-06-06 12:54:10,2012-06-06 04:54:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2966,-135.3809,11.9,2.9
2012-06-06 12:55:10,2012-06-06 04:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29981,-135.3807,11.8,2.0
2012-06-06 12:56:10,2012-06-06 04:56:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30306,-135.3804,11.8,2.0
2012-06-06 12:57:09,2012-06-06 04:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30631,-135.3801,11.8,2.0
2012-06-06 12:58:09,2012-06-06 04:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30962,-135.3799,11.8,2.0
2012-06-06 12:59:09,2012-06-06 04:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31285,-135.3796,11.8,2.0
2012-06-06 13:00:00,2012-06-06 05:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31566,-135.3794,11.8,2.0
2012-06-06 13:01:00,2012-06-06 05:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31889,-135.3792,11.8,3.5
2012-06-06 13:02:00,2012-06-06 05:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32217,-135.3788,11.8,4.0
2012-06-06 13:03:00,2012-06-06 05:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32539,-135.3783,11.7,4.0
2012-06-06 13:04:00,2012-06-06 05:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32861,-135.3779,11.7,4.0
2012-06-06 13:05:10,2012-06-06 05:05:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33236,-135.3773,11.7,4.9
2012-06-06 13:06:10,2012-06-06 05:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33558,-135.3768,11.7,4.9
2012-06-06 13:07:10,2012-06-06 05:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33886,-135.3762,11.8,4.9
2012-06-06 13:08:10,2012-06-06 05:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34209,-135.3757,11.8,4.0
2012-06-06 13:09:10,2012-06-06 05:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34536,-135.3751,11.8,6.0
2012-06-06 13:10:01,2012-06-06 05:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34811,-135.3744,11.8,8.0
2012-06-06 13:11:00,2012-06-06 05:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35133,-135.3735,11.8,8.0
2012-06-06 13:12:00,2012-06-06 05:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35462,-135.3727,11.9,8.0
2012-06-06 13:13:00,2012-06-06 05:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35782,-135.3718,11.8,8.0
2012-06-06 13:14:00,2012-06-06 05:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36102,-135.3709,11.7,8.0
2012-06-06 13:15:08,2012-06-06 05:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36475,-135.3699,11.7,7.5
2012-06-06 13:16:09,2012-06-06 05:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36799,-135.369,11.7,8.0
2012-06-06 13:17:09,2012-06-06 05:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37117,-135.3681,11.7,8.0
2012-06-06 13:18:09,2012-06-06 05:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37434,-135.3672,11.7,8.4
2012-06-06 13:19:09,2012-06-06 05:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37756,-135.3662,11.7,8.9
2012-06-06 13:20:09,2012-06-06 05:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38074,-135.3652,11.7,8.9
2012-06-06 13:21:00,2012-06-06 05:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38345,-135.3644,11.7,8.9
2012-06-06 13:22:00,2012-06-06 05:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3867,-135.3635,11.7,8.0
2012-06-06 13:23:09,2012-06-06 05:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39038,-135.3624,11.8,8.9
2012-06-06 13:24:00,2012-06-06 05:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39309,-135.3616,11.8,8.0
2012-06-06 13:25:00,2012-06-06 05:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3964,-135.3606,11.8,8.0
2012-06-06 13:26:00,2012-06-06 05:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3996,-135.3597,11.8,8.0
2012-06-06 13:27:00,2012-06-06 05:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40279,-135.3588,11.7,8.0
2012-06-06 13:28:00,2012-06-06 05:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40604,-135.3578,11.8,8.0
2012-06-06 13:29:00,2012-06-06 05:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40926,-135.357,11.8,8.0
2012-06-06 13:30:00,2012-06-06 05:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41248,-135.3561,11.6,7.5
2012-06-06 13:31:08,2012-06-06 05:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41613,-135.3551,11.4,8.0
2012-06-06 13:32:09,2012-06-06 05:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41922,-135.3543,11.3,7.0
2012-06-06 13:33:10,2012-06-06 05:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42236,-135.3533,11.2,9.4
2012-06-06 13:34:11,2012-06-06 05:34:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42539,-135.3519,11.1,14.4
2012-06-06 13:35:10,2012-06-06 05:35:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42825,-135.3501,10.9,18.8
2012-06-06 13:36:10,2012-06-06 05:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43102,-135.3479,10.9,22.8
2012-06-06 13:37:10,2012-06-06 05:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43378,-135.3455,10.8,23.9
2012-06-06 13:38:00,2012-06-06 05:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43589,-135.3434,10.4,26.7
2012-06-06 13:39:00,2012-06-06 05:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43822,-135.3405,9.6,33.8
2012-06-06 13:40:00,2012-06-06 05:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44014,-135.3375,8.5,40.6
2012-06-06 13:41:09,2012-06-06 05:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44208,-135.3342,7.7,41.5
2012-06-06 13:42:09,2012-06-06 05:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44343,-135.3317,6.4,45.0
2012-06-06 13:43:09,2012-06-06 05:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44438,-135.3295,4.5,50.2
2012-06-06 13:44:09,2012-06-06 05:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44491,-135.328,3.0,56.8
2012-06-06 13:45:09,2012-06-06 05:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44532,-135.3268,2.6,57.3
2012-06-06 13:46:09,2012-06-06 05:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44572,-135.3258,2.2,50.0
2012-06-06 13:47:09,2012-06-06 05:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4461,-135.3251,1.7,41.2
2012-06-06 13:48:00,2012-06-06 05:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44633,-135.3246,1.5,46.1
2012-06-06 13:49:00,2012-06-06 05:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44661,-135.3241,1.3,45.6
2012-06-06 13:50:00,2012-06-06 05:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44684,-135.3236,1.1,40.6
2012-06-06 13:51:00,2012-06-06 05:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44704,-135.3232,0.9,43.6
2012-06-06 13:52:00,2012-06-06 05:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44714,-135.3229,0.6,67.4
2012-06-06 13:53:00,2012-06-06 05:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44721,-135.3228,0.4,47.0
2012-06-06 13:54:01,2012-06-06 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44728,-135.3227,0.2,45.0
2012-06-06 13:55:00,2012-06-06 05:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44729,-135.3226,0.1,89.0
2012-06-06 13:56:00,2012-06-06 05:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.2,70.5
2012-06-06 13:57:01,2012-06-06 05:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.1,223.0
2012-06-06 13:58:00,2012-06-06 05:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.1,42.0
2012-06-06 13:59:00,2012-06-06 05:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 14:00:01,2012-06-06 06:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.1,133.0
2012-06-06 14:01:09,2012-06-06 06:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 14:04:14,2012-06-06 06:04:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:07:14,2012-06-06 06:07:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:10:16,2012-06-06 06:10:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:13:15,2012-06-06 06:13:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:16:19,2012-06-06 06:16:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:19:17,2012-06-06 06:19:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:22:21,2012-06-06 06:22:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:25:21,2012-06-06 06:25:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:28:21,2012-06-06 06:28:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:31:23,2012-06-06 06:31:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:34:27,2012-06-06 06:34:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 14:37:24,2012-06-06 06:37:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 14:40:27,2012-06-06 06:40:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 14:43:28,2012-06-06 06:43:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 14:46:29,2012-06-06 06:46:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 14:49:33,2012-06-06 06:49:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 14:52:33,2012-06-06 06:52:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 14:55:33,2012-06-06 06:55:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 14:58:36,2012-06-06 06:58:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:01:35,2012-06-06 07:01:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 15:07:41,2012-06-06 07:07:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 15:10:42,2012-06-06 07:10:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:13:40,2012-06-06 07:13:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:16:43,2012-06-06 07:16:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:19:45,2012-06-06 07:19:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:22:47,2012-06-06 07:22:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:25:49,2012-06-06 07:25:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:28:51,2012-06-06 07:28:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:31:48,2012-06-06 07:31:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:34:50,2012-06-06 07:34:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:37:54,2012-06-06 07:37:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:43:55,2012-06-06 07:43:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:46:10,2012-06-06 07:46:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 15:49:58,2012-06-06 07:49:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 15:52:58,2012-06-06 07:52:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-06-06 15:56:02,2012-06-06 07:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-06-06 15:59:00,2012-06-06 07:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-06-06 16:02:04,2012-06-06 08:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-06-06 16:05:04,2012-06-06 08:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-06-06 16:08:07,2012-06-06 08:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,42.0
2012-06-06 16:11:07,2012-06-06 08:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-06 16:14:07,2012-06-06 08:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-06-06 16:17:10,2012-06-06 08:17:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,42.0
2012-06-06 16:20:10,2012-06-06 08:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 16:23:12,2012-06-06 08:23:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 16:26:13,2012-06-06 08:26:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 16:29:14,2012-06-06 08:29:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 16:32:16,2012-06-06 08:32:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 16:35:20,2012-06-06 08:35:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 16:38:20,2012-06-06 08:38:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 16:41:21,2012-06-06 08:41:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 16:44:23,2012-06-06 08:44:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 16:47:24,2012-06-06 08:47:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 16:50:25,2012-06-06 08:50:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 16:53:27,2012-06-06 08:53:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 16:56:26,2012-06-06 08:56:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 16:59:27,2012-06-06 08:59:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 17:02:29,2012-06-06 09:02:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 17:05:30,2012-06-06 09:05:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 17:08:33,2012-06-06 09:08:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 17:11:33,2012-06-06 09:11:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-06-06 17:14:33,2012-06-06 09:14:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-06-06 17:17:37,2012-06-06 09:17:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-06-06 17:20:38,2012-06-06 09:20:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 17:23:37,2012-06-06 09:23:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 17:26:41,2012-06-06 09:26:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-06 17:29:43,2012-06-06 09:29:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
