bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 09:39:08,2012-08-22 00:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.531,-135.0972,12.8,173.0
2012-08-22 09:40:08,2012-08-22 00:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.5275,-135.0958,12.7,170.0
2012-08-22 09:41:08,2012-08-22 00:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.524,-135.0947,12.7,170.0
2012-08-22 09:48:08,2012-08-22 00:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.49967,-135.0863,12.7,169.0
2012-08-22 09:49:07,2012-08-22 00:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.49617,-135.085,12.8,169.0
2012-08-22 09:50:08,2012-08-22 00:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.49267,-135.0837,12.6,168.0
2012-08-22 09:51:07,2012-08-22 00:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.48933,-135.0823,12.6,168.0
2012-08-22 09:52:08,2012-08-22 00:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.48583,-135.0808,12.5,168.0
2012-08-22 09:53:08,2012-08-22 00:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.48233,-135.0795,12.6,169.0
2012-08-22 09:54:08,2012-08-22 00:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.479,-135.0782,12.6,168.0
2012-08-22 09:55:08,2012-08-22 00:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.4755,-135.0768,12.6,168.0
2012-08-22 09:56:08,2012-08-22 00:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.47217,-135.0755,12.6,168.0
2012-08-22 10:03:28,2012-08-22 01:03:28,245304000,9221279,PBIG,ZUIDERDAM,58.44717,-135.066,12.5,170.0
2012-08-22 10:04:07,2012-08-22 01:04:07,245304000,9221279,PBIG,ZUIDERDAM,58.44483,-135.0653,12.5,170.0
2012-08-22 10:05:07,2012-08-22 01:05:07,245304000,9221279,PBIG,ZUIDERDAM,58.4415,-135.0642,12.5,170.0
2012-08-22 10:06:07,2012-08-22 01:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.438,-135.063,12.5,171.0
2012-08-22 10:07:07,2012-08-22 01:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.43467,-135.062,12.6,170.0
2012-08-22 10:08:08,2012-08-22 01:08:08,245304000,9221279,PBIG,ZUIDERDAM,58.431,-135.0607,12.7,169.0
2012-08-22 10:09:09,2012-08-22 01:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.42767,-135.0595,12.8,169.0
2012-08-22 10:10:09,2012-08-22 01:10:09,245304000,9221279,PBIG,ZUIDERDAM,58.42417,-135.0582,12.9,168.0
2012-08-22 10:11:09,2012-08-22 01:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.42067,-135.0567,12.9,168.0
2012-08-22 10:12:09,2012-08-22 01:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.41717,-135.0553,12.8,169.0
2012-08-22 10:18:47,2012-08-22 01:18:47,245304000,9221279,PBIG,ZUIDERDAM,58.3935,-135.0455,13.3,167.0
2012-08-22 10:19:09,2012-08-22 01:19:09,245304000,9221279,PBIG,ZUIDERDAM,58.39233,-135.045,13.2,166.0
2012-08-22 10:20:07,2012-08-22 01:20:07,245304000,9221279,PBIG,ZUIDERDAM,58.38883,-135.0433,13.3,167.0
2012-08-22 10:21:07,2012-08-22 01:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.38517,-135.0417,13.3,167.0
2012-08-22 10:22:07,2012-08-22 01:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.38167,-135.0402,13.4,167.0
2012-08-22 10:23:07,2012-08-22 01:23:07,245304000,9221279,PBIG,ZUIDERDAM,58.378,-135.0385,13.5,167.0
2012-08-22 10:24:07,2012-08-22 01:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.37433,-135.0368,13.5,167.0
2012-08-22 10:25:07,2012-08-22 01:25:07,245304000,9221279,PBIG,ZUIDERDAM,58.37083,-135.0353,13.3,167.0
2012-08-22 10:26:07,2012-08-22 01:26:07,245304000,9221279,PBIG,ZUIDERDAM,58.36717,-135.0337,13.4,167.0
2012-08-22 10:27:07,2012-08-22 01:27:07,245304000,9221279,PBIG,ZUIDERDAM,58.3635,-135.032,13.4,167.0
2012-08-22 10:33:59,2012-08-22 01:33:59,245304000,9221279,PBIG,ZUIDERDAM,58.3385,-135.023,13.5,170.0
2012-08-22 10:34:08,2012-08-22 01:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.33783,-135.0228,13.4,170.0
2012-08-22 10:35:08,2012-08-22 01:35:08,245304000,9221279,PBIG,ZUIDERDAM,58.33417,-135.0215,13.6,170.0
2012-08-22 10:36:08,2012-08-22 01:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.3305,-135.0203,13.5,170.0
2012-08-22 10:37:08,2012-08-22 01:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.32683,-135.019,13.7,169.0
2012-08-22 10:38:07,2012-08-22 01:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.32317,-135.0178,13.5,170.0
2012-08-22 10:39:07,2012-08-22 01:39:07,245304000,9221279,PBIG,ZUIDERDAM,58.3195,-135.0167,13.6,170.0
2012-08-22 10:40:08,2012-08-22 01:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.31583,-135.0155,13.4,171.0
2012-08-22 10:41:08,2012-08-22 01:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.31217,-135.0145,13.4,173.0
2012-08-22 10:42:08,2012-08-22 01:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.30833,-135.0138,13.4,176.0
2012-08-22 10:49:18,2012-08-22 01:49:18,245304000,9221279,PBIG,ZUIDERDAM,58.28167,-135.0102,13.7,176.0
2012-08-22 10:50:07,2012-08-22 01:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.2785,-135.0097,13.5,176.0
2012-08-22 10:51:07,2012-08-22 01:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.27467,-135.0092,13.6,176.0
2012-08-22 10:52:08,2012-08-22 01:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.271,-135.0088,13.5,176.0
2012-08-22 10:53:07,2012-08-22 01:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.26733,-135.0083,13.6,176.0
2012-08-22 10:54:08,2012-08-22 01:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.2635,-135.0078,13.6,176.0
2012-08-22 10:55:07,2012-08-22 01:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.25967,-135.0073,13.4,177.0
2012-08-22 10:56:07,2012-08-22 01:56:07,245304000,9221279,PBIG,ZUIDERDAM,58.256,-135.0068,13.5,176.0
2012-08-22 10:57:07,2012-08-22 01:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.25233,-135.0063,13.4,176.0
2012-08-22 11:04:28,2012-08-22 02:04:28,245304000,9221279,PBIG,ZUIDERDAM,58.22483,-135.0022,14.0,174.0
2012-08-22 11:05:04,2012-08-22 02:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.2225,-135.0017,13.7,177.0
2012-08-22 11:06:04,2012-08-22 02:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.21867,-135.0015,13.7,180.0
2012-08-22 11:07:04,2012-08-22 02:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.215,-135.0017,13.5,182.0
2012-08-22 11:08:04,2012-08-22 02:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.21117,-135.002,13.6,183.0
2012-08-22 11:09:05,2012-08-22 02:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.20733,-135.0025,13.6,184.0
2012-08-22 11:10:06,2012-08-22 02:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.20367,-135.0032,13.4,184.0
2012-08-22 11:11:05,2012-08-22 02:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.19983,-135.0037,13.2,184.0
2012-08-22 11:12:05,2012-08-22 02:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.19617,-135.004,13.4,183.0
2012-08-22 11:13:06,2012-08-22 02:13:06,245304000,9221279,PBIG,ZUIDERDAM,58.1925,-135.0045,13.2,183.0
2012-08-22 11:20:05,2012-08-22 02:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.16933,-135.0218,13.3,226.0
2012-08-22 11:21:05,2012-08-22 02:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.167,-135.0272,13.3,233.0
2012-08-22 11:22:05,2012-08-22 02:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.165,-135.0332,13.4,240.0
2012-08-22 11:23:05,2012-08-22 02:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.1635,-135.0395,13.5,247.0
2012-08-22 11:24:05,2012-08-22 02:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.16233,-135.0462,13.5,257.0
2012-08-22 11:25:06,2012-08-22 02:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.162,-135.0533,13.4,268.0
2012-08-22 11:26:06,2012-08-22 02:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.16233,-135.0603,13.5,281.0
2012-08-22 11:27:04,2012-08-22 02:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.16333,-135.067,13.5,290.0
2012-08-22 11:28:05,2012-08-22 02:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.16483,-135.0735,13.5,292.0
2012-08-22 11:35:25,2012-08-22 02:35:25,245304000,9221279,PBIG,ZUIDERDAM,58.17484,-135.1197,12.8,292.0
2012-08-22 11:36:05,2012-08-22 02:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.17583,-135.1238,12.6,293.0
2012-08-22 11:37:05,2012-08-22 02:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.177,-135.1297,12.4,294.0
2012-08-22 11:38:05,2012-08-22 02:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.1785,-135.1357,12.4,293.0
2012-08-22 11:39:05,2012-08-22 02:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.17967,-135.1417,12.3,292.0
2012-08-22 11:40:05,2012-08-22 02:40:05,245304000,9221279,PBIG,ZUIDERDAM,58.181,-135.1477,12.2,292.0
2012-08-22 11:41:05,2012-08-22 02:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.18217,-135.1535,12.1,291.0
2012-08-22 11:42:05,2012-08-22 02:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.18333,-135.1595,12.3,290.0
2012-08-22 11:43:06,2012-08-22 02:43:06,245304000,9221279,PBIG,ZUIDERDAM,58.1845,-135.1658,12.7,289.0
2012-08-22 11:44:06,2012-08-22 02:44:06,245304000,9221279,PBIG,ZUIDERDAM,58.18567,-135.1722,13.1,288.0
2012-08-22 11:45:06,2012-08-22 02:45:06,245304000,9221279,PBIG,ZUIDERDAM,58.18683,-135.1788,13.5,287.0
2012-08-22 11:46:06,2012-08-22 02:46:06,245304000,9221279,PBIG,ZUIDERDAM,58.188,-135.1857,13.9,287.0
2012-08-22 11:47:02,2012-08-22 02:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.18917,-135.1922,14.1,287.0
2012-08-22 11:53:38,2012-08-22 02:53:38,245304000,9221279,PBIG,ZUIDERDAM,58.19733,-135.2393,14.5,290.0
2012-08-22 11:54:02,2012-08-22 02:54:02,245304000,9221279,PBIG,ZUIDERDAM,58.198,-135.2423,14.5,290.0
2012-08-22 11:55:02,2012-08-22 02:55:02,245304000,9221279,PBIG,ZUIDERDAM,58.19933,-135.2493,14.5,290.0
2012-08-22 11:56:03,2012-08-22 02:56:03,245304000,9221279,PBIG,ZUIDERDAM,58.20067,-135.2565,14.5,290.0
2012-08-22 11:57:02,2012-08-22 02:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.202,-135.2637,14.4,291.0
2012-08-22 11:58:02,2012-08-22 02:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.2035,-135.2707,14.4,290.0
2012-08-22 11:59:01,2012-08-22 02:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.20483,-135.2778,14.4,291.0
2012-08-22 12:00:02,2012-08-22 03:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.20617,-135.2848,14.4,290.0
2012-08-22 12:01:02,2012-08-22 03:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.20767,-135.2917,14.3,290.0
2012-08-22 12:02:02,2012-08-22 03:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.209,-135.2988,14.3,290.0
2012-08-22 12:03:08,2012-08-22 03:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.2105,-135.3065,14.3,291.0
2012-08-22 12:04:08,2012-08-22 03:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.212,-135.3137,14.3,290.0
2012-08-22 12:05:02,2012-08-22 03:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.21317,-135.32,14.4,292.0
2012-08-22 12:06:14,2012-08-22 03:06:14,245304000,9221279,PBIG,ZUIDERDAM,58.21483,-135.3283,14.1,289.0
2012-08-22 12:12:39,2012-08-22 03:12:39,245304000,9221279,PBIG,ZUIDERDAM,58.22333,-135.3728,14.2,291.0
2012-08-22 12:13:03,2012-08-22 03:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.22383,-135.3755,14.3,291.0
2012-08-22 12:14:03,2012-08-22 03:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.22533,-135.3827,14.3,291.0
2012-08-22 12:15:03,2012-08-22 03:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.22683,-135.3895,14.3,291.0
2012-08-22 12:16:03,2012-08-22 03:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.22817,-135.3967,14.3,291.0
2012-08-22 12:17:03,2012-08-22 03:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.22967,-135.4037,14.5,291.0
2012-08-22 12:18:20,2012-08-22 03:18:20,245304000,9221279,PBIG,ZUIDERDAM,58.2315,-135.413,14.6,291.0
2012-08-22 12:31:14,2012-08-22 03:31:14,245304000,9221279,PBIG,ZUIDERDAM,58.251,-135.5055,14.7,292.0
2012-08-22 12:34:26,2012-08-22 03:34:26,245304000,9221279,PBIG,ZUIDERDAM,58.25583,-135.5285,14.5,291.0
2012-08-22 12:36:45,2012-08-22 03:36:45,245304000,9221279,PBIG,ZUIDERDAM,58.25917,-135.5447,14.5,292.0
2012-08-22 12:37:03,2012-08-22 03:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.25967,-135.5468,14.5,292.0
2012-08-22 12:43:26,2012-08-22 03:43:26,245304000,9221279,PBIG,ZUIDERDAM,58.269,-135.5918,14.5,291.0
2012-08-22 12:44:02,2012-08-22 03:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.27,-135.596,14.5,291.0
2012-08-22 12:45:02,2012-08-22 03:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.27133,-135.6033,14.5,291.0
2012-08-22 12:46:02,2012-08-22 03:46:02,245304000,9221279,PBIG,ZUIDERDAM,58.27283,-135.6103,14.5,291.0
2012-08-22 12:47:03,2012-08-22 03:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.27433,-135.6177,14.7,291.0
2012-08-22 12:48:03,2012-08-22 03:48:03,245304000,9221279,PBIG,ZUIDERDAM,58.27583,-135.625,14.7,291.0
2012-08-22 12:49:04,2012-08-22 03:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.27717,-135.6315,14.8,290.0
2012-08-22 12:50:05,2012-08-22 03:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.27817,-135.6372,14.8,291.0
2012-08-22 12:51:03,2012-08-22 03:51:03,245304000,9221279,PBIG,ZUIDERDAM,58.28017,-135.6467,14.9,290.0
2012-08-22 12:58:39,2012-08-22 03:58:39,245304000,9221279,PBIG,ZUIDERDAM,58.29016,-135.7038,15.0,289.0
2012-08-22 12:59:03,2012-08-22 03:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.29067,-135.7068,15.2,289.0
2012-08-22 13:00:08,2012-08-22 04:00:08,245304000,9221279,PBIG,ZUIDERDAM,58.29217,-135.7152,15.1,289.0
2012-08-22 13:01:01,2012-08-22 04:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.29333,-135.7218,15.1,289.0
2012-08-22 13:02:02,2012-08-22 04:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.29467,-135.7295,15.1,289.0
2012-08-22 13:03:02,2012-08-22 04:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.296,-135.7368,15.2,289.0
2012-08-22 13:04:02,2012-08-22 04:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.29733,-135.7445,15.2,289.0
2012-08-22 13:10:45,2012-08-22 04:10:45,245304000,9221279,PBIG,ZUIDERDAM,58.30483,-135.7962,15.2,284.0
2012-08-22 13:11:02,2012-08-22 04:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.30517,-135.7985,15.2,284.0
2012-08-22 13:12:02,2012-08-22 04:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.30617,-135.8065,15.4,284.0
2012-08-22 13:13:03,2012-08-22 04:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.30717,-135.8142,15.4,284.0
2012-08-22 13:14:03,2012-08-22 04:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.30817,-135.822,15.5,284.0
2012-08-22 13:15:02,2012-08-22 04:15:02,245304000,9221279,PBIG,ZUIDERDAM,58.30933,-135.83,15.5,284.0
2012-08-22 13:16:02,2012-08-22 04:16:02,245304000,9221279,PBIG,ZUIDERDAM,58.31017,-135.8378,15.5,282.0
2012-08-22 13:23:26,2012-08-22 04:23:26,245304000,9221279,PBIG,ZUIDERDAM,58.31717,-135.8955,15.4,286.0
2012-08-22 13:24:03,2012-08-22 04:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.318,-135.9002,15.3,289.0
2012-08-22 13:25:03,2012-08-22 04:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.31967,-135.9077,15.2,294.0
2012-08-22 13:26:03,2012-08-22 04:26:03,245304000,9221279,PBIG,ZUIDERDAM,58.32167,-135.9147,15.1,300.0
2012-08-22 13:27:03,2012-08-22 04:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.324,-135.9212,15.0,307.0
2012-08-22 13:28:03,2012-08-22 04:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.32667,-135.927,14.9,315.0
2012-08-22 13:36:14,2012-08-22 04:36:14,245304000,9221279,PBIG,ZUIDERDAM,58.35417,-135.949,10.3,351.0
2012-08-22 13:37:18,2012-08-22 04:37:18,245304000,9221279,PBIG,ZUIDERDAM,58.357,-135.95,9.5,349.0
2012-08-22 13:39:18,2012-08-22 04:39:18,245304000,9221279,PBIG,ZUIDERDAM,58.36183,-135.9518,8.7,348.0
2012-08-22 13:40:18,2012-08-22 04:40:18,245304000,9221279,PBIG,ZUIDERDAM,58.36417,-135.9527,8.2,351.0
2012-08-22 13:48:18,2012-08-22 04:48:18,245304000,9221279,PBIG,ZUIDERDAM,58.3835,-135.9537,9.5,0.0
2012-08-22 13:49:18,2012-08-22 04:49:18,245304000,9221279,PBIG,ZUIDERDAM,58.38617,-135.9537,9.6,1.0
2012-08-22 13:50:18,2012-08-22 04:50:18,245304000,9221279,PBIG,ZUIDERDAM,58.38883,-135.9535,9.8,2.0
2012-08-22 13:51:18,2012-08-22 04:51:18,245304000,9221279,PBIG,ZUIDERDAM,58.39167,-135.9533,10.0,1.0
2012-08-22 13:53:19,2012-08-22 04:53:19,245304000,9221279,PBIG,ZUIDERDAM,58.39734,-135.9533,10.0,0.0
2012-08-22 14:00:00,2012-08-22 05:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.41467,-135.953,9.1,1.0
2012-08-22 14:01:09,2012-08-22 05:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.4175,-135.9532,8.9,355.0
2012-08-22 14:02:00,2012-08-22 05:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.4195,-135.9537,8.8,351.0
2012-08-22 14:03:09,2012-08-22 05:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.42233,-135.9548,8.6,344.0
2012-08-22 14:04:08,2012-08-22 05:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.4245,-135.9563,8.5,337.0
2012-08-22 14:05:09,2012-08-22 05:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.4265,-135.9583,8.4,331.0
2012-08-22 14:06:08,2012-08-22 05:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.4285,-135.9608,8.4,324.0
2012-08-22 14:12:11,2012-08-22 05:12:11,245304000,9221279,PBIG,ZUIDERDAM,58.43833,-135.9797,9.7,313.0
2012-08-22 14:13:00,2012-08-22 05:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.44033,-135.9838,10.9,312.0
2012-08-22 14:15:55,2012-08-22 05:15:55,245304000,9221279,PBIG,ZUIDERDAM,58.44133,-135.9858,11.4,312.0
2012-08-22 14:17:08,2012-08-22 05:17:08,245304000,9221279,PBIG,ZUIDERDAM,58.44917,-136.0043,12.6,307.0
2012-08-22 14:18:08,2012-08-22 05:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.45117,-136.0093,12.1,311.0
2012-08-22 14:24:19,2012-08-22 05:24:19,245304000,9221279,PBIG,ZUIDERDAM,58.4655,-136.0347,11.0,324.0
2012-08-22 14:25:00,2012-08-22 05:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.46717,-136.037,10.8,324.0
2012-08-22 14:26:08,2012-08-22 05:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.46983,-136.041,11.1,322.0
2012-08-22 14:27:08,2012-08-22 05:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.47233,-136.0443,10.7,327.0
2012-08-22 14:28:08,2012-08-22 05:28:08,245304000,9221279,PBIG,ZUIDERDAM,58.475,-136.047,10.6,335.0
2012-08-22 14:29:09,2012-08-22 05:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.47783,-136.0488,10.8,343.0
2012-08-22 14:30:09,2012-08-22 05:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.48067,-136.0503,10.8,345.0
2012-08-22 14:36:37,2012-08-22 05:36:37,245304000,9221279,PBIG,ZUIDERDAM,58.5,-136.0592,11.2,349.0
2012-08-22 14:37:08,2012-08-22 05:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.5015,-136.0595,11.3,352.0
2012-08-22 14:38:08,2012-08-22 05:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.50467,-136.06,11.2,358.0
2012-08-22 14:39:09,2012-08-22 05:39:09,245304000,9221279,PBIG,ZUIDERDAM,58.50767,-136.0602,11.0,358.0
2012-08-22 14:40:08,2012-08-22 05:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.51067,-136.0605,10.7,357.0
2012-08-22 14:41:09,2012-08-22 05:41:09,245304000,9221279,PBIG,ZUIDERDAM,58.51383,-136.0607,11.0,358.0
2012-08-22 14:42:09,2012-08-22 05:42:09,245304000,9221279,PBIG,ZUIDERDAM,58.51683,-136.0603,10.9,4.0
2012-08-22 14:49:05,2012-08-22 05:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.54167,-136.0615,14.3,354.0
2012-08-22 14:50:04,2012-08-22 05:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.54567,-136.0623,14.5,355.0
2012-08-22 14:51:04,2012-08-22 05:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.54984,-136.0628,14.8,355.0
2012-08-22 14:52:05,2012-08-22 05:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.554,-136.0635,15.1,355.0
2012-08-22 14:53:05,2012-08-22 05:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.55833,-136.0642,15.6,356.0
2012-08-22 14:54:05,2012-08-22 05:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.5625,-136.0648,15.9,356.0
2012-08-22 14:55:05,2012-08-22 05:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.567,-136.0653,16.2,356.0
2012-08-22 15:01:23,2012-08-22 06:01:23,245304000,9221279,PBIG,ZUIDERDAM,58.596,-136.069,16.9,352.0
2012-08-22 15:02:05,2012-08-22 06:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.59933,-136.0702,17.0,348.0
2012-08-22 15:03:05,2012-08-22 06:03:05,245304000,9221279,PBIG,ZUIDERDAM,58.604,-136.0727,17.3,342.0
2012-08-22 15:04:05,2012-08-22 06:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.60833,-136.0758,17.4,338.0
2012-08-22 15:05:05,2012-08-22 06:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.61267,-136.0798,17.4,332.0
2012-08-22 15:06:06,2012-08-22 06:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.617,-136.0848,17.5,327.0
2012-08-22 15:07:05,2012-08-22 06:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.62083,-136.0902,17.6,322.0
2012-08-22 15:08:05,2012-08-22 06:08:05,245304000,9221279,PBIG,ZUIDERDAM,58.62467,-136.0963,17.7,320.0
2012-08-22 15:09:11,2012-08-22 06:09:11,245304000,9221279,PBIG,ZUIDERDAM,58.62867,-136.103,17.7,319.0
2012-08-22 15:10:05,2012-08-22 06:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.632,-136.1083,17.7,320.0
2012-08-22 15:16:41,2012-08-22 06:16:41,245304000,9221279,PBIG,ZUIDERDAM,58.65683,-136.1483,17.7,320.0
2012-08-22 15:17:04,2012-08-22 06:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.65833,-136.1508,17.7,320.0
2012-08-22 15:18:05,2012-08-22 06:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.66217,-136.1568,17.7,320.0
2012-08-22 15:19:07,2012-08-22 06:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.666,-136.1628,17.7,321.0
2012-08-22 15:20:00,2012-08-22 06:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.66933,-136.1682,17.6,321.0
2012-08-22 15:21:11,2012-08-22 06:21:11,245304000,9221279,PBIG,ZUIDERDAM,58.67383,-136.1753,17.7,321.0
2012-08-22 15:22:11,2012-08-22 06:22:11,245304000,9221279,PBIG,ZUIDERDAM,58.67767,-136.1812,17.6,321.0
2012-08-22 15:28:41,2012-08-22 06:28:41,245304000,9221279,PBIG,ZUIDERDAM,58.7025,-136.2192,17.7,322.0
2012-08-22 15:29:22,2012-08-22 06:29:22,245304000,9221279,PBIG,ZUIDERDAM,58.705,-136.223,17.5,322.0
2012-08-22 15:30:04,2012-08-22 06:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.70767,-136.227,17.5,322.0
2012-08-22 15:31:22,2012-08-22 06:31:22,245304000,9221279,PBIG,ZUIDERDAM,58.71267,-136.2347,17.7,322.0
2012-08-22 15:32:11,2012-08-22 06:32:11,245304000,9221279,PBIG,ZUIDERDAM,58.71583,-136.2393,17.6,322.0
2012-08-22 15:33:05,2012-08-22 06:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.71933,-136.2447,17.7,322.0
2012-08-22 15:34:05,2012-08-22 06:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.723,-136.2503,17.7,321.0
2012-08-22 15:40:54,2012-08-22 06:40:54,245304000,9221279,PBIG,ZUIDERDAM,58.745,-136.2978,17.6,308.0
2012-08-22 15:41:04,2012-08-22 06:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.7455,-136.2992,17.6,308.0
2012-08-22 15:42:59,2012-08-22 06:42:59,245304000,9221279,PBIG,ZUIDERDAM,58.75134,-136.3132,17.5,309.0
