bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 05:55:07,2012-06-25 20:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25165,-135.3764,10.1,164.0
2012-06-26 05:56:07,2012-06-25 20:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24897,-135.3749,10.2,163.4
2012-06-26 05:57:00,2012-06-25 20:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24669,-135.3736,10.3,163.4
2012-06-26 05:58:08,2012-06-25 20:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24348,-135.3718,10.3,163.3
2012-06-26 05:59:08,2012-06-25 20:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24072,-135.3703,10.4,163.7
2012-06-26 06:00:08,2012-06-25 21:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23792,-135.3687,10.5,163.1
2012-06-26 06:01:08,2012-06-25 21:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23512,-135.367,10.5,163.1
2012-06-26 06:02:08,2012-06-25 21:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2323,-135.3654,10.6,164.1
2012-06-26 06:03:08,2012-06-25 21:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22945,-135.3638,10.7,164.1
2012-06-26 06:04:08,2012-06-25 21:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22657,-135.3623,10.8,164.6
2012-06-26 06:05:08,2012-06-25 21:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2237,-135.3608,10.8,165.6
2012-06-26 06:06:08,2012-06-25 21:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22078,-135.3594,10.8,165.1
2012-06-26 06:07:08,2012-06-25 21:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21786,-135.3579,10.8,165.1
2012-06-26 06:08:08,2012-06-25 21:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21498,-135.3564,10.8,164.6
2012-06-26 06:09:08,2012-06-25 21:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21217,-135.3548,10.7,164.1
2012-06-26 06:10:08,2012-06-25 21:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20927,-135.3532,10.6,163.0
2012-06-26 06:11:20,2012-06-25 21:11:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20595,-135.3513,10.5,163.0
2012-06-26 06:12:08,2012-06-25 21:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20372,-135.35,10.5,163.0
2012-06-26 06:13:08,2012-06-25 21:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2009,-135.3484,10.4,163.1
2012-06-26 06:14:08,2012-06-25 21:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19818,-135.3468,10.3,163.6
2012-06-26 06:15:08,2012-06-25 21:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1954,-135.3452,10.3,161.1
2012-06-26 06:16:08,2012-06-25 21:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19278,-135.3433,10.2,159.6
2012-06-26 06:17:08,2012-06-25 21:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19005,-135.3413,10.3,157.1
2012-06-26 06:18:08,2012-06-25 21:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18748,-135.3392,10.3,157.6
2012-06-26 06:19:08,2012-06-25 21:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18487,-135.337,10.4,157.6
2012-06-26 06:20:08,2012-06-25 21:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18218,-135.3349,10.4,157.5
2012-06-26 06:21:08,2012-06-25 21:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17953,-135.3328,10.5,158.5
2012-06-26 06:22:09,2012-06-25 21:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1768,-135.3307,10.5,158.0
2012-06-26 06:23:09,2012-06-25 21:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17408,-135.3286,10.6,158.5
2012-06-26 06:24:09,2012-06-25 21:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17133,-135.3265,10.6,158.5
2012-06-26 06:25:09,2012-06-25 21:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16865,-135.3243,10.6,157.5
2012-06-26 06:26:09,2012-06-25 21:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16593,-135.3222,10.6,157.5
2012-06-26 06:27:09,2012-06-25 21:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16319,-135.32,10.6,157.5
2012-06-26 06:28:09,2012-06-25 21:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16047,-135.3179,10.6,157.5
2012-06-26 06:29:08,2012-06-25 21:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1578,-135.3157,10.6,157.5
2012-06-26 06:36:08,2012-06-25 21:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13838,-135.3005,10.9,158.0
2012-06-26 06:37:09,2012-06-25 21:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1355,-135.2982,11.0,158.0
2012-06-26 06:38:09,2012-06-25 21:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13272,-135.296,11.0,157.5
2012-06-26 06:39:09,2012-06-25 21:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12987,-135.2937,11.0,157.0
2012-06-26 06:40:09,2012-06-25 21:40:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12705,-135.2913,11.1,157.0
2012-06-26 06:41:08,2012-06-25 21:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12427,-135.289,11.2,156.5
2012-06-26 06:42:08,2012-06-25 21:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12142,-135.2865,11.1,154.9
2012-06-26 06:43:08,2012-06-25 21:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11865,-135.2839,11.2,153.9
2012-06-26 06:44:08,2012-06-25 21:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11587,-135.2812,11.2,152.9
2012-06-26 06:45:08,2012-06-25 21:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1131,-135.2785,11.2,151.9
2012-06-26 06:46:08,2012-06-25 21:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11033,-135.2757,11.2,151.9
2012-06-26 06:47:08,2012-06-25 21:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1076,-135.2729,11.4,152.9
2012-06-26 06:48:08,2012-06-25 21:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10477,-135.2701,11.3,152.9
2012-06-26 06:49:08,2012-06-25 21:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10197,-135.2673,11.3,153.4
2012-06-26 06:50:08,2012-06-25 21:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09912,-135.2648,11.2,156.9
2012-06-26 06:51:08,2012-06-25 21:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09637,-135.2626,11.0,158.8
2012-06-26 06:52:08,2012-06-25 21:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09352,-135.2605,10.9,159.8
2012-06-26 06:53:08,2012-06-25 21:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09062,-135.2585,10.8,160.8
2012-06-26 06:54:08,2012-06-25 21:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08783,-135.2566,10.8,160.8
2012-06-26 06:55:08,2012-06-25 21:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08492,-135.2547,10.8,160.3
2012-06-26 06:56:08,2012-06-25 21:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08215,-135.2529,10.7,162.8
2012-06-26 06:57:08,2012-06-25 21:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07922,-135.2514,10.7,166.3
2012-06-26 06:58:08,2012-06-25 21:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07632,-135.2501,10.8,166.9
2012-06-26 06:59:08,2012-06-25 21:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07338,-135.2487,10.8,167.0
2012-06-26 07:00:08,2012-06-25 22:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07052,-135.2474,10.8,167.5
2012-06-26 07:01:08,2012-06-25 22:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06762,-135.2461,10.8,166.0
2012-06-26 07:02:09,2012-06-25 22:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06467,-135.2446,10.8,166.0
2012-06-26 07:03:08,2012-06-25 22:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06177,-135.2432,10.9,166.0
2012-06-26 07:04:08,2012-06-25 22:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05885,-135.2419,10.8,166.0
2012-06-26 07:05:08,2012-06-25 22:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05595,-135.2405,10.9,166.0
2012-06-26 07:06:08,2012-06-25 22:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05308,-135.239,10.9,165.4
2012-06-26 07:07:08,2012-06-25 22:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05008,-135.2376,10.9,166.0
2012-06-26 07:08:08,2012-06-25 22:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04715,-135.2362,10.9,164.9
2012-06-26 07:09:08,2012-06-25 22:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04425,-135.2346,10.9,164.4
2012-06-26 07:10:08,2012-06-25 22:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04135,-135.2331,10.8,163.8
2012-06-26 07:11:08,2012-06-25 22:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03853,-135.2316,10.7,165.3
2012-06-26 07:12:08,2012-06-25 22:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0356,-135.2301,10.7,165.3
2012-06-26 07:13:08,2012-06-25 22:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03275,-135.2287,10.8,165.4
2012-06-26 07:14:00,2012-06-25 22:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03028,-135.2275,10.7,165.9
2012-06-26 07:15:00,2012-06-25 22:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0274,-135.2262,10.7,166.4
2012-06-26 07:16:08,2012-06-25 22:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02405,-135.2245,10.8,167.0
2012-06-26 07:17:00,2012-06-25 22:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02157,-135.2234,10.9,165.9
2012-06-26 07:18:08,2012-06-25 22:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01825,-135.2218,10.9,164.8
2012-06-26 07:19:00,2012-06-25 22:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01577,-135.2205,10.9,164.3
2012-06-26 07:20:00,2012-06-25 22:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01285,-135.2189,10.9,163.8
2012-06-26 07:21:08,2012-06-25 22:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00952,-135.2171,10.9,163.8
2012-06-26 07:28:09,2012-06-25 22:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98927,-135.2055,10.7,161.7
2012-06-26 07:29:09,2012-06-25 22:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98653,-135.2037,10.6,160.1
2012-06-26 07:30:10,2012-06-25 22:30:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98375,-135.2018,10.5,161.1
2012-06-26 07:31:08,2012-06-25 22:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98098,-135.2,10.5,161.6
2012-06-26 07:32:09,2012-06-25 22:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9782,-135.1985,10.3,168.6
2012-06-26 07:33:08,2012-06-25 22:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97538,-135.1977,10.3,174.2
2012-06-26 07:34:08,2012-06-25 22:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9726,-135.1974,10.4,178.3
2012-06-26 07:35:19,2012-06-25 22:35:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9692,-135.1972,10.5,178.9
2012-06-26 07:36:08,2012-06-25 22:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9668,-135.1971,10.6,179.4
2012-06-26 07:37:18,2012-06-25 22:37:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96338,-135.1969,10.7,179.0
2012-06-26 07:38:08,2012-06-25 22:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9609,-135.1969,10.7,179.0
2012-06-26 07:39:08,2012-06-25 22:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95792,-135.1968,10.8,179.0
2012-06-26 07:40:08,2012-06-25 22:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95493,-135.1967,10.8,179.0
2012-06-26 07:41:08,2012-06-25 22:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9519,-135.1967,10.9,179.5
2012-06-26 07:42:08,2012-06-25 22:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9488,-135.1967,11.0,180.5
2012-06-26 07:43:08,2012-06-25 22:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94577,-135.1968,11.1,180.0
2012-06-26 07:44:08,2012-06-25 22:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9427,-135.1968,11.1,180.0
2012-06-26 07:45:08,2012-06-25 22:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93962,-135.1968,11.1,179.5
2012-06-26 07:46:08,2012-06-25 22:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93652,-135.1968,11.2,179.5
2012-06-26 07:47:09,2012-06-25 22:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9334,-135.1967,11.2,180.0
2012-06-26 07:48:18,2012-06-25 22:48:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9298,-135.1967,11.2,179.5
2012-06-26 07:49:07,2012-06-25 22:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92723,-135.1968,11.2,180.0
2012-06-26 07:50:08,2012-06-25 22:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92412,-135.1968,11.2,180.0
2012-06-26 07:51:08,2012-06-25 22:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92103,-135.1967,11.1,179.5
2012-06-26 07:52:08,2012-06-25 22:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91798,-135.1966,11.1,179.0
2012-06-26 07:53:07,2012-06-25 22:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91492,-135.1965,11.1,179.0
2012-06-26 07:54:09,2012-06-25 22:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9117,-135.1964,11.0,179.0
2012-06-26 07:55:09,2012-06-25 22:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9088,-135.1963,10.6,179.0
2012-06-26 07:56:10,2012-06-25 22:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9058,-135.1963,10.3,179.1
2012-06-26 07:57:09,2012-06-25 22:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90305,-135.1962,10.2,179.6
2012-06-26 07:58:09,2012-06-25 22:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90023,-135.1962,10.0,180.2
2012-06-26 07:59:09,2012-06-25 22:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8975,-135.1962,9.9,181.4
2012-06-26 08:00:09,2012-06-25 23:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89477,-135.1964,9.7,180.9
2012-06-26 08:01:09,2012-06-25 23:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89208,-135.1965,9.6,180.9
2012-06-26 08:02:09,2012-06-25 23:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8894,-135.1966,9.6,181.5
2012-06-26 08:03:09,2012-06-25 23:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88675,-135.1966,9.5,178.4
2012-06-26 08:04:09,2012-06-25 23:04:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88415,-135.1965,9.5,179.6
2012-06-26 08:05:09,2012-06-25 23:05:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8815,-135.1965,9.4,179.0
2012-06-26 08:06:08,2012-06-25 23:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87892,-135.1964,9.4,179.6
2012-06-26 08:07:08,2012-06-25 23:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87637,-135.1963,9.4,178.6
2012-06-26 08:08:08,2012-06-25 23:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87372,-135.1962,9.4,179.2
2012-06-26 08:09:07,2012-06-25 23:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87115,-135.196,9.4,178.6
2012-06-26 08:10:08,2012-06-25 23:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86857,-135.1959,9.3,178.6
2012-06-26 08:11:09,2012-06-25 23:11:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86592,-135.1958,9.3,179.3
2012-06-26 08:12:09,2012-06-25 23:12:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86338,-135.1956,9.2,174.4
2012-06-26 08:13:09,2012-06-25 23:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86087,-135.1951,9.1,172.7
2012-06-26 08:14:09,2012-06-25 23:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8584,-135.1943,9.0,169.5
2012-06-26 08:15:09,2012-06-25 23:15:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8559,-135.1935,9.1,170.5
2012-06-26 08:16:09,2012-06-25 23:16:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85343,-135.1926,9.0,170.5
2012-06-26 08:17:09,2012-06-25 23:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85105,-135.1918,9.0,170.5
2012-06-26 08:18:09,2012-06-25 23:18:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84852,-135.191,9.0,171.1
2012-06-26 08:19:09,2012-06-25 23:19:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84605,-135.1903,9.0,170.5
2012-06-26 08:26:48,2012-06-25 23:26:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82735,-135.1846,8.8,169.6
2012-06-26 08:27:09,2012-06-25 23:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8265,-135.1843,8.9,170.2
2012-06-26 08:28:09,2012-06-25 23:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8241,-135.1834,8.9,169.5
2012-06-26 08:29:09,2012-06-25 23:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82165,-135.1826,8.8,170.6
2012-06-26 08:30:09,2012-06-25 23:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81925,-135.1817,8.8,169.3
2012-06-26 08:31:09,2012-06-25 23:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81688,-135.1809,8.8,170.3
2012-06-26 08:32:09,2012-06-25 23:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81447,-135.1801,8.8,170.3
2012-06-26 08:33:00,2012-06-25 23:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8125,-135.1794,8.7,170.3
2012-06-26 08:34:09,2012-06-25 23:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80968,-135.1784,8.7,170.3
2012-06-26 08:35:09,2012-06-25 23:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80733,-135.1776,8.7,170.3
2012-06-26 08:36:09,2012-06-25 23:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80499,-135.1768,8.7,170.3
2012-06-26 08:37:09,2012-06-25 23:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8026,-135.176,8.7,170.3
2012-06-26 08:38:08,2012-06-25 23:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80028,-135.1752,8.7,170.3
2012-06-26 08:39:08,2012-06-25 23:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79792,-135.1745,8.7,170.3
2012-06-26 08:40:08,2012-06-25 23:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79553,-135.1737,8.7,170.3
2012-06-26 08:41:09,2012-06-25 23:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79317,-135.1729,8.7,170.9
2012-06-26 08:42:08,2012-06-25 23:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7908,-135.1722,8.7,169.9
2012-06-26 08:43:09,2012-06-25 23:43:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78831,-135.1713,8.8,169.3
2012-06-26 08:44:08,2012-06-25 23:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.786,-135.1705,8.8,169.3
2012-06-26 08:45:09,2012-06-25 23:45:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78354,-135.1695,8.9,168.0
2012-06-26 08:46:00,2012-06-25 23:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7815,-135.1687,9.0,167.3
2012-06-26 08:47:00,2012-06-25 23:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77913,-135.1677,8.9,168.7
2012-06-26 08:48:00,2012-06-25 23:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77667,-135.1667,8.9,167.7
2012-06-26 08:49:09,2012-06-25 23:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77392,-135.1657,8.9,170.0
2012-06-26 08:50:09,2012-06-25 23:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77151,-135.1649,8.8,170.0
2012-06-26 08:51:09,2012-06-25 23:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7691,-135.1641,8.8,170.6
2012-06-26 08:52:09,2012-06-25 23:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76663,-135.1633,8.8,170.0
2012-06-26 08:53:09,2012-06-25 23:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76427,-135.1625,8.8,170.0
2012-06-26 08:54:09,2012-06-25 23:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76187,-135.1616,8.8,170.0
2012-06-26 08:55:08,2012-06-25 23:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75952,-135.1608,8.7,170.0
2012-06-26 08:56:08,2012-06-25 23:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75712,-135.16,8.7,170.0
2012-06-26 08:57:08,2012-06-25 23:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75471,-135.1593,8.7,170.6
2012-06-26 08:58:08,2012-06-25 23:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75237,-135.1585,8.6,171.3
2012-06-26 08:59:08,2012-06-25 23:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74997,-135.1578,8.6,171.9
2012-06-26 09:00:08,2012-06-26 00:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74765,-135.1571,8.5,169.3
2012-06-26 09:01:08,2012-06-26 00:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74533,-135.1563,8.5,169.3
2012-06-26 09:02:09,2012-06-26 00:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.743,-135.1554,8.4,168.6
2012-06-26 09:03:09,2012-06-26 00:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74072,-135.1545,8.4,168.0
2012-06-26 09:04:09,2012-06-26 00:04:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7385,-135.1536,8.3,168.6
2012-06-26 09:05:09,2012-06-26 00:05:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7362,-135.1527,8.3,168.6
2012-06-26 09:06:09,2012-06-26 00:06:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.734,-135.1518,8.3,168.6
2012-06-26 09:07:09,2012-06-26 00:07:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73174,-135.1509,8.3,167.3
2012-06-26 09:08:08,2012-06-26 00:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7295,-135.1499,8.3,167.3
2012-06-26 09:09:08,2012-06-26 00:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72725,-135.1489,8.3,166.6
2012-06-26 09:10:08,2012-06-26 00:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72498,-135.1479,8.3,166.6
2012-06-26 09:11:08,2012-06-26 00:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72277,-135.1469,8.3,165.9
2012-06-26 09:18:49,2012-06-26 00:18:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7056,-135.1392,8.2,168.9
2012-06-26 09:19:08,2012-06-26 00:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70488,-135.139,8.3,169.6
2012-06-26 09:20:08,2012-06-26 00:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70263,-135.1382,8.2,168.9
2012-06-26 09:21:09,2012-06-26 00:21:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70037,-135.1373,8.3,168.9
2012-06-26 09:22:08,2012-06-26 00:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69812,-135.1364,8.3,168.9
2012-06-26 09:23:09,2012-06-26 00:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69587,-135.1356,8.3,168.9
2012-06-26 09:24:09,2012-06-26 00:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69358,-135.1347,8.4,168.9
