bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 14:04:23,2012-08-07 05:04:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:07:28,2012-08-07 05:07:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:10:29,2012-08-07 05:10:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:13:30,2012-08-07 05:13:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:16:30,2012-08-07 05:16:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:19:33,2012-08-07 05:19:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:22:33,2012-08-07 05:22:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:25:36,2012-08-07 05:25:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:28:37,2012-08-07 05:28:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:31:37,2012-08-07 05:31:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:34:38,2012-08-07 05:34:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:37:40,2012-08-07 05:37:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 14:40:40,2012-08-07 05:40:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 14:43:44,2012-08-07 05:43:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 14:46:45,2012-08-07 05:46:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 14:49:44,2012-08-07 05:49:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 14:52:45,2012-08-07 05:52:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 14:55:47,2012-08-07 05:55:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 14:58:50,2012-08-07 05:58:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 15:01:50,2012-08-07 06:01:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 15:04:52,2012-08-07 06:04:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:07:55,2012-08-07 06:07:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:10:55,2012-08-07 06:10:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:13:56,2012-08-07 06:13:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:16:55,2012-08-07 06:16:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:19:57,2012-08-07 06:19:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 15:22:58,2012-08-07 06:22:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 15:26:02,2012-08-07 06:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:29:04,2012-08-07 06:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:32:06,2012-08-07 06:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:35:06,2012-08-07 06:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:38:08,2012-08-07 06:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:41:07,2012-08-07 06:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:44:10,2012-08-07 06:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:47:11,2012-08-07 06:47:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:50:13,2012-08-07 06:50:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:53:13,2012-08-07 06:53:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:56:15,2012-08-07 06:56:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 15:59:14,2012-08-07 06:59:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:02:16,2012-08-07 07:02:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:05:17,2012-08-07 07:05:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:08:21,2012-08-07 07:08:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:11:18,2012-08-07 07:11:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:14:23,2012-08-07 07:14:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:17:21,2012-08-07 07:17:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:20:26,2012-08-07 07:20:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:23:24,2012-08-07 07:23:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:26:26,2012-08-07 07:26:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:29:28,2012-08-07 07:29:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:32:31,2012-08-07 07:32:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:35:32,2012-08-07 07:35:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:38:34,2012-08-07 07:38:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:41:32,2012-08-07 07:41:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:44:36,2012-08-07 07:44:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:47:37,2012-08-07 07:47:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:50:39,2012-08-07 07:50:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 16:53:39,2012-08-07 07:53:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 16:56:42,2012-08-07 07:56:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 16:59:40,2012-08-07 07:59:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:02:44,2012-08-07 08:02:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:05:42,2012-08-07 08:05:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:08:46,2012-08-07 08:08:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:11:45,2012-08-07 08:11:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:14:47,2012-08-07 08:14:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:17:51,2012-08-07 08:17:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:20:51,2012-08-07 08:20:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 17:23:53,2012-08-07 08:23:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 17:26:56,2012-08-07 08:26:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 17:29:56,2012-08-07 08:29:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 17:32:57,2012-08-07 08:32:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 17:35:58,2012-08-07 08:35:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:38:59,2012-08-07 08:38:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:42:00,2012-08-07 08:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:45:03,2012-08-07 08:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:48:03,2012-08-07 08:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:51:04,2012-08-07 08:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:54:06,2012-08-07 08:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 17:57:08,2012-08-07 08:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:00:08,2012-08-07 09:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:03:08,2012-08-07 09:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:06:10,2012-08-07 09:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:09:10,2012-08-07 09:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:12:12,2012-08-07 09:12:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:15:15,2012-08-07 09:15:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:18:15,2012-08-07 09:18:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:21:18,2012-08-07 09:21:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 18:24:19,2012-08-07 09:24:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 18:27:22,2012-08-07 09:27:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-07 18:30:20,2012-08-07 09:30:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-07 18:33:24,2012-08-07 09:33:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-07 18:36:23,2012-08-07 09:36:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-08-07 18:39:25,2012-08-07 09:39:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 18:42:25,2012-08-07 09:42:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:45:29,2012-08-07 09:45:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:48:28,2012-08-07 09:48:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 18:51:31,2012-08-07 09:51:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:54:29,2012-08-07 09:54:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 18:57:33,2012-08-07 09:57:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:00:34,2012-08-07 10:00:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:03:34,2012-08-07 10:03:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:06:38,2012-08-07 10:06:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:09:39,2012-08-07 10:09:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:12:39,2012-08-07 10:12:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:15:42,2012-08-07 10:15:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:18:41,2012-08-07 10:18:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:21:44,2012-08-07 10:21:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:24:43,2012-08-07 10:24:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:27:45,2012-08-07 10:27:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:30:46,2012-08-07 10:30:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:33:49,2012-08-07 10:33:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:36:50,2012-08-07 10:36:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 19:39:52,2012-08-07 10:39:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 19:42:50,2012-08-07 10:42:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:45:53,2012-08-07 10:45:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:48:55,2012-08-07 10:48:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:51:56,2012-08-07 10:51:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:54:46,2012-08-07 10:54:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44631,-135.3257,0.0,0.0
2012-08-07 19:55:07,2012-08-07 10:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44631,-135.3257,0.0,0.0
2012-08-07 19:56:07,2012-08-07 10:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:57:07,2012-08-07 10:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:58:07,2012-08-07 10:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 19:59:07,2012-08-07 10:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:00:03,2012-08-07 11:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44631,-135.3257,0.0,0.0
2012-08-07 20:01:03,2012-08-07 11:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:02:03,2012-08-07 11:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:03:03,2012-08-07 11:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:04:03,2012-08-07 11:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:06:34,2012-08-07 11:06:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:09:35,2012-08-07 11:09:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:12:38,2012-08-07 11:12:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:15:38,2012-08-07 11:15:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:18:42,2012-08-07 11:18:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:21:41,2012-08-07 11:21:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:24:43,2012-08-07 11:24:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:27:44,2012-08-07 11:27:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:30:44,2012-08-07 11:30:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:33:47,2012-08-07 11:33:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:36:47,2012-08-07 11:36:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:39:49,2012-08-07 11:39:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:42:53,2012-08-07 11:42:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:45:51,2012-08-07 11:45:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:48:52,2012-08-07 11:48:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:51:54,2012-08-07 11:51:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 20:54:58,2012-08-07 11:54:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 20:57:58,2012-08-07 11:57:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 21:00:57,2012-08-07 12:00:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:03:58,2012-08-07 12:03:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:07:02,2012-08-07 12:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:10:01,2012-08-07 12:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:13:04,2012-08-07 12:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:16:05,2012-08-07 12:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:19:07,2012-08-07 12:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:22:06,2012-08-07 12:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:25:08,2012-08-07 12:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:28:10,2012-08-07 12:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:31:14,2012-08-07 12:31:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:34:15,2012-08-07 12:34:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:37:16,2012-08-07 12:37:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:40:16,2012-08-07 12:40:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:43:18,2012-08-07 12:43:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:46:18,2012-08-07 12:46:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:49:18,2012-08-07 12:49:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:52:19,2012-08-07 12:52:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 21:55:21,2012-08-07 12:55:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 21:58:24,2012-08-07 12:58:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 22:01:27,2012-08-07 13:01:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 22:04:27,2012-08-07 13:04:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 22:07:27,2012-08-07 13:07:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 22:10:30,2012-08-07 13:10:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-07 22:13:30,2012-08-07 13:13:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 22:16:30,2012-08-07 13:16:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 22:19:33,2012-08-07 13:19:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:22:34,2012-08-07 13:22:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:25:37,2012-08-07 13:25:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:28:35,2012-08-07 13:28:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:31:39,2012-08-07 13:31:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-07 22:34:37,2012-08-07 13:34:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:37:41,2012-08-07 13:37:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:40:41,2012-08-07 13:40:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:43:42,2012-08-07 13:43:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:46:44,2012-08-07 13:46:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:49:46,2012-08-07 13:49:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:52:47,2012-08-07 13:52:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:55:48,2012-08-07 13:55:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 22:58:49,2012-08-07 13:58:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-07 23:01:50,2012-08-07 14:01:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3225,0.0,43.0
