bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 08:09:26,2012-05-19 23:09:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67721,-135.1315,11.6,169.0
2012-05-20 08:10:00,2012-05-19 23:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67031,-135.129,11.6,169.0
2012-05-20 08:12:29,2012-05-19 23:12:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66774,-135.1281,11.6,169.0
2012-05-20 08:13:01,2012-05-19 23:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6609,-135.1255,11.5,169.0
2012-05-20 08:15:37,2012-05-19 23:15:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65778,-135.1244,11.5,169.0
2012-05-20 08:16:02,2012-05-19 23:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65156,-135.1222,11.5,169.0
2012-05-20 08:18:36,2012-05-19 23:18:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64835,-135.121,11.5,169.4
2012-05-20 08:19:11,2012-05-19 23:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64158,-135.1187,11.6,169.4
2012-05-20 08:20:00,2012-05-19 23:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63901,-135.1178,11.6,169.4
2012-05-20 08:21:44,2012-05-19 23:21:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63843,-135.1176,11.6,169.4
2012-05-20 08:22:00,2012-05-19 23:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63268,-135.1156,11.6,169.9
2012-05-20 08:24:45,2012-05-19 23:24:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62893,-135.1143,11.6,169.9
2012-05-20 08:25:01,2012-05-19 23:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62312,-135.1124,11.6,169.9
2012-05-20 08:26:11,2012-05-19 23:26:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61947,-135.1112,11.6,169.9
2012-05-20 08:27:55,2012-05-19 23:27:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61885,-135.111,11.6,169.9
2012-05-20 08:28:09,2012-05-19 23:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61308,-135.1091,11.6,169.9
2012-05-20 08:29:00,2012-05-19 23:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61049,-135.1082,11.6,169.4
2012-05-20 08:31:00,2012-05-19 23:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60937,-135.1078,11.6,169.4
2012-05-20 08:32:01,2012-05-19 23:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60089,-135.1049,11.7,169.9
2012-05-20 08:34:01,2012-05-19 23:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59934,-135.1044,11.7,169.9
2012-05-20 08:35:02,2012-05-19 23:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59125,-135.1017,11.7,169.9
2012-05-20 08:37:03,2012-05-19 23:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58974,-135.1013,11.7,169.9
2012-05-20 08:38:00,2012-05-19 23:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58167,-135.0987,11.8,170.4
2012-05-20 08:40:08,2012-05-19 23:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5801,-135.0982,11.8,169.9
2012-05-20 08:41:01,2012-05-19 23:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57198,-135.0954,11.9,169.4
2012-05-20 08:43:11,2012-05-19 23:43:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56971,-135.0946,12.0,169.4
2012-05-20 08:44:01,2012-05-19 23:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56215,-135.0919,12.1,169.4
2012-05-20 08:46:16,2012-05-19 23:46:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55983,-135.0911,12.2,169.4
2012-05-20 08:47:12,2012-05-19 23:47:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55155,-135.0883,12.2,169.8
2012-05-20 08:49:15,2012-05-19 23:49:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54994,-135.0878,12.2,169.8
2012-05-20 08:50:11,2012-05-19 23:50:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54148,-135.085,12.2,169.8
2012-05-20 08:52:18,2012-05-19 23:52:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53986,-135.0845,12.2,171.3
2012-05-20 08:53:00,2012-05-19 23:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53207,-135.082,12.3,170.3
2012-05-20 08:55:19,2012-05-19 23:55:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52983,-135.0812,12.3,170.3
2012-05-20 08:56:12,2012-05-19 23:56:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52138,-135.0785,12.2,169.8
2012-05-20 08:58:22,2012-05-19 23:58:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51917,-135.0777,12.2,169.4
2012-05-20 08:59:12,2012-05-19 23:59:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51151,-135.0747,12.2,169.0
2012-05-20 09:01:24,2012-05-20 00:01:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50931,-135.0738,12.2,168.0
2012-05-20 09:02:01,2012-05-20 00:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50214,-135.0707,12.1,167.0
2012-05-20 09:04:25,2012-05-20 00:04:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49947,-135.0696,12.0,166.5
2012-05-20 09:05:02,2012-05-20 00:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49248,-135.0665,11.9,166.5
2012-05-20 09:07:31,2012-05-20 00:07:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48978,-135.0653,11.9,167.0
2012-05-20 09:08:00,2012-05-20 00:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48273,-135.0622,12.0,167.0
2012-05-20 09:10:33,2012-05-20 00:10:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47956,-135.0609,11.9,167.0
2012-05-20 09:11:01,2012-05-20 00:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47312,-135.0581,11.8,167.5
2012-05-20 09:13:34,2012-05-20 00:13:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46997,-135.0569,11.8,167.5
2012-05-20 09:14:00,2012-05-20 00:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46361,-135.0543,11.7,168.0
2012-05-20 09:16:37,2012-05-20 00:16:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46044,-135.0531,11.7,168.0
2012-05-20 09:17:09,2012-05-20 00:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45353,-135.0505,11.7,170.0
2012-05-20 09:19:36,2012-05-20 00:19:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45088,-135.0496,11.8,170.0
2012-05-20 09:20:11,2012-05-20 00:20:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.444,-135.0472,11.6,170.0
2012-05-20 09:22:38,2012-05-20 00:22:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44131,-135.0462,11.6,170.0
2012-05-20 09:23:01,2012-05-20 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43494,-135.0441,11.6,170.0
2012-05-20 09:25:42,2012-05-20 00:25:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43176,-135.0431,11.6,170.0
2012-05-20 09:26:01,2012-05-20 00:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42536,-135.0411,11.7,170.9
2012-05-20 09:27:02,2012-05-20 00:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42215,-135.0402,11.7,171.4
2012-05-20 09:28:41,2012-05-20 00:28:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42167,-135.04,11.7,171.4
2012-05-20 09:29:00,2012-05-20 00:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4158,-135.0384,11.7,171.4
2012-05-20 09:30:01,2012-05-20 00:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41259,-135.0375,11.7,171.9
2012-05-20 09:31:44,2012-05-20 00:31:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41201,-135.0374,11.7,171.9
2012-05-20 09:32:00,2012-05-20 00:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40617,-135.0358,11.8,171.4
2012-05-20 09:33:01,2012-05-20 00:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40288,-135.0348,11.8,171.4
2012-05-20 09:34:44,2012-05-20 00:34:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40244,-135.0347,11.8,171.4
2012-05-20 09:35:00,2012-05-20 00:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39646,-135.033,11.8,170.9
2012-05-20 09:36:01,2012-05-20 00:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39316,-135.032,11.9,171.4
2012-05-20 09:37:46,2012-05-20 00:37:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39268,-135.0319,11.9,172.4
2012-05-20 09:38:09,2012-05-20 00:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38615,-135.0303,12.0,172.4
2012-05-20 09:39:00,2012-05-20 00:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38338,-135.0296,12.0,172.4
2012-05-20 09:40:49,2012-05-20 00:40:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38278,-135.0295,12.0,172.4
2012-05-20 09:41:09,2012-05-20 00:41:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37622,-135.0278,11.9,172.0
2012-05-20 09:42:00,2012-05-20 00:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37349,-135.0271,11.9,172.0
2012-05-20 09:43:52,2012-05-20 00:43:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37246,-135.0268,11.9,172.0
2012-05-20 09:44:11,2012-05-20 00:44:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36637,-135.0252,12.0,173.4
2012-05-20 09:45:00,2012-05-20 00:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36362,-135.0247,12.0,174.0
2012-05-20 09:46:52,2012-05-20 00:46:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36252,-135.0245,12.0,174.0
2012-05-20 09:47:11,2012-05-20 00:47:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35652,-135.0233,12.0,174.0
2012-05-20 09:48:02,2012-05-20 00:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35365,-135.0227,12.0,173.5
2012-05-20 09:49:54,2012-05-20 00:49:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3526,-135.0225,12.0,175.0
2012-05-20 09:51:02,2012-05-20 00:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3437,-135.0209,12.0,174.0
2012-05-20 09:52:57,2012-05-20 00:52:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34265,-135.0207,12.0,175.0
2012-05-20 09:54:11,2012-05-20 00:54:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33321,-135.0192,12.1,175.4
2012-05-20 09:56:00,2012-05-20 00:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33261,-135.0191,12.1,175.0
2012-05-20 09:57:02,2012-05-20 00:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32367,-135.0179,12.1,175.4
2012-05-20 09:59:00,2012-05-20 00:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32256,-135.0177,12.1,175.9
2012-05-20 10:00:02,2012-05-20 01:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31361,-135.0164,12.2,175.4
2012-05-20 10:02:03,2012-05-20 01:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31199,-135.0162,12.2,175.4
2012-05-20 10:03:02,2012-05-20 01:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30353,-135.015,12.2,175.4
2012-05-20 10:05:02,2012-05-20 01:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30185,-135.0147,12.2,175.4
2012-05-20 10:06:01,2012-05-20 01:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29338,-135.0134,12.3,174.9
2012-05-20 10:08:05,2012-05-20 01:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29168,-135.0132,12.3,174.9
2012-05-20 10:09:00,2012-05-20 01:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2831,-135.0118,12.4,174.9
2012-05-20 10:11:07,2012-05-20 01:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28145,-135.0116,12.4,174.9
2012-05-20 10:12:00,2012-05-20 01:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2729,-135.0103,12.2,175.4
2012-05-20 10:14:06,2012-05-20 01:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27119,-135.01,12.2,175.4
2012-05-20 10:15:01,2012-05-20 01:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26298,-135.0086,11.9,174.4
2012-05-20 10:17:11,2012-05-20 01:17:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26086,-135.0082,11.8,173.9
2012-05-20 10:18:01,2012-05-20 01:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2532,-135.0068,11.8,174.4
2012-05-20 10:20:14,2012-05-20 01:20:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25108,-135.0064,11.8,173.9
2012-05-20 10:21:00,2012-05-20 01:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24342,-135.005,11.8,173.9
2012-05-20 10:23:13,2012-05-20 01:23:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2413,-135.0046,11.9,173.9
2012-05-20 10:24:02,2012-05-20 01:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23359,-135.0031,11.9,173.9
2012-05-20 10:26:23,2012-05-20 01:26:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23147,-135.0027,11.9,173.9
2012-05-20 10:27:01,2012-05-20 01:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22376,-135.0013,11.9,174.4
2012-05-20 10:29:15,2012-05-20 01:29:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22157,-135.0009,11.9,174.4
2012-05-20 10:30:02,2012-05-20 01:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21395,-134.9998,11.9,176.9
2012-05-20 10:32:18,2012-05-20 01:32:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21165,-134.9997,11.9,181.0
2012-05-20 10:33:02,2012-05-20 01:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20423,-135.0017,11.7,193.0
2012-05-20 10:35:21,2012-05-20 01:35:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20208,-135.0027,11.8,193.5
2012-05-20 10:36:01,2012-05-20 01:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19465,-135.0064,11.8,195.0
2012-05-20 10:38:24,2012-05-20 01:38:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19205,-135.0078,11.8,195.4
2012-05-20 10:39:02,2012-05-20 01:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18527,-135.0115,11.7,195.4
2012-05-20 10:41:25,2012-05-20 01:41:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18274,-135.0129,11.7,195.9
2012-05-20 10:42:02,2012-05-20 01:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17599,-135.0167,11.7,195.9
2012-05-20 10:44:24,2012-05-20 01:44:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17348,-135.0181,11.8,196.9
2012-05-20 10:45:02,2012-05-20 01:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1668,-135.0228,11.9,207.0
2012-05-20 10:47:27,2012-05-20 01:47:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16452,-135.0256,11.8,216.0
2012-05-20 10:48:05,2012-05-20 01:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16006,-135.0361,11.3,244.9
2012-05-20 10:50:31,2012-05-20 01:50:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15929,-135.0404,11.2,252.9
2012-05-20 10:51:02,2012-05-20 01:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15883,-135.0531,11.2,275.9
2012-05-20 10:53:33,2012-05-20 01:53:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.15955,-135.0588,11.1,285.9
2012-05-20 10:54:01,2012-05-20 01:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16177,-135.0699,11.6,292.0
2012-05-20 10:56:34,2012-05-20 01:56:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16296,-135.0755,11.5,292.0
2012-05-20 10:57:01,2012-05-20 01:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16541,-135.0866,11.5,292.4
2012-05-20 10:59:36,2012-05-20 01:59:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.16661,-135.092,11.4,293.0
2012-05-20 11:00:01,2012-05-20 02:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1691,-135.103,11.4,293.0
2012-05-20 11:02:38,2012-05-20 02:02:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17037,-135.1086,11.3,293.0
2012-05-20 11:03:01,2012-05-20 02:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17281,-135.1194,11.3,293.0
2012-05-20 11:05:39,2012-05-20 02:05:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17402,-135.1248,11.3,293.0
2012-05-20 11:06:01,2012-05-20 02:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17651,-135.1357,11.4,293.0
2012-05-20 11:08:43,2012-05-20 02:08:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.178,-135.1422,11.4,293.0
2012-05-20 11:09:02,2012-05-20 02:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18025,-135.1523,11.4,292.5
2012-05-20 11:10:00,2012-05-20 02:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18152,-135.1579,11.4,293.0
2012-05-20 11:11:44,2012-05-20 02:11:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18172,-135.1588,11.4,293.0
2012-05-20 11:12:01,2012-05-20 02:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18397,-135.1689,11.4,292.5
2012-05-20 11:13:02,2012-05-20 02:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18519,-135.1743,11.3,293.0
2012-05-20 11:14:47,2012-05-20 02:14:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18538,-135.1751,11.3,292.5
2012-05-20 11:15:01,2012-05-20 02:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18762,-135.1852,11.2,292.5
2012-05-20 11:16:02,2012-05-20 02:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18883,-135.1906,11.2,292.5
2012-05-20 11:17:49,2012-05-20 02:17:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18903,-135.1915,11.2,292.5
2012-05-20 11:19:01,2012-05-20 02:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1924,-135.2068,11.2,292.5
2012-05-20 11:20:55,2012-05-20 02:20:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19278,-135.2086,11.2,292.5
2012-05-20 11:21:11,2012-05-20 02:21:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19495,-135.2187,11.1,291.5
2012-05-20 11:22:00,2012-05-20 02:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19587,-135.2231,11.1,291.5
2012-05-20 11:23:56,2012-05-20 02:23:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19625,-135.2249,11.1,291.5
2012-05-20 11:25:01,2012-05-20 02:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19931,-135.2392,11.0,292.0
2012-05-20 11:26:59,2012-05-20 02:26:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1997,-135.241,11.0,292.0
2012-05-20 11:28:20,2012-05-20 02:28:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20315,-135.2571,11.1,293.0
2012-05-20 11:30:00,2012-05-20 02:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20333,-135.258,11.1,292.5
2012-05-20 11:31:02,2012-05-20 02:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20613,-135.2716,11.1,290.4
2012-05-20 11:33:03,2012-05-20 02:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20665,-135.2742,11.1,290.4
2012-05-20 11:34:02,2012-05-20 02:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20932,-135.288,11.1,289.9
2012-05-20 11:36:08,2012-05-20 02:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20986,-135.2907,11.0,290.9
2012-05-20 11:37:01,2012-05-20 02:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21246,-135.3043,11.0,289.9
2012-05-20 11:39:08,2012-05-20 02:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21298,-135.3069,10.9,289.9
2012-05-20 11:40:01,2012-05-20 02:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21566,-135.3205,11.1,291.4
2012-05-20 11:42:09,2012-05-20 02:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21621,-135.3232,11.2,290.4
2012-05-20 11:43:02,2012-05-20 02:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21897,-135.337,11.3,290.4
2012-05-20 11:45:12,2012-05-20 02:45:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21975,-135.3409,11.4,291.4
2012-05-20 11:46:01,2012-05-20 02:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22242,-135.3538,11.4,291.5
2012-05-20 11:48:13,2012-05-20 02:48:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22321,-135.3575,11.3,291.5
2012-05-20 11:49:02,2012-05-20 02:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22589,-135.3704,11.3,291.5
2012-05-20 11:51:18,2012-05-20 02:51:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22666,-135.374,11.4,291.5
2012-05-20 11:52:02,2012-05-20 02:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22943,-135.3871,11.5,291.9
2012-05-20 11:54:18,2012-05-20 02:54:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23043,-135.3918,11.5,291.9
2012-05-20 11:55:01,2012-05-20 02:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23309,-135.404,11.6,292.4
2012-05-20 11:57:23,2012-05-20 02:57:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2341,-135.4087,11.6,292.4
2012-05-20 11:58:00,2012-05-20 02:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23676,-135.4208,11.5,291.9
2012-05-20 12:00:27,2012-05-20 03:00:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23775,-135.4255,11.4,291.5
2012-05-20 12:01:11,2012-05-20 03:01:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24048,-135.4385,11.4,291.5
2012-05-20 12:03:26,2012-05-20 03:03:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24129,-135.4423,11.4,292.0
2012-05-20 12:04:01,2012-05-20 03:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24386,-135.4544,11.4,292.0
2012-05-20 12:06:30,2012-05-20 03:06:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24488,-135.4591,11.4,292.0
2012-05-20 12:07:01,2012-05-20 03:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24742,-135.4711,11.4,292.0
2012-05-20 12:09:33,2012-05-20 03:09:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24857,-135.4766,11.4,291.5
2012-05-20 12:10:01,2012-05-20 03:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25094,-135.4877,11.4,291.5
2012-05-20 12:12:35,2012-05-20 03:12:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25211,-135.4933,11.4,291.5
2012-05-20 12:13:01,2012-05-20 03:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25449,-135.5044,11.4,293.0
2012-05-20 12:15:39,2012-05-20 03:15:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25569,-135.5098,11.4,293.5
2012-05-20 12:16:02,2012-05-20 03:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25809,-135.5207,11.3,292.5
2012-05-20 12:17:00,2012-05-20 03:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25933,-135.5264,11.3,292.0
2012-05-20 12:18:43,2012-05-20 03:18:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25954,-135.5273,11.3,292.0
2012-05-20 12:19:11,2012-05-20 03:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26188,-135.5384,11.2,291.0
2012-05-20 12:21:46,2012-05-20 03:21:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26302,-135.5439,11.2,291.0
2012-05-20 12:22:00,2012-05-20 03:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2651,-135.5539,11.3,291.0
2012-05-20 12:23:00,2012-05-20 03:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26628,-135.5595,11.3,291.5
2012-05-20 12:24:47,2012-05-20 03:24:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2665,-135.5605,11.3,292.5
2012-05-20 12:25:00,2012-05-20 03:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26861,-135.5705,11.4,291.5
2012-05-20 12:26:01,2012-05-20 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26978,-135.5762,11.5,290.9
2012-05-20 12:27:50,2012-05-20 03:27:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26997,-135.5772,11.5,290.9
2012-05-20 12:29:01,2012-05-20 03:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27304,-135.5933,11.6,289.4
2012-05-20 12:30:50,2012-05-20 03:30:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27341,-135.5953,11.6,288.9
2012-05-20 12:32:02,2012-05-20 03:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27615,-135.6107,11.6,288.0
2012-05-20 12:33:51,2012-05-20 03:33:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27648,-135.6126,11.6,289.0
2012-05-20 12:35:01,2012-05-20 03:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27925,-135.6283,11.7,288.0
