bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 18:37:01,2012-08-14 09:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:38:01,2012-08-14 09:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 18:39:01,2012-08-14 09:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:40:02,2012-08-14 09:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 18:41:01,2012-08-14 09:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 18:42:01,2012-08-14 09:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 18:43:01,2012-08-14 09:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 18:44:02,2012-08-14 09:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:45:01,2012-08-14 09:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:46:01,2012-08-14 09:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-08-14 18:47:01,2012-08-14 09:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 18:48:01,2012-08-14 09:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-14 18:49:02,2012-08-14 09:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 18:50:02,2012-08-14 09:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 18:51:02,2012-08-14 09:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:52:02,2012-08-14 09:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 18:53:02,2012-08-14 09:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:54:02,2012-08-14 09:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:55:02,2012-08-14 09:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-08-14 18:56:02,2012-08-14 09:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:57:02,2012-08-14 09:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:58:01,2012-08-14 09:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 18:59:01,2012-08-14 09:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 19:00:01,2012-08-14 10:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 19:01:01,2012-08-14 10:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 19:02:01,2012-08-14 10:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:03:01,2012-08-14 10:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 19:04:01,2012-08-14 10:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 19:05:01,2012-08-14 10:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 19:06:01,2012-08-14 10:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:07:01,2012-08-14 10:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 19:08:01,2012-08-14 10:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 19:09:01,2012-08-14 10:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:10:01,2012-08-14 10:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 19:11:01,2012-08-14 10:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 19:12:01,2012-08-14 10:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:13:01,2012-08-14 10:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 19:14:01,2012-08-14 10:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 19:15:01,2012-08-14 10:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-08-14 19:16:01,2012-08-14 10:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 19:17:02,2012-08-14 10:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:18:01,2012-08-14 10:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:19:01,2012-08-14 10:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:20:02,2012-08-14 10:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:21:01,2012-08-14 10:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 19:22:01,2012-08-14 10:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:23:01,2012-08-14 10:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-08-14 19:24:01,2012-08-14 10:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-08-14 19:25:02,2012-08-14 10:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:26:02,2012-08-14 10:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 19:27:02,2012-08-14 10:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 19:28:02,2012-08-14 10:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:29:02,2012-08-14 10:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:30:02,2012-08-14 10:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:31:02,2012-08-14 10:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 19:32:02,2012-08-14 10:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-08-14 19:33:02,2012-08-14 10:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 19:34:01,2012-08-14 10:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:35:01,2012-08-14 10:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 19:36:01,2012-08-14 10:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:37:02,2012-08-14 10:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:38:01,2012-08-14 10:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 19:39:01,2012-08-14 10:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:40:02,2012-08-14 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 19:41:02,2012-08-14 10:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 19:42:02,2012-08-14 10:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:43:02,2012-08-14 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:44:01,2012-08-14 10:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:45:02,2012-08-14 10:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 19:46:02,2012-08-14 10:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-08-14 19:47:02,2012-08-14 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 19:48:01,2012-08-14 10:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:49:02,2012-08-14 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:50:02,2012-08-14 10:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 19:51:02,2012-08-14 10:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 19:52:02,2012-08-14 10:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:53:02,2012-08-14 10:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:54:02,2012-08-14 10:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:55:02,2012-08-14 10:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:56:02,2012-08-14 10:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:57:02,2012-08-14 10:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:58:02,2012-08-14 10:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 19:59:02,2012-08-14 10:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-08-14 20:00:02,2012-08-14 11:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 20:01:02,2012-08-14 11:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-08-14 20:02:02,2012-08-14 11:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:03:02,2012-08-14 11:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:04:02,2012-08-14 11:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 20:05:02,2012-08-14 11:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 20:06:02,2012-08-14 11:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-08-14 20:07:02,2012-08-14 11:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 20:08:02,2012-08-14 11:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:09:01,2012-08-14 11:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 20:10:01,2012-08-14 11:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 20:11:01,2012-08-14 11:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 20:12:01,2012-08-14 11:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-14 20:13:01,2012-08-14 11:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 20:14:01,2012-08-14 11:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:15:01,2012-08-14 11:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 20:16:01,2012-08-14 11:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:17:01,2012-08-14 11:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 20:18:01,2012-08-14 11:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 20:19:01,2012-08-14 11:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-08-14 20:20:01,2012-08-14 11:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 20:21:02,2012-08-14 11:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:22:02,2012-08-14 11:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:23:02,2012-08-14 11:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 20:24:02,2012-08-14 11:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:25:02,2012-08-14 11:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-14 20:26:02,2012-08-14 11:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:27:02,2012-08-14 11:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-08-14 20:28:02,2012-08-14 11:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 20:29:02,2012-08-14 11:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 20:30:02,2012-08-14 11:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 20:31:02,2012-08-14 11:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:32:02,2012-08-14 11:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:33:02,2012-08-14 11:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 20:34:02,2012-08-14 11:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:35:02,2012-08-14 11:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 20:36:02,2012-08-14 11:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:37:02,2012-08-14 11:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:38:02,2012-08-14 11:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.2,134.0
2012-08-14 20:39:02,2012-08-14 11:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:40:02,2012-08-14 11:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,107.4
2012-08-14 20:41:02,2012-08-14 11:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 20:42:02,2012-08-14 11:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:43:02,2012-08-14 11:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 20:44:02,2012-08-14 11:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-08-14 20:45:02,2012-08-14 11:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 20:46:02,2012-08-14 11:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:47:02,2012-08-14 11:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 20:48:02,2012-08-14 11:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 20:49:02,2012-08-14 11:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 20:50:02,2012-08-14 11:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-08-14 20:51:02,2012-08-14 11:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 20:52:02,2012-08-14 11:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,134.0
2012-08-14 20:53:02,2012-08-14 11:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 20:54:02,2012-08-14 11:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-08-14 20:55:02,2012-08-14 11:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 20:56:02,2012-08-14 11:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,314.0
2012-08-14 20:57:02,2012-08-14 11:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 20:58:02,2012-08-14 11:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 20:59:01,2012-08-14 11:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-08-14 21:00:02,2012-08-14 12:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-08-14 21:01:02,2012-08-14 12:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-08-14 21:02:01,2012-08-14 12:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 21:03:01,2012-08-14 12:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 21:04:01,2012-08-14 12:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 21:05:01,2012-08-14 12:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 21:06:01,2012-08-14 12:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 21:07:01,2012-08-14 12:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 21:08:01,2012-08-14 12:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 21:09:01,2012-08-14 12:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 21:10:01,2012-08-14 12:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 21:11:01,2012-08-14 12:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 21:12:02,2012-08-14 12:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,134.0
2012-08-14 21:13:02,2012-08-14 12:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,89.0
2012-08-14 21:14:02,2012-08-14 12:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-08-14 21:15:02,2012-08-14 12:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 21:16:02,2012-08-14 12:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 21:17:02,2012-08-14 12:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 21:18:02,2012-08-14 12:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 21:19:02,2012-08-14 12:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 21:20:02,2012-08-14 12:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,314.0
2012-08-14 21:21:02,2012-08-14 12:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,44.0
2012-08-14 21:22:02,2012-08-14 12:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.1,314.0
2012-08-14 21:23:02,2012-08-14 12:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-08-14 21:24:02,2012-08-14 12:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,44.0
2012-08-14 21:25:02,2012-08-14 12:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 21:26:02,2012-08-14 12:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,340.6
2012-08-14 21:27:02,2012-08-14 12:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 21:28:02,2012-08-14 12:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 21:29:02,2012-08-14 12:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-08-14 21:30:02,2012-08-14 12:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-08-14 21:31:02,2012-08-14 12:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-08-14 21:32:02,2012-08-14 12:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-08-14 21:33:02,2012-08-14 12:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-08-14 21:34:04,2012-08-14 12:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-08-14 21:35:08,2012-08-14 12:35:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 21:36:02,2012-08-14 12:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 21:37:02,2012-08-14 12:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,314.0
2012-08-14 21:38:02,2012-08-14 12:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 21:39:02,2012-08-14 12:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-08-14 21:40:02,2012-08-14 12:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-08-14 21:41:02,2012-08-14 12:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-08-14 21:42:02,2012-08-14 12:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-08-14 21:43:02,2012-08-14 12:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,314.0
2012-08-14 21:44:01,2012-08-14 12:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 21:45:01,2012-08-14 12:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-08-14 21:46:01,2012-08-14 12:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-08-14 21:47:02,2012-08-14 12:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
