bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 04:09:20,2012-07-21 20:09:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:12:19,2012-07-21 20:12:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:15:23,2012-07-21 20:15:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:18:22,2012-07-21 20:18:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:21:22,2012-07-21 20:21:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 04:24:27,2012-07-21 20:24:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 04:27:25,2012-07-21 20:27:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 04:30:30,2012-07-21 20:30:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:33:29,2012-07-21 20:33:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-22 04:36:31,2012-07-21 20:36:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 04:39:31,2012-07-21 20:39:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-22 04:42:44,2012-07-21 20:42:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-07-22 04:43:05,2012-07-21 20:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,53.0
2012-07-22 04:44:05,2012-07-21 20:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.1,318.0
2012-07-22 04:45:05,2012-07-21 20:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29168,-134.3955,0.2,285.4
2012-07-22 04:46:05,2012-07-21 20:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29175,-134.3956,0.4,304.0
2012-07-22 04:47:05,2012-07-21 20:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29187,-134.3959,0.7,305.1
2012-07-22 04:48:04,2012-07-21 20:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29197,-134.3963,1.0,281.6
2012-07-22 04:49:04,2012-07-21 20:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29208,-134.397,1.5,293.0
2012-07-22 04:50:04,2012-07-21 20:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29225,-134.3978,1.7,287.6
2012-07-22 04:51:04,2012-07-21 20:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29242,-134.3987,2.0,288.1
2012-07-22 04:52:04,2012-07-21 20:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29262,-134.3997,2.1,294.7
2012-07-22 04:53:04,2012-07-21 20:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29288,-134.4008,2.3,295.9
2012-07-22 04:54:04,2012-07-21 20:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29303,-134.4018,1.9,278.4
2012-07-22 04:55:04,2012-07-21 20:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29307,-134.4027,1.5,272.6
2012-07-22 04:56:04,2012-07-21 20:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.293,-134.4033,1.0,249.0
2012-07-22 04:57:04,2012-07-21 20:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29278,-134.4037,1.1,210.1
2012-07-22 04:58:04,2012-07-21 20:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29243,-134.4039,1.3,176.6
2012-07-22 04:59:05,2012-07-21 20:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29193,-134.4037,2.0,166.7
2012-07-22 05:00:05,2012-07-21 21:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29126,-134.4035,2.9,170.9
2012-07-22 05:01:05,2012-07-21 21:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29025,-134.4031,4.1,165.6
2012-07-22 05:02:05,2012-07-21 21:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28896,-134.4024,5.2,163.0
2012-07-22 05:03:14,2012-07-21 21:03:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28761,-134.4015,6.2,157.1
2012-07-22 05:04:06,2012-07-21 21:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28588,-134.3998,6.3,149.0
2012-07-22 05:05:06,2012-07-21 21:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28454,-134.3978,6.3,138.8
2012-07-22 05:06:06,2012-07-21 21:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28328,-134.3953,6.6,131.8
2012-07-22 05:07:05,2012-07-21 21:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2821,-134.3925,6.7,127.8
2012-07-22 05:08:06,2012-07-21 21:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28097,-134.3897,7.0,126.8
2012-07-22 05:09:05,2012-07-21 21:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27975,-134.3866,7.5,126.0
2012-07-22 05:10:06,2012-07-21 21:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27848,-134.3832,8.2,125.3
2012-07-22 05:11:05,2012-07-21 21:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27702,-134.3797,8.8,129.6
2012-07-22 05:12:05,2012-07-21 21:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27541,-134.376,9.2,130.0
2012-07-22 05:13:05,2012-07-21 21:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27371,-134.3723,9.5,132.6
2012-07-22 05:14:05,2012-07-21 21:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2719,-134.3685,9.8,132.0
2012-07-22 05:15:05,2012-07-21 21:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27004,-134.3647,10.0,132.5
2012-07-22 05:16:14,2012-07-21 21:16:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26788,-134.3602,10.0,132.5
2012-07-22 05:17:05,2012-07-21 21:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26622,-134.3569,10.1,132.5
2012-07-22 05:18:05,2012-07-21 21:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26436,-134.353,10.1,133.1
2012-07-22 05:19:06,2012-07-21 21:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26243,-134.3491,10.1,133.1
2012-07-22 05:20:05,2012-07-21 21:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26049,-134.3452,10.3,132.5
2012-07-22 05:21:05,2012-07-21 21:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25851,-134.3411,10.6,132.5
2012-07-22 05:22:05,2012-07-21 21:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25648,-134.337,10.9,132.5
2012-07-22 05:23:05,2012-07-21 21:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25444,-134.3328,11.1,132.5
2012-07-22 05:24:05,2012-07-21 21:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25231,-134.3285,11.2,133.5
2012-07-22 05:25:05,2012-07-21 21:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2502,-134.3243,11.3,133.4
2012-07-22 05:26:05,2012-07-21 21:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24799,-134.3199,11.3,134.0
2012-07-22 05:27:05,2012-07-21 21:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24581,-134.3156,11.4,134.0
2012-07-22 05:28:05,2012-07-21 21:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2436,-134.3112,11.5,134.0
2012-07-22 05:29:05,2012-07-21 21:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24137,-134.3069,11.5,134.0
2012-07-22 05:30:04,2012-07-21 21:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23916,-134.3026,11.5,136.0
2012-07-22 05:31:05,2012-07-21 21:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23682,-134.2983,11.5,135.5
2012-07-22 05:32:05,2012-07-21 21:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23453,-134.2941,11.5,136.0
2012-07-22 05:33:05,2012-07-21 21:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2322,-134.2899,11.6,136.0
2012-07-22 05:34:05,2012-07-21 21:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22987,-134.2857,11.6,136.4
2012-07-22 05:35:05,2012-07-21 21:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22755,-134.2816,11.6,136.4
2012-07-22 05:36:05,2012-07-21 21:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22521,-134.2775,11.6,136.9
2012-07-22 05:37:05,2012-07-21 21:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22285,-134.2733,11.6,136.9
2012-07-22 05:38:06,2012-07-21 21:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2205,-134.2692,11.6,136.9
2012-07-22 05:39:05,2012-07-21 21:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21815,-134.265,11.6,136.9
2012-07-22 05:40:05,2012-07-21 21:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21581,-134.2609,11.6,136.4
2012-07-22 05:41:05,2012-07-21 21:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21346,-134.2567,11.6,136.4
2012-07-22 05:42:05,2012-07-21 21:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21105,-134.2525,11.6,136.9
2012-07-22 05:43:05,2012-07-21 21:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20866,-134.2486,11.6,140.9
2012-07-22 05:44:06,2012-07-21 21:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20604,-134.245,11.7,145.4
2012-07-22 05:45:05,2012-07-21 21:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20326,-134.2419,11.7,151.4
2012-07-22 05:46:06,2012-07-21 21:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20026,-134.2393,11.6,159.4
2012-07-22 05:47:06,2012-07-21 21:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19718,-134.2379,11.4,171.5
2012-07-22 05:48:06,2012-07-21 21:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19411,-134.238,11.2,185.4
2012-07-22 05:49:01,2012-07-21 21:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19134,-134.2395,11.1,199.9
2012-07-22 05:50:02,2012-07-21 21:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18864,-134.2425,11.1,215.9
2012-07-22 05:51:02,2012-07-21 21:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18728,-134.2449,11.1,231.9
2012-07-22 05:52:03,2012-07-21 21:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18504,-134.2518,11.1,244.4
2012-07-22 05:53:05,2012-07-21 21:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1841,-134.2575,11.2,255.4
2012-07-22 05:54:04,2012-07-21 21:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18365,-134.2634,11.3,263.4
2012-07-22 05:55:05,2012-07-21 21:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18352,-134.2692,11.3,268.4
2012-07-22 05:56:04,2012-07-21 21:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18348,-134.2752,11.4,269.4
2012-07-22 05:57:04,2012-07-21 21:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18348,-134.2812,11.5,269.5
2012-07-22 05:58:05,2012-07-21 21:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18347,-134.2873,11.6,269.5
2012-07-22 05:59:15,2012-07-21 21:59:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18347,-134.2946,11.7,270.0
2012-07-22 06:00:05,2012-07-21 22:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18348,-134.2996,11.7,271.0
2012-07-22 06:01:05,2012-07-21 22:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18353,-134.3058,11.8,271.4
2012-07-22 06:02:05,2012-07-21 22:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18357,-134.3119,11.8,270.4
2012-07-22 06:03:05,2012-07-21 22:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18363,-134.3183,11.9,270.9
2012-07-22 06:04:05,2012-07-21 22:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1837,-134.3245,11.9,270.9
2012-07-22 06:05:05,2012-07-21 22:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18377,-134.3307,12.0,271.4
2012-07-22 06:06:05,2012-07-21 22:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18399,-134.337,12.0,274.4
2012-07-22 06:07:06,2012-07-21 22:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18441,-134.3432,12.0,278.4
2012-07-22 06:08:05,2012-07-21 22:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18501,-134.3495,12.0,280.4
2012-07-22 06:09:05,2012-07-21 22:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18564,-134.3557,12.0,280.9
2012-07-22 06:10:05,2012-07-21 22:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18629,-134.3618,11.9,280.9
2012-07-22 06:11:05,2012-07-21 22:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18694,-134.3679,11.7,281.4
2012-07-22 06:12:05,2012-07-21 22:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18757,-134.3739,11.6,280.9
2012-07-22 06:13:06,2012-07-21 22:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18821,-134.3799,11.6,281.4
2012-07-22 06:14:05,2012-07-21 22:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18884,-134.3859,11.5,281.4
2012-07-22 06:15:06,2012-07-21 22:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18946,-134.3917,11.5,281.4
2012-07-22 06:16:05,2012-07-21 22:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19009,-134.3976,11.5,281.4
2012-07-22 06:17:05,2012-07-21 22:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19072,-134.4034,11.4,282.0
2012-07-22 06:18:05,2012-07-21 22:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19147,-134.4094,11.4,284.0
2012-07-22 06:19:05,2012-07-21 22:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19233,-134.4151,11.4,285.5
2012-07-22 06:20:05,2012-07-21 22:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19321,-134.4208,11.4,286.0
2012-07-22 06:21:05,2012-07-21 22:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19409,-134.4266,11.4,286.0
2012-07-22 06:22:05,2012-07-21 22:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19493,-134.4322,11.4,285.5
2012-07-22 06:23:05,2012-07-21 22:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19578,-134.438,11.4,285.5
2012-07-22 06:24:05,2012-07-21 22:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19664,-134.4438,11.4,285.5
2012-07-22 06:25:05,2012-07-21 22:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19749,-134.4495,11.4,285.5
2012-07-22 06:26:05,2012-07-21 22:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19834,-134.4553,11.4,285.5
2012-07-22 06:27:05,2012-07-21 22:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19916,-134.461,11.3,285.5
2012-07-22 06:28:05,2012-07-21 22:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20001,-134.4668,11.3,285.0
2012-07-22 06:29:05,2012-07-21 22:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20086,-134.4726,11.3,285.0
2012-07-22 06:30:05,2012-07-21 22:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20163,-134.4783,11.3,284.4
2012-07-22 06:31:05,2012-07-21 22:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20243,-134.484,11.3,284.9
2012-07-22 06:32:05,2012-07-21 22:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20324,-134.4897,11.3,285.4
2012-07-22 06:33:05,2012-07-21 22:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20404,-134.4955,11.3,284.9
2012-07-22 06:34:05,2012-07-21 22:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20483,-134.5013,11.3,284.9
2012-07-22 06:35:06,2012-07-21 22:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20561,-134.5069,11.4,284.9
2012-07-22 06:36:05,2012-07-21 22:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20641,-134.5128,11.5,284.0
2012-07-22 06:37:05,2012-07-21 22:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2072,-134.5187,11.5,285.0
2012-07-22 06:38:06,2012-07-21 22:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.208,-134.5245,11.6,285.0
2012-07-22 06:39:05,2012-07-21 22:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20878,-134.5303,11.6,285.0
2012-07-22 06:40:05,2012-07-21 22:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20961,-134.5363,11.6,285.5
2012-07-22 06:41:05,2012-07-21 22:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21045,-134.5421,11.6,286.0
2012-07-22 06:42:05,2012-07-21 22:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21132,-134.548,11.5,285.4
2012-07-22 06:43:05,2012-07-21 22:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21218,-134.5538,11.5,285.9
2012-07-22 06:44:05,2012-07-21 22:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21306,-134.5596,11.6,285.9
2012-07-22 06:45:05,2012-07-21 22:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21395,-134.5655,11.6,285.9
2012-07-22 06:46:06,2012-07-21 22:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21487,-134.5714,11.6,285.9
2012-07-22 06:47:05,2012-07-21 22:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21574,-134.5772,11.7,285.9
2012-07-22 06:48:05,2012-07-21 22:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21666,-134.5831,11.7,285.9
2012-07-22 06:49:05,2012-07-21 22:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21755,-134.589,11.7,285.9
2012-07-22 06:50:05,2012-07-21 22:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21851,-134.5948,11.7,288.4
2012-07-22 06:51:05,2012-07-21 22:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21973,-134.6005,11.6,295.5
2012-07-22 06:52:04,2012-07-21 22:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22131,-134.6057,11.5,301.0
2012-07-22 06:53:05,2012-07-21 22:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22321,-134.6107,11.5,307.5
2012-07-22 06:54:05,2012-07-21 22:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22516,-134.6153,11.5,308.5
2012-07-22 06:55:05,2012-07-21 22:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22718,-134.6199,11.5,309.5
2012-07-22 06:56:04,2012-07-21 22:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22921,-134.6245,11.6,310.0
2012-07-22 06:57:04,2012-07-21 22:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23132,-134.6292,11.6,310.0
2012-07-22 06:58:04,2012-07-21 22:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23343,-134.6338,11.6,312.5
2012-07-22 06:59:04,2012-07-21 22:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23563,-134.6381,11.5,314.5
2012-07-22 07:00:04,2012-07-21 23:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23795,-134.6424,11.5,316.0
2012-07-22 07:01:05,2012-07-21 23:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24044,-134.6465,11.5,321.0
2012-07-22 07:02:06,2012-07-21 23:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24294,-134.65,11.4,323.9
2012-07-22 07:03:06,2012-07-21 23:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24553,-134.6534,11.4,325.0
2012-07-22 07:04:06,2012-07-21 23:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24813,-134.6568,11.4,325.5
2012-07-22 07:05:04,2012-07-21 23:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2507,-134.6602,11.4,325.5
2012-07-22 07:06:04,2012-07-21 23:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25327,-134.6635,11.5,325.4
2012-07-22 07:07:04,2012-07-21 23:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25594,-134.667,11.5,325.4
2012-07-22 07:08:04,2012-07-21 23:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25857,-134.6704,11.5,325.4
2012-07-22 07:09:04,2012-07-21 23:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2612,-134.6738,11.5,325.4
2012-07-22 07:10:05,2012-07-21 23:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26389,-134.6773,11.6,325.4
2012-07-22 07:11:05,2012-07-21 23:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26649,-134.6806,11.6,325.9
2012-07-22 07:12:05,2012-07-21 23:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26917,-134.684,11.6,325.9
2012-07-22 07:13:05,2012-07-21 23:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27185,-134.6874,11.5,325.9
2012-07-22 07:14:05,2012-07-21 23:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27448,-134.6908,11.6,325.9
2012-07-22 07:15:05,2012-07-21 23:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27718,-134.6942,11.6,325.9
2012-07-22 07:16:04,2012-07-21 23:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2798,-134.6976,11.6,325.4
2012-07-22 07:17:04,2012-07-21 23:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28245,-134.701,11.6,325.4
2012-07-22 07:18:04,2012-07-21 23:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2851,-134.7044,11.6,325.0
2012-07-22 07:19:04,2012-07-21 23:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28773,-134.7079,11.6,325.0
2012-07-22 07:20:04,2012-07-21 23:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29036,-134.7113,11.5,325.0
2012-07-22 07:21:04,2012-07-21 23:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29298,-134.7148,11.5,325.0
2012-07-22 07:22:04,2012-07-21 23:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29558,-134.7182,11.4,325.5
2012-07-22 07:23:04,2012-07-21 23:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29818,-134.7216,11.4,324.4
2012-07-22 07:24:04,2012-07-21 23:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30068,-134.7251,11.3,323.9
2012-07-22 07:25:04,2012-07-21 23:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30326,-134.7286,11.4,323.4
2012-07-22 07:26:04,2012-07-21 23:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30579,-134.7321,11.4,323.4
2012-07-22 07:27:04,2012-07-21 23:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3084,-134.7357,11.4,324.9
2012-07-22 07:28:04,2012-07-21 23:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31106,-134.739,11.4,327.9
2012-07-22 07:29:04,2012-07-21 23:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31371,-134.742,11.5,329.0
2012-07-22 07:30:04,2012-07-21 23:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31649,-134.7452,11.5,329.0
2012-07-22 07:31:05,2012-07-21 23:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31926,-134.7482,11.5,331.0
2012-07-22 07:32:05,2012-07-21 23:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32211,-134.7509,11.5,334.0
2012-07-22 07:33:05,2012-07-21 23:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32505,-134.7535,11.5,335.4
2012-07-22 07:34:05,2012-07-21 23:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32792,-134.7559,11.5,335.9
2012-07-22 07:35:05,2012-07-21 23:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33086,-134.7584,11.4,336.5
2012-07-22 07:36:05,2012-07-21 23:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33372,-134.7608,11.5,335.9
2012-07-22 07:37:05,2012-07-21 23:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33665,-134.7633,11.4,336.0
2012-07-22 07:38:05,2012-07-21 23:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33959,-134.7657,11.5,336.9
2012-07-22 07:39:05,2012-07-21 23:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34252,-134.7678,11.5,340.0
2012-07-22 07:40:05,2012-07-21 23:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34557,-134.7699,11.6,340.4
2012-07-22 07:41:05,2012-07-21 23:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34857,-134.7718,11.7,340.9
2012-07-22 07:42:04,2012-07-21 23:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35166,-134.7738,11.8,340.9
2012-07-22 07:43:05,2012-07-21 23:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35475,-134.7758,11.8,341.4
2012-07-22 07:44:14,2012-07-21 23:44:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35833,-134.778,11.8,341.9
