bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 09:34:02,2012-06-05 00:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48505,-134.8908,14.3,330.7
2012-06-05 09:35:02,2012-06-05 00:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48838,-134.8949,14.3,324.1
2012-06-05 09:36:02,2012-06-05 00:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49147,-134.8997,14.3,319.1
2012-06-05 09:37:01,2012-06-05 00:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49437,-134.9047,14.5,316.4
2012-06-05 09:38:01,2012-06-05 00:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49715,-134.9102,14.4,313.0
2012-06-05 09:39:01,2012-06-05 00:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49982,-134.9158,14.3,312.1
2012-06-05 09:40:02,2012-06-05 00:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50248,-134.9214,14.3,312.3
2012-06-05 09:41:02,2012-06-05 00:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5051,-134.9271,14.2,310.9
2012-06-05 09:42:02,2012-06-05 00:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50772,-134.9328,14.1,311.5
2012-06-05 09:43:02,2012-06-05 00:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51037,-134.9382,13.8,313.7
2012-06-05 09:44:02,2012-06-05 00:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51305,-134.9433,13.7,315.0
2012-06-05 09:45:01,2012-06-05 00:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51572,-134.9485,13.7,314.1
2012-06-05 09:46:01,2012-06-05 00:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51833,-134.9536,13.8,313.7
2012-06-05 09:47:02,2012-06-05 00:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52098,-134.9591,13.8,312.5
2012-06-05 09:48:01,2012-06-05 00:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5235,-134.9643,13.7,312.0
2012-06-05 09:49:01,2012-06-05 00:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5261,-134.9698,13.6,312.4
2012-06-05 09:50:02,2012-06-05 00:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52863,-134.9749,13.6,312.4
2012-06-05 09:51:02,2012-06-05 00:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53122,-134.9803,13.5,312.4
2012-06-05 09:52:02,2012-06-05 00:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53372,-134.9855,13.6,312.4
2012-06-05 09:53:02,2012-06-05 00:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53632,-134.9909,13.5,313.4
2012-06-05 09:54:02,2012-06-05 00:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53882,-134.996,13.5,312.4
2012-06-05 09:55:02,2012-06-05 00:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54137,-135.0013,13.5,312.4
2012-06-05 09:56:02,2012-06-05 00:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54397,-135.0067,13.6,312.0
2012-06-05 09:57:02,2012-06-05 00:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54645,-135.0119,13.6,312.0
2012-06-05 09:58:02,2012-06-05 00:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54905,-135.0173,13.6,312.0
2012-06-05 09:59:01,2012-06-05 00:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55152,-135.0225,13.7,312.9
2012-06-05 10:00:01,2012-06-05 01:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55408,-135.0278,13.6,312.8
2012-06-05 10:01:01,2012-06-05 01:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55675,-135.0329,13.6,316.6
2012-06-05 10:02:01,2012-06-05 01:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55967,-135.0374,13.4,323.7
2012-06-05 10:03:01,2012-06-05 01:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56283,-135.041,13.2,332.0
2012-06-05 10:04:01,2012-06-05 01:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5662,-135.0438,13.3,338.9
2012-06-05 10:05:01,2012-06-05 01:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56962,-135.0462,13.4,340.8
2012-06-05 10:06:01,2012-06-05 01:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57325,-135.0483,13.5,343.7
2012-06-05 10:07:02,2012-06-05 01:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57693,-135.0503,13.5,343.7
2012-06-05 10:08:02,2012-06-05 01:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58055,-135.0523,13.5,343.7
2012-06-05 10:09:02,2012-06-05 01:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58408,-135.0542,13.5,344.1
2012-06-05 10:10:02,2012-06-05 01:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58777,-135.0563,13.5,343.7
2012-06-05 10:11:02,2012-06-05 01:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5913,-135.0582,13.5,343.7
2012-06-05 10:12:02,2012-06-05 01:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59498,-135.0602,13.5,344.1
2012-06-05 10:13:02,2012-06-05 01:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59852,-135.0621,13.6,344.5
2012-06-05 10:14:02,2012-06-05 01:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60225,-135.0641,13.7,344.5
2012-06-05 10:15:01,2012-06-05 01:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60575,-135.066,13.7,344.5
2012-06-05 10:16:01,2012-06-05 01:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60942,-135.0679,13.7,345.0
2012-06-05 10:17:01,2012-06-05 01:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6131,-135.0697,13.7,345.4
2012-06-05 10:18:01,2012-06-05 01:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6168,-135.0716,13.7,345.4
2012-06-05 10:19:02,2012-06-05 01:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62048,-135.0735,13.7,345.4
2012-06-05 10:20:01,2012-06-05 01:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62415,-135.0754,13.7,344.5
2012-06-05 10:21:01,2012-06-05 01:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62782,-135.0773,13.7,344.5
2012-06-05 10:22:01,2012-06-05 01:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63145,-135.0793,13.7,344.1
2012-06-05 10:23:02,2012-06-05 01:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63518,-135.0813,13.7,344.1
2012-06-05 10:24:02,2012-06-05 01:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63875,-135.0832,13.7,344.1
2012-06-05 10:25:02,2012-06-05 01:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6424,-135.0852,13.6,344.1
2012-06-05 10:26:02,2012-06-05 01:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64602,-135.0871,13.6,344.5
2012-06-05 10:27:03,2012-06-05 01:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64973,-135.0891,13.6,344.1
2012-06-05 10:28:03,2012-06-05 01:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65327,-135.0909,13.5,344.1
2012-06-05 10:29:02,2012-06-05 01:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65695,-135.093,13.5,344.1
2012-06-05 10:30:02,2012-06-05 01:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66048,-135.0949,13.5,343.7
2012-06-05 10:31:01,2012-06-05 01:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.664,-135.0969,13.5,343.7
2012-06-05 10:32:01,2012-06-05 01:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66758,-135.0989,13.4,343.2
2012-06-05 10:33:01,2012-06-05 01:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67115,-135.101,13.5,343.3
2012-06-05 10:34:01,2012-06-05 01:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67473,-135.103,13.4,343.7
2012-06-05 10:35:02,2012-06-05 01:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6783,-135.1049,13.4,344.1
2012-06-05 10:36:02,2012-06-05 01:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68188,-135.1069,13.4,344.1
2012-06-05 10:37:03,2012-06-05 01:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68553,-135.1088,13.4,344.1
2012-06-05 10:38:02,2012-06-05 01:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68905,-135.1107,13.5,344.5
2012-06-05 10:39:02,2012-06-05 01:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69268,-135.1126,13.6,344.5
2012-06-05 10:40:02,2012-06-05 01:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69632,-135.1146,13.7,344.1
2012-06-05 10:41:02,2012-06-05 01:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69997,-135.1165,13.7,344.1
2012-06-05 10:42:03,2012-06-05 01:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70362,-135.1185,13.7,344.1
2012-06-05 10:43:03,2012-06-05 01:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70727,-135.1205,13.7,343.1
2012-06-05 10:44:02,2012-06-05 01:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71093,-135.123,13.7,339.5
2012-06-05 10:45:03,2012-06-05 01:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7144,-135.1255,13.6,338.7
2012-06-05 10:46:02,2012-06-05 01:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71798,-135.1282,13.6,339.1
2012-06-05 10:47:02,2012-06-05 01:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72137,-135.1307,13.6,338.7
2012-06-05 10:48:02,2012-06-05 01:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72495,-135.1333,13.6,339.1
2012-06-05 10:49:02,2012-06-05 01:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72842,-135.1357,13.6,340.0
2012-06-05 10:50:02,2012-06-05 01:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73202,-135.1382,13.6,340.0
2012-06-05 10:51:02,2012-06-05 01:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73549,-135.1407,13.5,340.4
2012-06-05 10:52:02,2012-06-05 01:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.739,-135.1431,13.4,340.4
2012-06-05 10:53:02,2012-06-05 01:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7425,-135.1455,13.5,340.4
2012-06-05 10:54:02,2012-06-05 01:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74603,-135.1479,13.5,340.8
2012-06-05 10:55:02,2012-06-05 01:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74957,-135.1503,13.4,340.8
2012-06-05 10:56:02,2012-06-05 01:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7531,-135.1526,13.4,340.4
2012-06-05 10:57:02,2012-06-05 01:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7566,-135.155,13.4,340.8
2012-06-05 10:58:01,2012-06-05 01:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7601,-135.1574,13.5,340.4
2012-06-05 10:59:02,2012-06-05 01:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76362,-135.1598,13.4,340.4
2012-06-05 11:00:01,2012-06-05 02:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76703,-135.1621,13.4,340.8
2012-06-05 11:01:01,2012-06-05 02:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77055,-135.1645,13.5,340.8
2012-06-05 11:02:01,2012-06-05 02:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77419,-135.1667,13.4,343.4
2012-06-05 11:03:01,2012-06-05 02:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77773,-135.1683,13.5,348.4
2012-06-05 11:04:01,2012-06-05 02:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7814,-135.1695,13.5,350.8
2012-06-05 11:05:01,2012-06-05 02:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7851,-135.1706,13.5,351.6
2012-06-05 11:06:01,2012-06-05 02:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78882,-135.1717,13.5,350.8
2012-06-05 11:07:01,2012-06-05 02:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79253,-135.1729,13.6,350.8
2012-06-05 11:08:01,2012-06-05 02:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79625,-135.1739,13.5,351.2
2012-06-05 11:09:01,2012-06-05 02:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79995,-135.175,13.5,351.2
2012-06-05 11:10:01,2012-06-05 02:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80363,-135.1761,13.4,351.2
2012-06-05 11:11:02,2012-06-05 02:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8073,-135.1772,13.3,351.2
2012-06-05 11:12:02,2012-06-05 02:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81104,-135.1783,13.3,350.8
2012-06-05 11:13:02,2012-06-05 02:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81458,-135.1794,13.3,350.8
2012-06-05 11:14:02,2012-06-05 02:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81828,-135.1806,13.3,350.4
2012-06-05 11:15:02,2012-06-05 02:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82183,-135.1818,13.2,350.4
2012-06-05 11:16:02,2012-06-05 02:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82545,-135.183,13.2,350.4
2012-06-05 11:17:02,2012-06-05 02:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82912,-135.1842,13.1,350.0
2012-06-05 11:18:02,2012-06-05 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83265,-135.1853,13.1,350.4
2012-06-05 11:19:02,2012-06-05 02:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83624,-135.1865,13.2,350.0
2012-06-05 11:20:02,2012-06-05 02:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83982,-135.1878,13.1,350.0
2012-06-05 11:21:02,2012-06-05 02:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84343,-135.189,13.2,349.5
2012-06-05 11:22:02,2012-06-05 02:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84703,-135.1902,13.2,351.5
2012-06-05 11:23:03,2012-06-05 02:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85078,-135.1909,13.3,355.5
2012-06-05 11:24:03,2012-06-05 02:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85437,-135.1913,13.2,358.0
2012-06-05 11:25:03,2012-06-05 02:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85812,-135.1915,13.3,358.0
2012-06-05 11:26:03,2012-06-05 02:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86173,-135.1918,13.3,358.4
2012-06-05 11:27:02,2012-06-05 02:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86542,-135.1919,13.4,358.4
2012-06-05 11:28:02,2012-06-05 02:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8691,-135.1921,13.3,358.4
2012-06-05 11:29:02,2012-06-05 02:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87271,-135.1923,13.4,358.4
2012-06-05 11:30:03,2012-06-05 02:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87652,-135.1924,13.4,358.8
2012-06-05 11:31:02,2012-06-05 02:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88018,-135.1926,13.4,358.8
2012-06-05 11:32:02,2012-06-05 02:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88397,-135.1927,13.4,358.8
2012-06-05 11:33:02,2012-06-05 02:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88762,-135.1929,13.4,358.8
2012-06-05 11:34:02,2012-06-05 02:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8914,-135.1929,13.4,359.2
2012-06-05 11:35:02,2012-06-05 02:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89505,-135.193,13.5,359.2
2012-06-05 11:36:02,2012-06-05 02:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89882,-135.1931,13.5,359.2
2012-06-05 11:37:02,2012-06-05 02:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90258,-135.1932,13.6,358.2
2012-06-05 11:38:02,2012-06-05 02:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90631,-135.1935,13.5,357.8
2012-06-05 11:39:02,2012-06-05 02:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91,-135.1938,13.6,357.4
2012-06-05 11:40:02,2012-06-05 02:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91383,-135.1941,13.6,357.4
2012-06-05 11:41:02,2012-06-05 02:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91762,-135.1945,13.7,357.0
2012-06-05 11:42:02,2012-06-05 02:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92135,-135.1949,13.8,356.1
2012-06-05 11:43:02,2012-06-05 02:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92515,-135.1953,13.8,356.1
2012-06-05 11:44:02,2012-06-05 02:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92898,-135.1958,13.9,356.1
2012-06-05 11:45:02,2012-06-05 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93283,-135.1962,13.9,355.7
2012-06-05 11:46:02,2012-06-05 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93668,-135.1967,13.9,356.3
2012-06-05 11:47:02,2012-06-05 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94057,-135.1971,14.0,357.7
2012-06-05 11:48:00,2012-06-05 02:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9443,-135.1975,14.1,356.7
2012-06-05 11:49:00,2012-06-05 02:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94828,-135.198,14.1,356.3
2012-06-05 11:50:00,2012-06-05 02:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95212,-135.1984,14.1,356.3
2012-06-05 11:51:00,2012-06-05 02:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95603,-135.1989,14.1,356.3
2012-06-05 11:52:00,2012-06-05 02:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95998,-135.1993,14.2,356.3
2012-06-05 11:53:00,2012-06-05 02:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96393,-135.1997,14.3,356.3
2012-06-05 11:54:00,2012-06-05 02:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9679,-135.2003,14.3,353.1
2012-06-05 11:55:00,2012-06-05 02:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9718,-135.2016,14.3,348.5
2012-06-05 11:56:00,2012-06-05 02:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97567,-135.2033,14.3,347.1
2012-06-05 11:57:00,2012-06-05 02:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97955,-135.205,14.3,347.1
2012-06-05 11:58:00,2012-06-05 02:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98342,-135.2066,14.3,347.5
2012-06-05 11:59:07,2012-06-05 02:59:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98768,-135.2085,14.3,347.1
2012-06-05 12:00:00,2012-06-05 03:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99117,-135.21,14.3,347.1
2012-06-05 12:01:00,2012-06-05 03:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99497,-135.2117,14.2,347.1
2012-06-05 12:02:00,2012-06-05 03:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99888,-135.2133,14.2,347.5
2012-06-05 12:03:00,2012-06-05 03:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00263,-135.215,14.2,347.1
2012-06-05 12:04:00,2012-06-05 03:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00652,-135.2168,14.1,346.7
2012-06-05 12:05:00,2012-06-05 03:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01028,-135.2185,14.1,346.7
2012-06-05 12:06:00,2012-06-05 03:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01412,-135.2202,14.2,346.7
2012-06-05 12:07:00,2012-06-05 03:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01795,-135.2219,14.2,346.7
2012-06-05 12:08:01,2012-06-05 03:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0218,-135.2236,14.2,346.7
2012-06-05 12:09:01,2012-06-05 03:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02563,-135.2253,14.3,347.1
2012-06-05 12:10:01,2012-06-05 03:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02943,-135.2269,14.1,347.1
2012-06-05 12:11:01,2012-06-05 03:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03328,-135.2286,14.2,347.1
2012-06-05 12:12:06,2012-06-05 03:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0375,-135.2304,14.2,347.1
2012-06-05 12:13:00,2012-06-05 03:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04085,-135.2319,14.2,347.1
2012-06-05 12:14:00,2012-06-05 03:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04478,-135.2336,14.1,347.1
2012-06-05 12:15:00,2012-06-05 03:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04853,-135.2352,14.2,347.1
2012-06-05 12:16:01,2012-06-05 03:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05243,-135.237,14.0,346.7
2012-06-05 12:17:01,2012-06-05 03:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05613,-135.2386,13.9,346.7
2012-06-05 12:18:01,2012-06-05 03:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05995,-135.2404,13.7,347.1
2012-06-05 12:19:01,2012-06-05 03:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06355,-135.2419,13.5,347.1
2012-06-05 12:20:01,2012-06-05 03:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06717,-135.2435,13.4,347.1
2012-06-05 12:21:04,2012-06-05 03:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.071,-135.2452,13.3,346.7
2012-06-05 12:22:04,2012-06-05 03:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07455,-135.2468,13.2,347.1
2012-06-05 12:23:04,2012-06-05 03:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0781,-135.2484,13.1,346.1
2012-06-05 12:24:04,2012-06-05 03:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08153,-135.2504,13.0,341.5
2012-06-05 12:25:04,2012-06-05 03:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08478,-135.253,12.9,337.1
2012-06-05 12:26:04,2012-06-05 03:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08813,-135.2558,13.0,335.7
2012-06-05 12:27:04,2012-06-05 03:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09145,-135.2587,13.2,336.2
2012-06-05 12:28:15,2012-06-05 03:28:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09545,-135.2621,13.5,336.7
2012-06-05 12:29:04,2012-06-05 03:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09827,-135.2645,13.4,336.2
2012-06-05 12:30:04,2012-06-05 03:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10163,-135.2672,13.5,337.1
2012-06-05 12:31:04,2012-06-05 03:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10515,-135.2701,13.5,337.5
2012-06-05 12:32:04,2012-06-05 03:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10855,-135.2728,13.5,337.1
2012-06-05 12:33:04,2012-06-05 03:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11197,-135.2757,13.4,337.1
2012-06-05 12:34:03,2012-06-05 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11535,-135.2784,13.3,337.1
2012-06-05 12:35:03,2012-06-05 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11875,-135.2812,13.2,337.1
2012-06-05 12:36:03,2012-06-05 03:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12214,-135.2841,13.3,336.2
2012-06-05 12:37:03,2012-06-05 03:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12548,-135.2869,13.2,336.2
2012-06-05 12:38:03,2012-06-05 03:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12888,-135.2899,13.6,336.7
2012-06-05 12:39:03,2012-06-05 03:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13222,-135.2929,13.4,335.4
2012-06-05 12:40:03,2012-06-05 03:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13555,-135.2957,13.4,336.0
2012-06-05 12:41:04,2012-06-05 03:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.139,-135.2986,13.4,337.2
2012-06-05 12:42:04,2012-06-05 03:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14248,-135.3015,13.3,337.2
2012-06-05 12:43:04,2012-06-05 03:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1458,-135.3042,13.3,336.8
2012-06-05 12:44:05,2012-06-05 03:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14917,-135.307,13.3,336.8
2012-06-05 12:45:04,2012-06-05 03:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15258,-135.3098,13.4,336.8
2012-06-05 12:46:03,2012-06-05 03:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1559,-135.3126,13.3,336.8
2012-06-05 12:47:03,2012-06-05 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15933,-135.3154,13.4,336.8
