bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 10:51:07,2012-09-19 01:51:07,244128000,9226891,PINX,WESTERDAM,57.16862,-136.1859,10.8,146.4
2012-09-19 10:52:07,2012-09-19 01:52:07,244128000,9226891,PINX,WESTERDAM,57.1661,-136.1828,10.7,146.3
2012-09-19 10:53:07,2012-09-19 01:53:07,244128000,9226891,PINX,WESTERDAM,57.16367,-136.1799,10.7,146.8
2012-09-19 10:54:07,2012-09-19 01:54:07,244128000,9226891,PINX,WESTERDAM,57.16116,-136.1768,10.6,145.8
2012-09-19 10:55:06,2012-09-19 01:55:06,244128000,9226891,PINX,WESTERDAM,57.15876,-136.1739,10.6,146.8
2012-09-19 10:56:07,2012-09-19 01:56:07,244128000,9226891,PINX,WESTERDAM,57.15632,-136.1709,10.6,146.7
2012-09-19 10:57:05,2012-09-19 01:57:05,244128000,9226891,PINX,WESTERDAM,57.15387,-136.168,10.6,146.7
2012-09-19 10:58:05,2012-09-19 01:58:05,244128000,9226891,PINX,WESTERDAM,57.15147,-136.1651,10.5,148.2
2012-09-19 10:59:06,2012-09-19 01:59:06,244128000,9226891,PINX,WESTERDAM,57.14903,-136.1623,10.4,147.6
2012-09-19 11:00:06,2012-09-19 02:00:06,244128000,9226891,PINX,WESTERDAM,57.14657,-136.1595,10.5,147.7
2012-09-19 11:01:06,2012-09-19 02:01:06,244128000,9226891,PINX,WESTERDAM,57.14413,-136.1567,10.3,148.2
2012-09-19 11:02:06,2012-09-19 02:02:06,244128000,9226891,PINX,WESTERDAM,57.14162,-136.1539,10.4,148.7
2012-09-19 11:03:06,2012-09-19 02:03:06,244128000,9226891,PINX,WESTERDAM,57.1392,-136.1511,10.6,147.8
2012-09-19 11:04:06,2012-09-19 02:04:06,244128000,9226891,PINX,WESTERDAM,57.13669,-136.1482,10.6,146.8
2012-09-19 11:05:06,2012-09-19 02:05:06,244128000,9226891,PINX,WESTERDAM,57.13427,-136.1453,10.6,146.8
2012-09-19 11:06:06,2012-09-19 02:06:06,244128000,9226891,PINX,WESTERDAM,57.13181,-136.1423,10.5,146.8
2012-09-19 11:07:26,2012-09-19 02:07:26,244128000,9226891,PINX,WESTERDAM,57.12855,-136.1384,10.5,146.8
2012-09-19 11:08:07,2012-09-19 02:08:07,244128000,9226891,PINX,WESTERDAM,57.12687,-136.1364,10.5,147.9
2012-09-19 11:09:07,2012-09-19 02:09:07,244128000,9226891,PINX,WESTERDAM,57.12442,-136.1335,10.6,146.8
2012-09-19 11:10:07,2012-09-19 02:10:07,244128000,9226891,PINX,WESTERDAM,57.12195,-136.1306,10.6,147.3
2012-09-19 11:11:06,2012-09-19 02:11:06,244128000,9226891,PINX,WESTERDAM,57.11956,-136.1277,10.5,146.9
2012-09-19 11:12:06,2012-09-19 02:12:06,244128000,9226891,PINX,WESTERDAM,57.11715,-136.1247,10.5,145.8
2012-09-19 11:13:06,2012-09-19 02:13:06,244128000,9226891,PINX,WESTERDAM,57.11471,-136.1217,10.5,145.8
2012-09-19 11:14:06,2012-09-19 02:14:06,244128000,9226891,PINX,WESTERDAM,57.11228,-136.1188,10.5,146.3
2012-09-19 11:15:06,2012-09-19 02:15:06,244128000,9226891,PINX,WESTERDAM,57.10989,-136.1158,10.5,145.2
2012-09-19 11:16:06,2012-09-19 02:16:06,244128000,9226891,PINX,WESTERDAM,57.10738,-136.1128,10.6,146.3
2012-09-19 11:17:06,2012-09-19 02:17:06,244128000,9226891,PINX,WESTERDAM,57.10492,-136.1098,10.7,146.9
2012-09-19 11:18:06,2012-09-19 02:18:06,244128000,9226891,PINX,WESTERDAM,57.10245,-136.1068,10.6,146.3
2012-09-19 11:19:06,2012-09-19 02:19:06,244128000,9226891,PINX,WESTERDAM,57.09998,-136.1039,10.6,146.9
2012-09-19 11:20:07,2012-09-19 02:20:07,244128000,9226891,PINX,WESTERDAM,57.09752,-136.101,10.7,147.4
2012-09-19 11:21:07,2012-09-19 02:21:07,244128000,9226891,PINX,WESTERDAM,57.09501,-136.098,10.6,146.9
2012-09-19 11:22:07,2012-09-19 02:22:07,244128000,9226891,PINX,WESTERDAM,57.09251,-136.0951,10.7,148.0
2012-09-19 11:23:07,2012-09-19 02:23:07,244128000,9226891,PINX,WESTERDAM,57.09009,-136.0922,10.6,146.4
2012-09-19 11:24:07,2012-09-19 02:24:07,244128000,9226891,PINX,WESTERDAM,57.08757,-136.0891,10.5,146.4
2012-09-19 11:25:07,2012-09-19 02:25:07,244128000,9226891,PINX,WESTERDAM,57.08511,-136.0862,10.6,147.5
2012-09-19 11:26:06,2012-09-19 02:26:06,244128000,9226891,PINX,WESTERDAM,57.08266,-136.0832,10.6,145.4
2012-09-19 11:27:06,2012-09-19 02:27:06,244128000,9226891,PINX,WESTERDAM,57.08016,-136.0801,10.8,146.5
2012-09-19 11:28:56,2012-09-19 02:28:56,244128000,9226891,PINX,WESTERDAM,57.07568,-136.0746,10.6,145.4
2012-09-19 11:29:06,2012-09-19 02:29:06,244128000,9226891,PINX,WESTERDAM,57.07527,-136.0741,10.5,147.5
2012-09-19 11:30:16,2012-09-19 02:30:16,244128000,9226891,PINX,WESTERDAM,57.07246,-136.0707,10.6,147.0
2012-09-19 11:31:16,2012-09-19 02:31:16,244128000,9226891,PINX,WESTERDAM,57.07001,-136.0678,10.7,147.5
2012-09-19 11:32:16,2012-09-19 02:32:16,244128000,9226891,PINX,WESTERDAM,57.06755,-136.0649,10.8,147.5
2012-09-19 11:33:15,2012-09-19 02:33:15,244128000,9226891,PINX,WESTERDAM,57.06516,-136.062,10.5,146.5
2012-09-19 11:36:15,2012-09-19 02:36:15,244128000,9226891,PINX,WESTERDAM,57.05784,-136.0531,10.4,146.5
2012-09-19 11:37:15,2012-09-19 02:37:15,244128000,9226891,PINX,WESTERDAM,57.05541,-136.0502,10.6,146.5
2012-09-19 11:38:27,2012-09-19 02:38:27,244128000,9226891,PINX,WESTERDAM,57.05253,-136.0466,10.5,147.0
2012-09-19 11:39:56,2012-09-19 02:39:56,244128000,9226891,PINX,WESTERDAM,57.0489,-136.0423,10.5,147.0
2012-09-19 11:41:45,2012-09-19 02:41:45,244128000,9226891,PINX,WESTERDAM,57.0445,-136.0371,10.6,147.0
2012-09-19 11:45:16,2012-09-19 02:45:16,244128000,9226891,PINX,WESTERDAM,57.03577,-136.0268,10.6,146.6
2012-09-19 11:46:16,2012-09-19 02:46:16,244128000,9226891,PINX,WESTERDAM,57.03336,-136.0239,10.6,147.1
2012-09-19 11:47:27,2012-09-19 02:47:27,244128000,9226891,PINX,WESTERDAM,57.03046,-136.0204,10.8,146.1
2012-09-19 11:48:27,2012-09-19 02:48:27,244128000,9226891,PINX,WESTERDAM,57.02804,-136.0173,10.8,146.1
2012-09-19 11:49:57,2012-09-19 02:49:57,244128000,9226891,PINX,WESTERDAM,57.02438,-136.0128,10.8,146.1
2012-09-19 11:50:57,2012-09-19 02:50:57,244128000,9226891,PINX,WESTERDAM,57.02184,-136.0097,10.8,146.1
2012-09-19 11:51:16,2012-09-19 02:51:16,244128000,9226891,PINX,WESTERDAM,57.02105,-136.0087,10.7,145.0
2012-09-19 11:52:06,2012-09-19 02:52:06,244128000,9226891,PINX,WESTERDAM,57.01901,-136.0062,10.8,146.0
2012-09-19 11:53:06,2012-09-19 02:53:06,244128000,9226891,PINX,WESTERDAM,57.01657,-136.0032,10.8,146.5
2012-09-19 11:54:06,2012-09-19 02:54:06,244128000,9226891,PINX,WESTERDAM,57.0141,-136.0002,10.5,146.0
2012-09-19 11:55:06,2012-09-19 02:55:06,244128000,9226891,PINX,WESTERDAM,57.01165,-135.9971,10.6,144.4
2012-09-19 11:56:06,2012-09-19 02:56:06,244128000,9226891,PINX,WESTERDAM,57.0093,-135.994,10.4,144.8
2012-09-19 11:57:26,2012-09-19 02:57:26,244128000,9226891,PINX,WESTERDAM,57.00613,-135.99,10.6,145.3
2012-09-19 11:58:06,2012-09-19 02:58:06,244128000,9226891,PINX,WESTERDAM,57.00455,-135.988,10.5,146.3
2012-09-19 11:59:06,2012-09-19 02:59:06,244128000,9226891,PINX,WESTERDAM,57.00214,-135.985,10.4,146.3
2012-09-19 12:00:06,2012-09-19 03:00:06,244128000,9226891,PINX,WESTERDAM,56.99968,-135.9821,10.5,147.3
2012-09-19 12:01:05,2012-09-19 03:01:05,244128000,9226891,PINX,WESTERDAM,56.99731,-135.9793,10.7,148.9
2012-09-19 12:02:01,2012-09-19 03:02:01,244128000,9226891,PINX,WESTERDAM,56.99501,-135.9767,10.5,147.2
2012-09-19 12:03:01,2012-09-19 03:03:01,244128000,9226891,PINX,WESTERDAM,56.99253,-135.9739,10.3,147.7
2012-09-19 12:04:01,2012-09-19 03:04:01,244128000,9226891,PINX,WESTERDAM,56.99004,-135.9711,10.6,148.8
2012-09-19 12:05:02,2012-09-19 03:05:02,244128000,9226891,PINX,WESTERDAM,56.98755,-135.9682,10.6,148.8
2012-09-19 12:06:01,2012-09-19 03:06:01,244128000,9226891,PINX,WESTERDAM,56.98505,-135.9654,10.5,148.2
2012-09-19 12:07:01,2012-09-19 03:07:01,244128000,9226891,PINX,WESTERDAM,56.98258,-135.9625,10.7,147.3
2012-09-19 12:08:01,2012-09-19 03:08:01,244128000,9226891,PINX,WESTERDAM,56.98009,-135.9596,10.6,147.8
2012-09-19 12:09:00,2012-09-19 03:09:00,244128000,9226891,PINX,WESTERDAM,56.97761,-135.9568,10.8,147.8
2012-09-19 12:10:00,2012-09-19 03:10:00,244128000,9226891,PINX,WESTERDAM,56.97515,-135.9539,10.5,147.8
2012-09-19 12:11:00,2012-09-19 03:11:00,244128000,9226891,PINX,WESTERDAM,56.97268,-135.951,10.6,147.8
2012-09-19 12:12:01,2012-09-19 03:12:01,244128000,9226891,PINX,WESTERDAM,56.97017,-135.9481,10.5,148.3
2012-09-19 12:13:00,2012-09-19 03:13:00,244128000,9226891,PINX,WESTERDAM,56.96772,-135.9453,10.6,147.2
2012-09-19 12:14:01,2012-09-19 03:14:01,244128000,9226891,PINX,WESTERDAM,56.96518,-135.9425,10.6,148.9
2012-09-19 12:15:12,2012-09-19 03:15:12,244128000,9226891,PINX,WESTERDAM,56.9622,-135.9391,10.6,148.3
2012-09-19 12:16:01,2012-09-19 03:16:01,244128000,9226891,PINX,WESTERDAM,56.96012,-135.9368,10.7,147.9
2012-09-19 12:17:02,2012-09-19 03:17:02,244128000,9226891,PINX,WESTERDAM,56.95763,-135.934,10.7,148.4
2012-09-19 12:18:01,2012-09-19 03:18:01,244128000,9226891,PINX,WESTERDAM,56.95516,-135.9312,10.6,147.9
2012-09-19 12:19:01,2012-09-19 03:19:01,244128000,9226891,PINX,WESTERDAM,56.95261,-135.9283,10.6,149.0
2012-09-19 12:20:02,2012-09-19 03:20:02,244128000,9226891,PINX,WESTERDAM,56.95009,-135.9256,10.8,149.0
2012-09-19 12:21:02,2012-09-19 03:21:02,244128000,9226891,PINX,WESTERDAM,56.94754,-135.9228,10.5,148.4
2012-09-19 12:22:02,2012-09-19 03:22:02,244128000,9226891,PINX,WESTERDAM,56.94504,-135.9198,10.7,147.0
2012-09-19 12:23:02,2012-09-19 03:23:02,244128000,9226891,PINX,WESTERDAM,56.94265,-135.9166,10.6,143.0
2012-09-19 12:24:02,2012-09-19 03:24:02,244128000,9226891,PINX,WESTERDAM,56.94035,-135.9131,10.7,138.4
2012-09-19 12:25:02,2012-09-19 03:25:02,244128000,9226891,PINX,WESTERDAM,56.93818,-135.9093,10.8,135.4
2012-09-19 12:26:02,2012-09-19 03:26:02,244128000,9226891,PINX,WESTERDAM,56.93614,-135.9054,10.8,132.4
2012-09-19 12:27:01,2012-09-19 03:27:01,244128000,9226891,PINX,WESTERDAM,56.9343,-135.9012,10.7,129.0
2012-09-19 12:28:01,2012-09-19 03:28:01,244128000,9226891,PINX,WESTERDAM,56.93254,-135.8969,10.6,125.4
2012-09-19 12:29:01,2012-09-19 03:29:01,244128000,9226891,PINX,WESTERDAM,56.93095,-135.8923,10.8,121.9
2012-09-19 12:30:01,2012-09-19 03:30:01,244128000,9226891,PINX,WESTERDAM,56.92949,-135.8874,10.8,117.9
2012-09-19 12:31:00,2012-09-19 03:31:00,244128000,9226891,PINX,WESTERDAM,56.92823,-135.8826,10.9,114.9
2012-09-19 12:32:00,2012-09-19 03:32:00,244128000,9226891,PINX,WESTERDAM,56.92712,-135.8774,10.8,111.9
2012-09-19 12:33:00,2012-09-19 03:33:00,244128000,9226891,PINX,WESTERDAM,56.92618,-135.8723,10.8,106.8
2012-09-19 12:34:00,2012-09-19 03:34:00,244128000,9226891,PINX,WESTERDAM,56.92539,-135.8669,10.8,105.4
2012-09-19 12:35:00,2012-09-19 03:35:00,244128000,9226891,PINX,WESTERDAM,56.92478,-135.8616,10.7,98.7
2012-09-19 12:36:00,2012-09-19 03:36:00,244128000,9226891,PINX,WESTERDAM,56.92436,-135.8563,10.7,97.9
2012-09-19 12:37:01,2012-09-19 03:37:01,244128000,9226891,PINX,WESTERDAM,56.9241,-135.8508,10.7,95.4
2012-09-19 12:38:01,2012-09-19 03:38:01,244128000,9226891,PINX,WESTERDAM,56.92407,-135.8454,10.8,90.8
2012-09-19 12:39:01,2012-09-19 03:39:01,244128000,9226891,PINX,WESTERDAM,56.92407,-135.8398,10.8,89.8
2012-09-19 12:40:02,2012-09-19 03:40:02,244128000,9226891,PINX,WESTERDAM,56.92415,-135.8344,10.8,89.3
2012-09-19 12:41:01,2012-09-19 03:41:01,244128000,9226891,PINX,WESTERDAM,56.92422,-135.8289,10.7,88.7
2012-09-19 12:42:02,2012-09-19 03:42:02,244128000,9226891,PINX,WESTERDAM,56.92425,-135.8235,10.6,88.1
2012-09-19 12:43:02,2012-09-19 03:43:02,244128000,9226891,PINX,WESTERDAM,56.92432,-135.8181,10.7,90.3
2012-09-19 12:44:00,2012-09-19 03:44:00,244128000,9226891,PINX,WESTERDAM,56.92445,-135.8128,10.7,87.3
2012-09-19 12:45:00,2012-09-19 03:45:00,244128000,9226891,PINX,WESTERDAM,56.92473,-135.8073,10.8,83.8
2012-09-19 12:46:00,2012-09-19 03:46:00,244128000,9226891,PINX,WESTERDAM,56.92515,-135.8019,10.8,81.2
2012-09-19 12:47:00,2012-09-19 03:47:00,244128000,9226891,PINX,WESTERDAM,56.92564,-135.7964,10.8,80.7
2012-09-19 12:48:00,2012-09-19 03:48:00,244128000,9226891,PINX,WESTERDAM,56.92608,-135.791,10.8,80.7
2012-09-19 12:49:00,2012-09-19 03:49:00,244128000,9226891,PINX,WESTERDAM,56.92654,-135.7856,10.9,80.2
2012-09-19 12:50:00,2012-09-19 03:50:00,244128000,9226891,PINX,WESTERDAM,56.92699,-135.78,10.8,80.7
2012-09-19 12:51:00,2012-09-19 03:51:00,244128000,9226891,PINX,WESTERDAM,56.92746,-135.7747,10.8,80.2
2012-09-19 12:52:01,2012-09-19 03:52:01,244128000,9226891,PINX,WESTERDAM,56.92795,-135.7692,10.9,79.7
2012-09-19 12:53:01,2012-09-19 03:53:01,244128000,9226891,PINX,WESTERDAM,56.9284,-135.7638,10.7,81.2
2012-09-19 12:54:01,2012-09-19 03:54:01,244128000,9226891,PINX,WESTERDAM,56.92889,-135.7584,10.8,80.2
2012-09-19 12:55:01,2012-09-19 03:55:01,244128000,9226891,PINX,WESTERDAM,56.92935,-135.7529,10.9,80.8
2012-09-19 12:56:01,2012-09-19 03:56:01,244128000,9226891,PINX,WESTERDAM,56.92982,-135.7476,10.8,81.2
2012-09-19 12:57:01,2012-09-19 03:57:01,244128000,9226891,PINX,WESTERDAM,56.93022,-135.7422,10.8,82.3
2012-09-19 12:58:01,2012-09-19 03:58:01,244128000,9226891,PINX,WESTERDAM,56.93063,-135.7368,10.8,80.7
2012-09-19 12:59:03,2012-09-19 03:59:03,244128000,9226891,PINX,WESTERDAM,56.93105,-135.7312,10.9,82.3
2012-09-19 13:00:03,2012-09-19 04:00:03,244128000,9226891,PINX,WESTERDAM,56.93151,-135.7256,11.0,80.8
2012-09-19 13:01:03,2012-09-19 04:01:03,244128000,9226891,PINX,WESTERDAM,56.93206,-135.7203,10.9,78.3
2012-09-19 13:02:03,2012-09-19 04:02:03,244128000,9226891,PINX,WESTERDAM,56.93274,-135.7149,11.0,74.9
2012-09-19 13:03:02,2012-09-19 04:03:02,244128000,9226891,PINX,WESTERDAM,56.93361,-135.7097,10.9,72.4
2012-09-19 13:04:02,2012-09-19 04:04:02,244128000,9226891,PINX,WESTERDAM,56.93464,-135.7046,10.8,68.9
2012-09-19 13:05:02,2012-09-19 04:05:02,244128000,9226891,PINX,WESTERDAM,56.93587,-135.6995,10.8,64.8
2012-09-19 13:06:02,2012-09-19 04:06:02,244128000,9226891,PINX,WESTERDAM,56.93727,-135.6948,10.8,61.8
2012-09-19 13:07:02,2012-09-19 04:07:02,244128000,9226891,PINX,WESTERDAM,56.9387,-135.6899,10.9,61.8
2012-09-19 13:08:02,2012-09-19 04:08:02,244128000,9226891,PINX,WESTERDAM,56.94011,-135.6852,10.7,61.3
2012-09-19 13:09:02,2012-09-19 04:09:02,244128000,9226891,PINX,WESTERDAM,56.94153,-135.6804,10.8,60.2
2012-09-19 13:10:04,2012-09-19 04:10:04,244128000,9226891,PINX,WESTERDAM,56.94302,-135.6755,10.8,60.2
2012-09-19 13:11:04,2012-09-19 04:11:04,244128000,9226891,PINX,WESTERDAM,56.94444,-135.6707,10.7,61.3
2012-09-19 13:12:03,2012-09-19 04:12:03,244128000,9226891,PINX,WESTERDAM,56.94585,-135.6659,10.7,61.8
2012-09-19 13:13:04,2012-09-19 04:13:04,244128000,9226891,PINX,WESTERDAM,56.94724,-135.6612,10.7,62.3
2012-09-19 13:14:03,2012-09-19 04:14:03,244128000,9226891,PINX,WESTERDAM,56.94867,-135.6564,10.7,61.3
2012-09-19 13:15:04,2012-09-19 04:15:04,244128000,9226891,PINX,WESTERDAM,56.95005,-135.6516,10.6,61.8
2012-09-19 13:16:02,2012-09-19 04:16:02,244128000,9226891,PINX,WESTERDAM,56.9514,-135.6469,10.8,61.8
2012-09-19 13:17:02,2012-09-19 04:17:02,244128000,9226891,PINX,WESTERDAM,56.9528,-135.642,10.8,62.9
2012-09-19 13:18:02,2012-09-19 04:18:02,244128000,9226891,PINX,WESTERDAM,56.95415,-135.6373,10.7,62.3
2012-09-19 13:19:02,2012-09-19 04:19:02,244128000,9226891,PINX,WESTERDAM,56.95553,-135.6324,10.7,62.3
2012-09-19 13:20:02,2012-09-19 04:20:02,244128000,9226891,PINX,WESTERDAM,56.95693,-135.6275,10.8,62.9
2012-09-19 13:21:02,2012-09-19 04:21:02,244128000,9226891,PINX,WESTERDAM,56.95829,-135.6227,10.8,62.9
2012-09-19 13:22:02,2012-09-19 04:22:02,244128000,9226891,PINX,WESTERDAM,56.95969,-135.6178,10.9,62.4
2012-09-19 13:23:02,2012-09-19 04:23:02,244128000,9226891,PINX,WESTERDAM,56.96105,-135.613,10.9,62.9
2012-09-19 13:24:02,2012-09-19 04:24:02,244128000,9226891,PINX,WESTERDAM,56.96244,-135.608,10.9,62.9
2012-09-19 13:25:02,2012-09-19 04:25:02,244128000,9226891,PINX,WESTERDAM,56.96384,-135.6031,11.0,61.9
2012-09-19 13:26:02,2012-09-19 04:26:02,244128000,9226891,PINX,WESTERDAM,56.96519,-135.5983,10.9,62.4
2012-09-19 13:27:02,2012-09-19 04:27:02,244128000,9226891,PINX,WESTERDAM,56.96658,-135.5933,10.9,62.9
2012-09-19 13:28:02,2012-09-19 04:28:02,244128000,9226891,PINX,WESTERDAM,56.96794,-135.5884,10.6,64.5
2012-09-19 13:29:04,2012-09-19 04:29:04,244128000,9226891,PINX,WESTERDAM,56.9693,-135.5834,10.8,63.4
2012-09-19 13:30:04,2012-09-19 04:30:04,244128000,9226891,PINX,WESTERDAM,56.9707,-135.5785,10.8,63.4
2012-09-19 13:31:04,2012-09-19 04:31:04,244128000,9226891,PINX,WESTERDAM,56.972,-135.5737,10.8,62.4
2012-09-19 13:32:04,2012-09-19 04:32:04,244128000,9226891,PINX,WESTERDAM,56.97332,-135.5688,10.7,63.4
2012-09-19 13:33:04,2012-09-19 04:33:04,244128000,9226891,PINX,WESTERDAM,56.97464,-135.5639,10.7,64.0
2012-09-19 13:34:04,2012-09-19 04:34:04,244128000,9226891,PINX,WESTERDAM,56.97594,-135.5591,10.8,62.9
2012-09-19 13:35:03,2012-09-19 04:35:03,244128000,9226891,PINX,WESTERDAM,56.97724,-135.5542,10.7,63.4
2012-09-19 13:36:03,2012-09-19 04:36:03,244128000,9226891,PINX,WESTERDAM,56.97858,-135.5496,10.5,62.0
2012-09-19 13:37:03,2012-09-19 04:37:03,244128000,9226891,PINX,WESTERDAM,56.9799,-135.5448,10.6,62.0
2012-09-19 13:38:03,2012-09-19 04:38:03,244128000,9226891,PINX,WESTERDAM,56.98131,-135.5401,10.6,60.4
2012-09-19 13:39:03,2012-09-19 04:39:03,244128000,9226891,PINX,WESTERDAM,56.98272,-135.5356,10.5,59.0
2012-09-19 13:40:03,2012-09-19 04:40:03,244128000,9226891,PINX,WESTERDAM,56.98421,-135.5309,10.4,57.8
2012-09-19 13:41:03,2012-09-19 04:41:03,244128000,9226891,PINX,WESTERDAM,56.98567,-135.5265,10.4,58.4
2012-09-19 13:42:03,2012-09-19 04:42:03,244128000,9226891,PINX,WESTERDAM,56.98719,-135.5219,10.3,59.5
2012-09-19 13:43:03,2012-09-19 04:43:03,244128000,9226891,PINX,WESTERDAM,56.98866,-135.5174,10.3,58.4
2012-09-19 13:44:04,2012-09-19 04:44:04,244128000,9226891,PINX,WESTERDAM,56.99011,-135.5129,10.3,59.0
2012-09-19 13:45:04,2012-09-19 04:45:04,244128000,9226891,PINX,WESTERDAM,56.99158,-135.5084,10.3,59.0
2012-09-19 13:46:04,2012-09-19 04:46:04,244128000,9226891,PINX,WESTERDAM,56.99308,-135.5038,10.3,59.5
2012-09-19 13:47:04,2012-09-19 04:47:04,244128000,9226891,PINX,WESTERDAM,56.99453,-135.4993,10.5,59.0
2012-09-19 13:48:04,2012-09-19 04:48:04,244128000,9226891,PINX,WESTERDAM,56.99602,-135.4948,10.4,59.0
2012-09-19 13:49:03,2012-09-19 04:49:03,244128000,9226891,PINX,WESTERDAM,56.99749,-135.4903,10.4,57.8
2012-09-19 13:50:03,2012-09-19 04:50:03,244128000,9226891,PINX,WESTERDAM,56.99901,-135.4858,10.3,58.4
2012-09-19 13:51:03,2012-09-19 04:51:03,244128000,9226891,PINX,WESTERDAM,57.00048,-135.4813,10.3,59.0
2012-09-19 13:52:03,2012-09-19 04:52:03,244128000,9226891,PINX,WESTERDAM,57.00195,-135.4767,10.4,59.0
2012-09-19 13:53:03,2012-09-19 04:53:03,244128000,9226891,PINX,WESTERDAM,57.00341,-135.4723,10.3,58.4
2012-09-19 13:54:03,2012-09-19 04:54:03,244128000,9226891,PINX,WESTERDAM,57.00484,-135.4678,10.3,59.5
2012-09-19 13:55:03,2012-09-19 04:55:03,244128000,9226891,PINX,WESTERDAM,57.00628,-135.4633,10.4,59.0
2012-09-19 13:56:04,2012-09-19 04:56:04,244128000,9226891,PINX,WESTERDAM,57.0076,-135.4588,10.2,63.4
2012-09-19 13:57:04,2012-09-19 04:57:04,244128000,9226891,PINX,WESTERDAM,57.00855,-135.4539,10.1,72.2
2012-09-19 13:58:03,2012-09-19 04:58:03,244128000,9226891,PINX,WESTERDAM,57.009,-135.4488,9.9,80.2
2012-09-19 13:59:03,2012-09-19 04:59:03,244128000,9226891,PINX,WESTERDAM,57.00937,-135.4437,10.3,83.1
2012-09-19 14:00:03,2012-09-19 05:00:03,244128000,9226891,PINX,WESTERDAM,57.00972,-135.4385,10.5,83.6
2012-09-19 14:01:02,2012-09-19 05:01:02,244128000,9226891,PINX,WESTERDAM,57.01002,-135.4333,10.5,83.6
2012-09-19 14:02:02,2012-09-19 05:02:02,244128000,9226891,PINX,WESTERDAM,57.01032,-135.4279,10.7,84.1
2012-09-19 14:03:02,2012-09-19 05:03:02,244128000,9226891,PINX,WESTERDAM,57.01071,-135.4225,10.6,82.1
2012-09-19 14:04:02,2012-09-19 05:04:02,244128000,9226891,PINX,WESTERDAM,57.01112,-135.4172,10.9,81.5
2012-09-19 14:05:02,2012-09-19 05:05:02,244128000,9226891,PINX,WESTERDAM,57.01159,-135.4117,10.7,80.5
2012-09-19 14:06:02,2012-09-19 05:06:02,244128000,9226891,PINX,WESTERDAM,57.01202,-135.4064,10.8,81.0
2012-09-19 14:07:02,2012-09-19 05:07:02,244128000,9226891,PINX,WESTERDAM,57.01242,-135.401,10.8,82.0
2012-09-19 14:08:04,2012-09-19 05:08:04,244128000,9226891,PINX,WESTERDAM,57.01287,-135.3952,10.8,82.0
2012-09-19 14:09:04,2012-09-19 05:09:04,244128000,9226891,PINX,WESTERDAM,57.01327,-135.3899,10.8,83.0
2012-09-19 14:10:04,2012-09-19 05:10:04,244128000,9226891,PINX,WESTERDAM,57.01365,-135.3844,10.8,83.0
2012-09-19 14:11:04,2012-09-19 05:11:04,244128000,9226891,PINX,WESTERDAM,57.01402,-135.379,10.9,82.4
2012-09-19 14:12:04,2012-09-19 05:12:04,244128000,9226891,PINX,WESTERDAM,57.01437,-135.3735,10.9,83.4
2012-09-19 14:13:04,2012-09-19 05:13:04,244128000,9226891,PINX,WESTERDAM,57.01474,-135.3679,10.9,82.9
2012-09-19 14:14:04,2012-09-19 05:14:04,244128000,9226891,PINX,WESTERDAM,57.01505,-135.3625,11.0,84.4
2012-09-19 14:15:04,2012-09-19 05:15:04,244128000,9226891,PINX,WESTERDAM,57.01538,-135.357,11.0,83.4
2012-09-19 14:16:03,2012-09-19 05:16:03,244128000,9226891,PINX,WESTERDAM,57.01572,-135.3514,10.8,84.0
2012-09-19 14:17:04,2012-09-19 05:17:04,244128000,9226891,PINX,WESTERDAM,57.01602,-135.346,10.6,84.0
2012-09-19 14:18:03,2012-09-19 05:18:03,244128000,9226891,PINX,WESTERDAM,57.0163,-135.3408,10.2,83.4
2012-09-19 14:19:04,2012-09-19 05:19:04,244128000,9226891,PINX,WESTERDAM,57.01659,-135.3358,9.8,84.0
2012-09-19 14:20:04,2012-09-19 05:20:04,244128000,9226891,PINX,WESTERDAM,57.01696,-135.331,9.5,80.6
2012-09-19 14:21:04,2012-09-19 05:21:04,244128000,9226891,PINX,WESTERDAM,57.01773,-135.3265,9.0,69.5
2012-09-19 14:22:04,2012-09-19 05:22:04,244128000,9226891,PINX,WESTERDAM,57.019,-135.3228,8.5,54.0
2012-09-19 14:23:04,2012-09-19 05:23:04,244128000,9226891,PINX,WESTERDAM,57.02071,-135.3198,8.4,43.4
2012-09-19 14:24:04,2012-09-19 05:24:04,244128000,9226891,PINX,WESTERDAM,57.02259,-135.3174,8.5,32.3
2012-09-19 14:25:04,2012-09-19 05:25:04,244128000,9226891,PINX,WESTERDAM,57.02468,-135.3154,8.4,27.3
2012-09-19 14:26:04,2012-09-19 05:26:04,244128000,9226891,PINX,WESTERDAM,57.02668,-135.3135,7.9,27.5
2012-09-19 14:27:02,2012-09-19 05:27:02,244128000,9226891,PINX,WESTERDAM,57.02853,-135.3117,7.7,26.7
2012-09-19 14:28:02,2012-09-19 05:28:02,244128000,9226891,PINX,WESTERDAM,57.03038,-135.31,7.4,26.6
2012-09-19 14:29:02,2012-09-19 05:29:02,244128000,9226891,PINX,WESTERDAM,57.0322,-135.3091,6.6,13.7
2012-09-19 14:30:02,2012-09-19 05:30:02,244128000,9226891,PINX,WESTERDAM,57.0339,-135.3092,5.9,353.8
2012-09-19 14:31:02,2012-09-19 05:31:02,244128000,9226891,PINX,WESTERDAM,57.03532,-135.3103,5.5,336.1
