bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 04:37:01,2012-07-10 19:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80435,-133.604,12.6,204.0
2012-07-11 04:38:01,2012-07-10 19:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80131,-133.6069,12.2,208.0
2012-07-11 04:39:01,2012-07-10 19:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79845,-133.61,12.0,210.9
2012-07-11 04:40:13,2012-07-10 19:40:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79496,-133.6138,12.0,210.4
2012-07-11 04:41:13,2012-07-10 19:41:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79209,-133.6169,11.9,208.9
2012-07-11 04:42:13,2012-07-10 19:42:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7892,-133.62,12.0,209.9
2012-07-11 04:43:13,2012-07-10 19:43:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78632,-133.6231,12.0,210.4
2012-07-11 04:44:12,2012-07-10 19:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78343,-133.6263,12.2,210.9
2012-07-11 04:45:13,2012-07-10 19:45:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78055,-133.6297,12.4,212.4
2012-07-11 04:46:13,2012-07-10 19:46:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77778,-133.6337,12.7,220.6
2012-07-11 04:47:13,2012-07-10 19:47:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77551,-133.6384,12.2,231.7
2012-07-11 04:48:13,2012-07-10 19:48:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77382,-133.6439,12.1,244.6
2012-07-11 04:49:13,2012-07-10 19:49:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77272,-133.6498,12.4,254.2
2012-07-11 04:50:13,2012-07-10 19:50:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77213,-133.6565,13.1,263.6
2012-07-11 04:51:14,2012-07-10 19:51:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77192,-133.6636,13.9,268.1
2012-07-11 04:52:10,2012-07-10 19:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7719,-133.6706,14.7,270.6
2012-07-11 04:53:10,2012-07-10 19:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77198,-133.6785,15.4,272.0
2012-07-11 04:54:10,2012-07-10 19:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77252,-133.6866,15.9,280.2
2012-07-11 04:55:10,2012-07-10 19:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77374,-133.6946,16.2,289.6
2012-07-11 04:56:10,2012-07-10 19:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77565,-133.7024,16.4,298.0
2012-07-11 04:57:10,2012-07-10 19:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77797,-133.7097,16.6,302.0
2012-07-11 04:58:10,2012-07-10 19:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78058,-133.7167,16.6,305.6
2012-07-11 04:59:10,2012-07-10 19:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78324,-133.7236,16.2,306.4
2012-07-11 05:00:10,2012-07-10 20:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7858,-133.7303,15.7,305.0
2012-07-11 05:01:09,2012-07-10 20:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78825,-133.7367,15.1,306.1
2012-07-11 05:02:10,2012-07-10 20:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79068,-133.7429,14.8,306.1
2012-07-11 05:03:09,2012-07-10 20:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79311,-133.7492,14.6,305.7
2012-07-11 05:04:10,2012-07-10 20:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79544,-133.7553,14.6,305.3
2012-07-11 05:05:09,2012-07-10 20:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79782,-133.7614,14.7,306.3
2012-07-11 05:06:10,2012-07-10 20:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8003,-133.7679,14.8,305.3
2012-07-11 05:07:10,2012-07-10 20:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80266,-133.774,14.9,305.3
2012-07-11 05:08:10,2012-07-10 20:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80509,-133.7804,15.1,305.3
2012-07-11 05:09:10,2012-07-10 20:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80753,-133.7868,15.2,305.3
2012-07-11 05:10:10,2012-07-10 20:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80997,-133.7932,15.2,305.3
2012-07-11 05:11:10,2012-07-10 20:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81247,-133.7998,15.2,305.3
2012-07-11 05:12:10,2012-07-10 20:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81488,-133.8061,15.2,305.7
2012-07-11 05:13:10,2012-07-10 20:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81733,-133.8125,15.2,305.7
2012-07-11 05:14:09,2012-07-10 20:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81974,-133.8188,15.2,305.7
2012-07-11 05:15:10,2012-07-10 20:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82228,-133.8253,15.2,307.3
2012-07-11 05:16:10,2012-07-10 20:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82493,-133.8313,15.2,312.0
2012-07-11 05:17:09,2012-07-10 20:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82789,-133.837,15.2,316.6
2012-07-11 05:18:10,2012-07-10 20:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83113,-133.8423,15.2,320.6
2012-07-11 05:19:09,2012-07-10 20:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83448,-133.8469,15.2,325.6
2012-07-11 05:20:10,2012-07-10 20:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83807,-133.8511,15.3,329.6
2012-07-11 05:21:09,2012-07-10 20:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84181,-133.8548,15.2,333.0
2012-07-11 05:22:10,2012-07-10 20:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84557,-133.8584,15.2,331.7
2012-07-11 05:23:11,2012-07-10 20:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84935,-133.8622,15.2,331.7
2012-07-11 05:24:09,2012-07-10 20:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85299,-133.866,15.2,331.7
2012-07-11 05:25:09,2012-07-10 20:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85669,-133.8697,15.2,331.3
2012-07-11 05:26:09,2012-07-10 20:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86039,-133.8735,15.2,331.3
2012-07-11 05:27:09,2012-07-10 20:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86409,-133.8773,15.2,331.3
2012-07-11 05:28:09,2012-07-10 20:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86786,-133.8812,15.3,331.0
2012-07-11 05:29:09,2012-07-10 20:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87155,-133.8851,15.6,331.0
2012-07-11 05:30:09,2012-07-10 20:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87535,-133.889,15.8,331.0
2012-07-11 05:31:10,2012-07-10 20:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87919,-133.893,15.9,331.0
2012-07-11 05:32:10,2012-07-10 20:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8831,-133.8972,15.9,330.6
2012-07-11 05:33:10,2012-07-10 20:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88689,-133.9011,15.9,330.6
2012-07-11 05:34:10,2012-07-10 20:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89073,-133.9052,15.8,330.6
2012-07-11 05:35:10,2012-07-10 20:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89458,-133.9092,15.6,330.6
2012-07-11 05:36:10,2012-07-10 20:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89827,-133.9131,15.5,330.6
2012-07-11 05:37:10,2012-07-10 20:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90207,-133.9171,15.4,330.6
2012-07-11 05:38:10,2012-07-10 20:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90574,-133.921,15.4,331.0
2012-07-11 05:39:10,2012-07-10 20:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90952,-133.925,15.4,331.0
2012-07-11 05:40:10,2012-07-10 20:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91324,-133.9289,15.4,331.0
2012-07-11 05:41:10,2012-07-10 20:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91697,-133.9328,15.4,331.0
2012-07-11 05:42:10,2012-07-10 20:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9207,-133.9368,15.4,331.0
2012-07-11 05:43:10,2012-07-10 20:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92438,-133.9406,15.4,331.0
2012-07-11 05:44:10,2012-07-10 20:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9282,-133.9446,15.5,331.0
2012-07-11 05:45:10,2012-07-10 20:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93195,-133.9485,15.5,331.0
2012-07-11 05:46:10,2012-07-10 20:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93569,-133.9525,15.5,330.2
2012-07-11 05:47:10,2012-07-10 20:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93943,-133.9565,15.5,330.2
2012-07-11 05:48:10,2012-07-10 20:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94313,-133.9604,15.5,330.2
2012-07-11 05:49:10,2012-07-10 20:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94695,-133.9645,15.6,330.2
2012-07-11 05:50:10,2012-07-10 20:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9507,-133.9685,15.6,330.2
2012-07-11 05:51:10,2012-07-10 20:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95445,-133.9725,15.6,330.2
2012-07-11 05:52:10,2012-07-10 20:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95821,-133.9765,15.6,331.2
2012-07-11 05:53:10,2012-07-10 20:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96195,-133.9803,15.6,332.2
2012-07-11 05:54:10,2012-07-10 20:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96583,-133.9841,15.5,332.6
2012-07-11 05:55:10,2012-07-10 20:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96957,-133.9878,15.5,331.6
2012-07-11 05:56:10,2012-07-10 20:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97336,-133.9916,15.5,332.6
2012-07-11 05:57:10,2012-07-10 20:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97724,-133.9954,15.5,332.6
2012-07-11 05:58:10,2012-07-10 20:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98101,-133.999,15.5,333.0
2012-07-11 05:59:09,2012-07-10 20:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98485,-134.0026,15.5,333.3
2012-07-11 06:00:09,2012-07-10 21:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98863,-134.0063,15.6,333.3
2012-07-11 06:01:09,2012-07-10 21:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99252,-134.01,15.5,333.0
2012-07-11 06:02:09,2012-07-10 21:02:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99636,-134.0137,15.5,334.0
2012-07-11 06:03:09,2012-07-10 21:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00013,-134.0172,15.5,333.0
2012-07-11 06:04:09,2012-07-10 21:04:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00398,-134.021,15.4,332.2
2012-07-11 06:05:09,2012-07-10 21:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00773,-134.0247,15.5,332.6
2012-07-11 06:06:10,2012-07-10 21:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01161,-134.0284,15.4,332.6
2012-07-11 06:07:10,2012-07-10 21:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01546,-134.0321,15.4,333.0
2012-07-11 06:08:10,2012-07-10 21:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01917,-134.0358,15.3,332.6
2012-07-11 06:09:33,2012-07-10 21:09:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02443,-134.041,15.4,332.2
2012-07-11 06:10:10,2012-07-10 21:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0267,-134.0433,15.4,331.8
2012-07-11 06:11:10,2012-07-10 21:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0305,-134.0471,15.6,331.5
2012-07-11 06:12:10,2012-07-10 21:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0344,-134.051,15.8,331.9
2012-07-11 06:13:10,2012-07-10 21:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03821,-134.0548,15.8,332.5
2012-07-11 06:14:10,2012-07-10 21:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04219,-134.0584,15.7,336.1
2012-07-11 06:15:10,2012-07-10 21:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04616,-134.0614,15.6,340.4
2012-07-11 06:16:10,2012-07-10 21:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05029,-134.0639,15.6,342.0
2012-07-11 06:17:10,2012-07-10 21:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05437,-134.0663,15.6,342.4
2012-07-11 06:18:10,2012-07-10 21:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05858,-134.0687,15.6,342.7
2012-07-11 06:19:10,2012-07-10 21:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06272,-134.0712,15.7,343.1
2012-07-11 06:20:10,2012-07-10 21:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06688,-134.0736,15.7,343.1
2012-07-11 06:21:10,2012-07-10 21:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07113,-134.0758,15.7,345.1
2012-07-11 06:22:10,2012-07-10 21:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07529,-134.0779,15.7,345.9
2012-07-11 06:23:10,2012-07-10 21:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07952,-134.0798,15.7,346.6
2012-07-11 06:24:10,2012-07-10 21:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08381,-134.0818,15.7,347.0
2012-07-11 06:25:10,2012-07-10 21:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08796,-134.0836,15.6,347.3
2012-07-11 06:26:10,2012-07-10 21:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09222,-134.0855,15.5,347.3
2012-07-11 06:27:11,2012-07-10 21:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09632,-134.0873,15.4,345.7
2012-07-11 06:28:11,2012-07-10 21:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10051,-134.0895,15.4,344.3
2012-07-11 06:29:10,2012-07-10 21:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10464,-134.0917,15.5,344.6
2012-07-11 06:30:10,2012-07-10 21:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10873,-134.0937,15.5,345.6
2012-07-11 06:31:10,2012-07-10 21:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11298,-134.0958,15.6,346.0
2012-07-11 06:32:10,2012-07-10 21:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11709,-134.0979,15.6,345.0
2012-07-11 06:33:09,2012-07-10 21:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12125,-134.1,15.6,344.6
2012-07-11 06:34:09,2012-07-10 21:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12539,-134.1022,15.5,344.2
2012-07-11 06:35:09,2012-07-10 21:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1295,-134.1044,15.3,345.2
2012-07-11 06:36:09,2012-07-10 21:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13357,-134.1065,15.2,344.2
2012-07-11 06:37:09,2012-07-10 21:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13752,-134.1086,15.0,344.2
2012-07-11 06:38:10,2012-07-10 21:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14158,-134.1108,14.9,344.2
2012-07-11 06:39:10,2012-07-10 21:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1455,-134.1129,14.9,344.6
2012-07-11 06:40:09,2012-07-10 21:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14956,-134.115,14.9,344.6
2012-07-11 06:41:10,2012-07-10 21:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15359,-134.1172,14.9,343.0
2012-07-11 06:42:10,2012-07-10 21:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15739,-134.1198,14.8,338.1
2012-07-11 06:43:10,2012-07-10 21:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16111,-134.1233,14.7,330.5
2012-07-11 06:44:10,2012-07-10 21:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16444,-134.1275,14.6,323.9
2012-07-11 06:45:10,2012-07-10 21:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16753,-134.1324,14.5,317.3
2012-07-11 06:46:10,2012-07-10 21:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17033,-134.138,14.5,310.7
2012-07-11 06:47:10,2012-07-10 21:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1727,-134.144,14.6,304.5
2012-07-11 06:48:10,2012-07-10 21:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1748,-134.1508,14.9,298.2
2012-07-11 06:49:10,2012-07-10 21:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17642,-134.1579,15.2,290.1
2012-07-11 06:50:10,2012-07-10 21:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17759,-134.1656,15.3,283.7
2012-07-11 06:51:10,2012-07-10 21:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17836,-134.1737,15.4,278.3
2012-07-11 06:52:10,2012-07-10 21:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17879,-134.1816,15.4,274.6
2012-07-11 06:53:10,2012-07-10 21:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17916,-134.1898,15.5,275.7
2012-07-11 06:54:10,2012-07-10 21:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17969,-134.1978,15.5,277.7
2012-07-11 06:55:10,2012-07-10 21:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18011,-134.2058,15.4,274.7
2012-07-11 06:56:10,2012-07-10 21:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18027,-134.2139,15.4,271.6
2012-07-11 06:57:10,2012-07-10 21:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18037,-134.222,15.5,271.5
2012-07-11 06:58:10,2012-07-10 21:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18046,-134.2302,15.6,271.5
2012-07-11 06:59:10,2012-07-10 21:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18049,-134.2384,15.6,270.1
2012-07-11 07:00:10,2012-07-10 22:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18051,-134.2466,15.9,270.4
2012-07-11 07:01:10,2012-07-10 22:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18068,-134.2551,16.4,272.9
2012-07-11 07:02:10,2012-07-10 22:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18087,-134.2639,17.0,271.6
2012-07-11 07:03:10,2012-07-10 22:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18104,-134.2729,17.1,271.6
2012-07-11 07:04:10,2012-07-10 22:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18126,-134.2819,17.2,273.0
2012-07-11 07:05:10,2012-07-10 22:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18153,-134.2909,17.3,273.3
2012-07-11 07:06:10,2012-07-10 22:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18195,-134.2999,17.2,276.6
2012-07-11 07:07:10,2012-07-10 22:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18283,-134.3088,17.2,282.3
2012-07-11 07:08:10,2012-07-10 22:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18385,-134.3178,17.3,282.3
2012-07-11 07:09:10,2012-07-10 22:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18487,-134.3265,17.3,283.0
2012-07-11 07:10:10,2012-07-10 22:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18596,-134.3354,17.3,283.0
2012-07-11 07:11:10,2012-07-10 22:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18701,-134.3443,17.3,281.3
2012-07-11 07:12:10,2012-07-10 22:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1879,-134.3532,17.3,280.0
2012-07-11 07:13:10,2012-07-10 22:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18881,-134.3622,17.4,281.0
2012-07-11 07:14:10,2012-07-10 22:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18975,-134.3711,17.4,281.0
2012-07-11 07:15:10,2012-07-10 22:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1907,-134.3801,17.4,281.3
2012-07-11 07:16:10,2012-07-10 22:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19163,-134.3891,17.4,281.3
2012-07-11 07:17:10,2012-07-10 22:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19257,-134.398,17.5,281.3
2012-07-11 07:18:10,2012-07-10 22:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19355,-134.4071,17.4,281.6
2012-07-11 07:19:10,2012-07-10 22:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19447,-134.4159,17.3,281.3
2012-07-11 07:20:10,2012-07-10 22:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19538,-134.4248,17.3,281.3
2012-07-11 07:21:10,2012-07-10 22:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19632,-134.4337,17.2,281.0
2012-07-11 07:22:10,2012-07-10 22:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19707,-134.4426,17.2,278.3
2012-07-11 07:23:10,2012-07-10 22:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19774,-134.4517,17.1,277.6
2012-07-11 07:24:10,2012-07-10 22:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19838,-134.4604,17.1,278.0
2012-07-11 07:25:10,2012-07-10 22:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19899,-134.4695,17.1,277.6
2012-07-11 07:26:11,2012-07-10 22:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19963,-134.4782,17.1,278.3
2012-07-11 07:27:11,2012-07-10 22:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20033,-134.4873,17.1,278.0
2012-07-11 07:28:10,2012-07-10 22:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20091,-134.4962,17.1,276.3
2012-07-11 07:29:11,2012-07-10 22:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20148,-134.505,17.1,277.9
2012-07-11 07:30:10,2012-07-10 22:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20232,-134.514,17.1,282.6
2012-07-11 07:31:10,2012-07-10 22:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20363,-134.5225,17.1,288.6
2012-07-11 07:32:10,2012-07-10 22:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20498,-134.5292,17.1,291.9
2012-07-11 07:33:10,2012-07-10 22:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20708,-134.5393,17.1,291.0
2012-07-11 07:34:10,2012-07-10 22:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20874,-134.5475,17.1,291.0
2012-07-11 07:35:10,2012-07-10 22:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21049,-134.5559,17.1,292.0
2012-07-11 07:36:10,2012-07-10 22:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21229,-134.5642,17.2,292.0
2012-07-11 07:37:10,2012-07-10 22:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21409,-134.5726,17.2,292.0
2012-07-11 07:38:10,2012-07-10 22:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21587,-134.581,17.2,292.0
2012-07-11 07:39:10,2012-07-10 22:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21766,-134.5894,17.3,292.0
2012-07-11 07:40:10,2012-07-10 22:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21945,-134.5978,17.3,292.0
2012-07-11 07:41:10,2012-07-10 22:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22123,-134.6062,17.3,291.6
2012-07-11 07:42:10,2012-07-10 22:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22314,-134.6146,17.3,295.0
2012-07-11 07:43:09,2012-07-10 22:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22538,-134.6224,17.2,300.3
2012-07-11 07:44:09,2012-07-10 22:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22807,-134.6299,17.2,306.6
2012-07-11 07:45:09,2012-07-10 22:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23112,-134.637,17.2,311.3
2012-07-11 07:46:10,2012-07-10 22:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23442,-134.6433,17.1,316.6
2012-07-11 07:47:09,2012-07-10 22:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23815,-134.6491,17.1,323.3
