bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 11:17:05,2012-07-03 02:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19645,-134.4212,5.9,102.9
2012-07-03 11:18:04,2012-07-03 02:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19612,-134.4183,5.9,103.9
2012-07-03 11:19:04,2012-07-03 02:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19577,-134.4153,5.9,101.9
2012-07-03 11:20:05,2012-07-03 02:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19542,-134.4123,5.9,101.9
2012-07-03 11:21:04,2012-07-03 02:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19503,-134.4093,5.9,103.9
2012-07-03 11:22:05,2012-07-03 02:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19467,-134.4062,5.9,102.9
2012-07-03 11:23:04,2012-07-03 02:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1943,-134.4032,5.9,102.9
2012-07-03 11:24:04,2012-07-03 02:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19393,-134.4002,5.9,102.9
2012-07-03 11:25:04,2012-07-03 02:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19357,-134.3972,5.9,102.9
2012-07-03 11:26:04,2012-07-03 02:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1932,-134.3941,5.9,102.9
2012-07-03 11:27:04,2012-07-03 02:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19283,-134.3912,5.9,102.9
2012-07-03 11:28:04,2012-07-03 02:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1925,-134.3881,5.9,102.0
2012-07-03 11:29:05,2012-07-03 02:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19218,-134.3851,5.9,101.0
2012-07-03 11:30:04,2012-07-03 02:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19183,-134.382,5.9,102.0
2012-07-03 11:31:04,2012-07-03 02:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1915,-134.3791,5.9,102.0
2012-07-03 11:32:04,2012-07-03 02:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19113,-134.3761,5.9,103.9
2012-07-03 11:33:04,2012-07-03 02:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19077,-134.3731,5.9,103.9
2012-07-03 11:34:04,2012-07-03 02:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19036,-134.3701,5.9,104.9
2012-07-03 11:35:04,2012-07-03 02:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18998,-134.3671,5.9,103.9
2012-07-03 11:36:04,2012-07-03 02:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1896,-134.3641,5.9,102.9
2012-07-03 11:37:04,2012-07-03 02:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18922,-134.3611,5.9,102.9
2012-07-03 11:38:05,2012-07-03 02:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18884,-134.358,5.9,103.9
2012-07-03 11:39:05,2012-07-03 02:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18845,-134.355,5.9,103.9
2012-07-03 11:40:15,2012-07-03 02:40:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18801,-134.3516,5.9,102.9
2012-07-03 11:41:05,2012-07-03 02:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1877,-134.349,5.9,102.9
2012-07-03 11:42:05,2012-07-03 02:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18732,-134.346,5.9,102.9
2012-07-03 11:43:05,2012-07-03 02:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18697,-134.3429,6.0,102.9
2012-07-03 11:44:06,2012-07-03 02:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18658,-134.3399,6.0,102.9
2012-07-03 11:45:05,2012-07-03 02:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18622,-134.3368,6.0,102.9
2012-07-03 11:46:06,2012-07-03 02:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18588,-134.3338,6.0,100.9
2012-07-03 11:47:05,2012-07-03 02:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18553,-134.3306,6.0,100.9
2012-07-03 11:48:06,2012-07-03 02:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18523,-134.3276,6.0,100.9
2012-07-03 11:49:05,2012-07-03 02:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18495,-134.3245,6.0,100.9
2012-07-03 11:50:05,2012-07-03 02:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18465,-134.3214,6.1,100.0
2012-07-03 11:51:05,2012-07-03 02:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18438,-134.3182,6.1,99.0
2012-07-03 11:52:05,2012-07-03 02:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18412,-134.3152,6.1,100.0
2012-07-03 11:53:04,2012-07-03 02:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18382,-134.312,6.1,100.9
2012-07-03 11:54:04,2012-07-03 02:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1835,-134.3089,6.0,100.9
2012-07-03 11:55:04,2012-07-03 02:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18318,-134.3058,6.0,100.9
2012-07-03 11:56:04,2012-07-03 02:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18285,-134.3027,6.0,100.0
2012-07-03 11:57:04,2012-07-03 02:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1825,-134.2995,6.0,100.0
2012-07-03 11:58:04,2012-07-03 02:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18225,-134.2965,6.0,100.0
2012-07-03 11:59:04,2012-07-03 02:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18198,-134.2933,6.0,100.0
2012-07-03 12:00:04,2012-07-03 03:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1817,-134.2902,6.0,100.0
2012-07-03 12:01:05,2012-07-03 03:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18142,-134.287,6.1,100.0
2012-07-03 12:02:05,2012-07-03 03:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1811,-134.2839,6.1,100.0
2012-07-03 12:03:05,2012-07-03 03:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1808,-134.2807,6.1,100.0
2012-07-03 12:04:05,2012-07-03 03:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18052,-134.2777,6.1,99.0
2012-07-03 12:05:05,2012-07-03 03:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18022,-134.2744,6.1,99.0
2012-07-03 12:06:05,2012-07-03 03:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17995,-134.2713,6.1,99.0
2012-07-03 12:07:05,2012-07-03 03:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17965,-134.2681,6.1,101.0
2012-07-03 12:08:05,2012-07-03 03:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17935,-134.2649,6.1,99.0
2012-07-03 12:09:04,2012-07-03 03:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1791,-134.2619,6.1,99.0
2012-07-03 12:10:04,2012-07-03 03:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17888,-134.2586,6.0,95.1
2012-07-03 12:11:04,2012-07-03 03:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17885,-134.2556,5.9,88.0
2012-07-03 12:12:04,2012-07-03 03:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17904,-134.2526,5.7,78.9
2012-07-03 12:13:04,2012-07-03 03:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17953,-134.2497,5.6,69.0
2012-07-03 12:14:04,2012-07-03 03:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18012,-134.2471,5.6,63.0
2012-07-03 12:15:04,2012-07-03 03:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18095,-134.2445,5.6,56.0
2012-07-03 12:16:04,2012-07-03 03:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18188,-134.2422,5.6,50.0
2012-07-03 12:17:04,2012-07-03 03:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18295,-134.2401,5.6,44.0
2012-07-03 12:18:04,2012-07-03 03:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18413,-134.2382,5.6,38.0
2012-07-03 12:19:04,2012-07-03 03:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18542,-134.2366,5.5,31.1
2012-07-03 12:20:05,2012-07-03 03:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18673,-134.2352,5.5,25.1
2012-07-03 12:21:06,2012-07-03 03:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1882,-134.2341,5.4,19.3
2012-07-03 12:22:06,2012-07-03 03:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1896,-134.2334,5.3,13.5
2012-07-03 12:23:06,2012-07-03 03:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19107,-134.2329,5.3,6.5
2012-07-03 12:24:06,2012-07-03 03:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19252,-134.2328,5.2,358.5
2012-07-03 12:25:06,2012-07-03 03:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19397,-134.233,5.1,353.8
2012-07-03 12:26:05,2012-07-03 03:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19537,-134.2334,5.1,347.7
2012-07-03 12:27:05,2012-07-03 03:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19673,-134.2341,5.0,343.9
2012-07-03 12:28:05,2012-07-03 03:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19805,-134.235,5.0,336.8
2012-07-03 12:29:05,2012-07-03 03:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19932,-134.2362,5.1,331.7
2012-07-03 12:30:05,2012-07-03 03:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20053,-134.2377,5.2,325.4
2012-07-03 12:31:05,2012-07-03 03:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20175,-134.2393,5.5,322.1
2012-07-03 12:32:05,2012-07-03 03:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20295,-134.2412,5.7,320.0
2012-07-03 12:33:04,2012-07-03 03:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20413,-134.2431,5.8,319.9
2012-07-03 12:34:05,2012-07-03 03:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20543,-134.2451,6.0,319.8
2012-07-03 12:35:04,2012-07-03 03:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20667,-134.2473,6.3,317.9
2012-07-03 12:36:05,2012-07-03 03:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.208,-134.2495,6.4,317.0
2012-07-03 12:37:05,2012-07-03 03:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2093,-134.2518,6.5,317.8
2012-07-03 12:38:05,2012-07-03 03:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21065,-134.2542,6.5,317.0
2012-07-03 12:39:05,2012-07-03 03:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21198,-134.2565,6.6,317.0
2012-07-03 12:40:05,2012-07-03 03:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21335,-134.2588,6.6,317.0
2012-07-03 12:41:05,2012-07-03 03:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21468,-134.2611,6.6,317.8
2012-07-03 12:42:05,2012-07-03 03:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21601,-134.2634,6.6,317.0
2012-07-03 12:43:05,2012-07-03 03:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21735,-134.2658,6.6,316.1
2012-07-03 12:44:05,2012-07-03 03:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21867,-134.2682,6.6,316.1
2012-07-03 12:45:06,2012-07-03 03:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21997,-134.2706,6.6,317.1
2012-07-03 12:46:05,2012-07-03 03:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22132,-134.273,6.6,316.1
2012-07-03 12:47:05,2012-07-03 03:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22263,-134.2753,6.6,317.0
2012-07-03 12:48:05,2012-07-03 03:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22395,-134.2777,6.6,317.0
2012-07-03 12:49:05,2012-07-03 03:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22527,-134.28,6.6,317.0
2012-07-03 12:50:05,2012-07-03 03:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22652,-134.2823,6.6,317.0
2012-07-03 12:51:05,2012-07-03 03:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22783,-134.2847,6.6,317.8
2012-07-03 12:52:05,2012-07-03 03:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22923,-134.287,6.6,317.8
2012-07-03 12:53:05,2012-07-03 03:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2306,-134.2894,6.6,317.8
2012-07-03 12:54:05,2012-07-03 03:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2319,-134.2917,6.6,316.8
2012-07-03 12:55:05,2012-07-03 03:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23328,-134.2941,6.6,316.0
2012-07-03 12:56:05,2012-07-03 03:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23457,-134.2964,6.6,316.0
2012-07-03 12:57:05,2012-07-03 03:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23594,-134.2988,6.5,316.0
2012-07-03 12:58:06,2012-07-03 03:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23722,-134.3011,6.5,316.0
2012-07-03 12:59:06,2012-07-03 03:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23858,-134.3035,6.5,316.8
2012-07-03 13:00:06,2012-07-03 04:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23985,-134.3058,6.5,316.8
2012-07-03 13:01:05,2012-07-03 04:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2412,-134.3082,6.6,316.0
2012-07-03 13:02:05,2012-07-03 04:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24249,-134.3106,6.5,316.8
2012-07-03 13:03:05,2012-07-03 04:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2438,-134.3129,6.5,316.0
2012-07-03 13:04:05,2012-07-03 04:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2451,-134.3152,6.5,315.8
2012-07-03 13:05:05,2012-07-03 04:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24633,-134.3176,6.5,315.0
2012-07-03 13:06:05,2012-07-03 04:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24765,-134.32,6.5,315.0
2012-07-03 13:07:04,2012-07-03 04:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24888,-134.3223,6.4,315.8
2012-07-03 13:08:04,2012-07-03 04:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25017,-134.3247,6.5,315.0
2012-07-03 13:09:04,2012-07-03 04:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25143,-134.3271,6.4,315.8
2012-07-03 13:10:04,2012-07-03 04:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25274,-134.3295,6.4,315.0
2012-07-03 13:11:04,2012-07-03 04:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25398,-134.3318,6.4,315.0
2012-07-03 13:12:06,2012-07-03 04:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25532,-134.3343,6.4,315.0
2012-07-03 13:13:06,2012-07-03 04:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25657,-134.3367,6.4,314.1
2012-07-03 13:14:06,2012-07-03 04:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2578,-134.3391,6.4,314.0
2012-07-03 13:15:06,2012-07-03 04:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25905,-134.3415,6.4,314.0
2012-07-03 13:16:06,2012-07-03 04:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26028,-134.3439,6.3,314.9
2012-07-03 13:17:06,2012-07-03 04:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2615,-134.3463,6.4,314.8
2012-07-03 13:18:06,2012-07-03 04:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2627,-134.3486,6.4,314.0
2012-07-03 13:19:06,2012-07-03 04:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2639,-134.3511,6.4,313.8
2012-07-03 13:20:05,2012-07-03 04:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26508,-134.3535,6.3,312.0
2012-07-03 13:21:06,2012-07-03 04:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26635,-134.356,6.4,312.1
2012-07-03 13:22:06,2012-07-03 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26753,-134.3584,6.4,312.1
2012-07-03 13:23:06,2012-07-03 04:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2687,-134.3609,6.4,312.1
2012-07-03 13:24:05,2012-07-03 04:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26983,-134.3633,6.4,310.2
2012-07-03 13:25:05,2012-07-03 04:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27103,-134.3658,6.4,310.1
2012-07-03 13:26:05,2012-07-03 04:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27215,-134.3685,6.3,309.0
2012-07-03 13:27:04,2012-07-03 04:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2732,-134.3711,6.3,308.0
2012-07-03 13:28:04,2012-07-03 04:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27427,-134.3737,6.3,308.0
2012-07-03 13:29:04,2012-07-03 04:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27528,-134.3762,6.2,307.0
2012-07-03 13:30:04,2012-07-03 04:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27628,-134.3788,5.8,306.0
2012-07-03 13:31:04,2012-07-03 04:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27715,-134.3812,5.4,304.9
2012-07-03 13:32:04,2012-07-03 04:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27802,-134.3834,5.1,304.8
2012-07-03 13:33:04,2012-07-03 04:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27885,-134.3855,4.8,307.0
2012-07-03 13:34:04,2012-07-03 04:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27965,-134.3875,4.6,309.2
2012-07-03 13:35:04,2012-07-03 04:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28047,-134.3893,4.5,310.2
2012-07-03 13:36:04,2012-07-03 04:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28127,-134.3911,4.4,312.6
2012-07-03 13:37:04,2012-07-03 04:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2821,-134.3927,4.3,313.6
2012-07-03 13:38:04,2012-07-03 04:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28295,-134.3944,4.5,317.8
2012-07-03 13:39:04,2012-07-03 04:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2839,-134.3961,4.8,316.3
2012-07-03 13:40:04,2012-07-03 04:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28485,-134.3979,5.0,316.2
2012-07-03 13:41:04,2012-07-03 04:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28585,-134.3997,5.1,315.0
2012-07-03 13:42:04,2012-07-03 04:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28691,-134.4016,5.3,317.0
2012-07-03 13:43:04,2012-07-03 04:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28793,-134.4036,5.4,317.0
2012-07-03 13:44:04,2012-07-03 04:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28907,-134.4055,5.5,318.0
2012-07-03 13:45:04,2012-07-03 04:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29027,-134.4074,5.5,321.1
2012-07-03 13:46:04,2012-07-03 04:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2914,-134.4091,5.1,320.2
2012-07-03 13:47:04,2012-07-03 04:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29245,-134.4107,4.7,330.8
2012-07-03 13:48:02,2012-07-03 04:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29358,-134.4114,4.3,350.3
2012-07-03 13:49:03,2012-07-03 04:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29472,-134.4113,4.0,14.1
2012-07-03 13:50:03,2012-07-03 04:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29565,-134.4104,3.7,41.3
2012-07-03 13:51:03,2012-07-03 04:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29622,-134.4089,3.5,69.1
2012-07-03 13:52:03,2012-07-03 04:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29638,-134.4072,3.1,90.0
2012-07-03 13:53:03,2012-07-03 04:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29637,-134.4058,2.3,87.0
2012-07-03 13:54:06,2012-07-03 04:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29637,-134.4047,1.7,96.0
2012-07-03 13:55:06,2012-07-03 04:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29627,-134.4039,1.3,102.0
2012-07-03 13:56:06,2012-07-03 04:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29622,-134.4034,1.0,113.7
2012-07-03 13:57:06,2012-07-03 04:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2961,-134.4029,0.9,107.6
2012-07-03 13:58:06,2012-07-03 04:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29602,-134.4025,0.8,103.9
2012-07-03 13:59:05,2012-07-03 04:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29593,-134.4021,0.6,123.0
2012-07-03 14:00:05,2012-07-03 05:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29588,-134.4018,0.6,126.0
2012-07-03 14:01:05,2012-07-03 05:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29572,-134.4015,0.9,117.4
2012-07-03 14:02:35,2012-07-03 05:02:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29552,-134.401,0.5,143.3
2012-07-03 14:03:05,2012-07-03 05:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29548,-134.4009,0.6,102.0
2012-07-03 14:04:05,2012-07-03 05:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29545,-134.4007,0.4,150.0
2012-07-03 14:05:05,2012-07-03 05:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4007,0.4,192.3
2012-07-03 14:06:05,2012-07-03 05:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.4,80.6
2012-07-03 14:07:05,2012-07-03 05:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.1,272.9
2012-07-03 14:08:04,2012-07-03 05:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.1,229.0
2012-07-03 14:09:04,2012-07-03 05:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-07-03 14:10:04,2012-07-03 05:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-07-03 14:11:04,2012-07-03 05:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-07-03 14:12:04,2012-07-03 05:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-07-03 14:13:04,2012-07-03 05:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-07-03 14:14:04,2012-07-03 05:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-07-03 14:15:04,2012-07-03 05:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-07-03 14:17:38,2012-07-03 05:17:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-07-03 14:20:41,2012-07-03 05:20:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-07-03 14:23:42,2012-07-03 05:23:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-07-03 14:26:41,2012-07-03 05:26:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-07-03 14:29:43,2012-07-03 05:29:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-07-03 14:32:45,2012-07-03 05:32:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-07-03 14:35:44,2012-07-03 05:35:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
