bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 16:51:58,2012-07-15 07:51:58,245968000,9156515,PCHM,VOLENDAM,58.86646,-136.528,12.8,351.3
2012-07-15 16:53:57,2012-07-15 07:53:57,245968000,9156515,PCHM,VOLENDAM,58.8732,-136.53,12.0,351.1
2012-07-15 17:07:36,2012-07-15 08:07:36,245968000,9156515,PCHM,VOLENDAM,58.90283,-136.5688,8.4,256.6
2012-07-15 17:10:28,2012-07-15 08:10:28,245968000,9156515,PCHM,VOLENDAM,58.89948,-136.5801,9.2,229.8
2012-07-15 17:11:28,2012-07-15 08:11:28,245968000,9156515,PCHM,VOLENDAM,58.89761,-136.5838,10.1,223.5
2012-07-15 17:14:08,2012-07-15 08:14:08,245968000,9156515,PCHM,VOLENDAM,58.89113,-136.5944,12.6,219.9
2012-07-15 17:15:28,2012-07-15 08:15:28,245968000,9156515,PCHM,VOLENDAM,58.88732,-136.6005,13.5,220.9
2012-07-15 17:16:08,2012-07-15 08:16:08,245968000,9156515,PCHM,VOLENDAM,58.88561,-136.6038,13.7,224.6
2012-07-15 17:17:04,2012-07-15 08:17:04,245968000,9156515,PCHM,VOLENDAM,58.88325,-136.609,14.0,229.8
2012-07-15 17:18:03,2012-07-15 08:18:03,245968000,9156515,PCHM,VOLENDAM,58.88104,-136.6152,14.1,238.8
2012-07-15 17:19:03,2012-07-15 08:19:03,245968000,9156515,PCHM,VOLENDAM,58.87925,-136.6219,14.2,243.9
2012-07-15 17:20:03,2012-07-15 08:20:03,245968000,9156515,PCHM,VOLENDAM,58.87781,-136.6291,14.3,249.4
2012-07-15 17:21:04,2012-07-15 08:21:04,245968000,9156515,PCHM,VOLENDAM,58.87675,-136.6365,14.4,257.2
2012-07-15 17:22:03,2012-07-15 08:22:03,245968000,9156515,PCHM,VOLENDAM,58.87632,-136.644,14.3,265.8
2012-07-15 17:23:04,2012-07-15 08:23:04,245968000,9156515,PCHM,VOLENDAM,58.87657,-136.6516,14.3,276.1
2012-07-15 17:24:03,2012-07-15 08:24:03,245968000,9156515,PCHM,VOLENDAM,58.87718,-136.6592,14.3,280.0
2012-07-15 17:25:03,2012-07-15 08:25:03,245968000,9156515,PCHM,VOLENDAM,58.87789,-136.6668,14.4,280.1
2012-07-15 17:26:03,2012-07-15 08:26:03,245968000,9156515,PCHM,VOLENDAM,58.87854,-136.6742,14.4,280.2
2012-07-15 17:27:03,2012-07-15 08:27:03,245968000,9156515,PCHM,VOLENDAM,58.87906,-136.6821,14.5,276.6
2012-07-15 17:28:03,2012-07-15 08:28:03,245968000,9156515,PCHM,VOLENDAM,58.8795,-136.6898,14.5,276.7
2012-07-15 17:29:04,2012-07-15 08:29:04,245968000,9156515,PCHM,VOLENDAM,58.88,-136.6975,14.6,276.1
2012-07-15 17:30:03,2012-07-15 08:30:03,245968000,9156515,PCHM,VOLENDAM,58.88039,-136.7052,14.5,275.2
2012-07-15 17:31:10,2012-07-15 08:31:10,245968000,9156515,PCHM,VOLENDAM,58.88077,-136.7139,14.6,274.9
2012-07-15 17:32:52,2012-07-15 08:32:52,245968000,9156515,PCHM,VOLENDAM,58.88134,-136.727,14.6,274.6
2012-07-15 17:51:04,2012-07-15 08:51:04,245968000,9156515,PCHM,VOLENDAM,58.89185,-136.8654,13.0,291.6
2012-07-15 17:53:40,2012-07-15 08:53:40,245968000,9156515,PCHM,VOLENDAM,58.89468,-136.879,8.9,292.5
2012-07-15 17:54:15,2012-07-15 08:54:15,245968000,9156515,PCHM,VOLENDAM,58.89521,-136.8815,8.5,292.0
2012-07-15 17:56:49,2012-07-15 08:56:49,245968000,9156515,PCHM,VOLENDAM,58.89746,-136.8914,7.4,294.1
2012-07-15 17:57:00,2012-07-15 08:57:00,245968000,9156515,PCHM,VOLENDAM,58.89762,-136.892,7.3,293.7
2012-07-15 17:59:10,2012-07-15 08:59:10,245968000,9156515,PCHM,VOLENDAM,58.89916,-136.8988,5.6,294.2
2012-07-15 18:03:50,2012-07-15 09:03:50,245968000,9156515,PCHM,VOLENDAM,58.9013,-136.9104,5.2,284.8
2012-07-15 18:04:00,2012-07-15 09:04:00,245968000,9156515,PCHM,VOLENDAM,58.90135,-136.9109,5.3,283.2
2012-07-15 18:06:00,2012-07-15 09:06:00,245968000,9156515,PCHM,VOLENDAM,58.90195,-136.9167,5.3,281.3
2012-07-15 18:07:30,2012-07-15 09:07:30,245968000,9156515,PCHM,VOLENDAM,58.90218,-136.9208,5.0,274.9
2012-07-15 18:16:50,2012-07-15 09:16:50,245968000,9156515,PCHM,VOLENDAM,58.90299,-136.9366,2.0,10.5
2012-07-15 18:20:39,2012-07-15 09:20:39,245968000,9156515,PCHM,VOLENDAM,58.90694,-136.9327,6.3,29.7
2012-07-15 18:30:23,2012-07-15 09:30:23,245968000,9156515,PCHM,VOLENDAM,58.93346,-136.9058,14.2,16.5
2012-07-15 18:32:40,2012-07-15 09:32:40,245968000,9156515,PCHM,VOLENDAM,58.94234,-136.9021,14.5,6.8
2012-07-15 18:33:05,2012-07-15 09:33:05,245968000,9156515,PCHM,VOLENDAM,58.94408,-136.9019,14.6,5.1
2012-07-15 18:34:40,2012-07-15 09:34:40,245968000,9156515,PCHM,VOLENDAM,58.95047,-136.9021,14.6,354.1
2012-07-15 18:35:17,2012-07-15 09:35:17,245968000,9156515,PCHM,VOLENDAM,58.95287,-136.9029,14.6,348.8
2012-07-15 18:36:59,2012-07-15 09:36:59,245968000,9156515,PCHM,VOLENDAM,58.95948,-136.9064,14.7,342.3
2012-07-15 18:37:58,2012-07-15 09:37:58,245968000,9156515,PCHM,VOLENDAM,58.96345,-136.9088,14.8,343.5
2012-07-15 18:40:23,2012-07-15 09:40:23,245968000,9156515,PCHM,VOLENDAM,58.97299,-136.9145,14.9,342.8
2012-07-15 18:41:04,2012-07-15 09:41:04,245968000,9156515,PCHM,VOLENDAM,58.97567,-136.9162,14.9,342.8
2012-07-15 18:42:12,2012-07-15 09:42:12,245968000,9156515,PCHM,VOLENDAM,58.98003,-136.9188,14.9,342.7
2012-07-15 18:43:04,2012-07-15 09:43:04,245968000,9156515,PCHM,VOLENDAM,58.98355,-136.921,14.9,341.0
2012-07-15 18:44:10,2012-07-15 09:44:10,245968000,9156515,PCHM,VOLENDAM,58.98768,-136.9248,14.8,332.0
2012-07-15 18:46:59,2012-07-15 09:46:59,245968000,9156515,PCHM,VOLENDAM,58.99519,-136.9406,14.4,298.4
2012-07-15 18:47:47,2012-07-15 09:47:47,245968000,9156515,PCHM,VOLENDAM,58.99658,-136.9464,14.4,294.6
2012-07-15 18:49:23,2012-07-15 09:49:23,245968000,9156515,PCHM,VOLENDAM,58.99962,-136.9572,14.6,301.5
2012-07-15 18:52:48,2012-07-15 09:52:48,245968000,9156515,PCHM,VOLENDAM,59.00921,-136.9759,13.7,324.6
2012-07-15 18:54:10,2012-07-15 09:54:10,245968000,9156515,PCHM,VOLENDAM,59.01307,-136.9806,10.7,328.3
2012-07-15 19:29:25,2012-07-15 10:29:25,245968000,9156515,PCHM,VOLENDAM,59.04763,-137.048,1.4,188.9
2012-07-15 19:30:20,2012-07-15 10:30:20,245968000,9156515,PCHM,VOLENDAM,59.04728,-137.0474,0.8,155.3
2012-07-15 19:32:28,2012-07-15 10:32:28,245968000,9156515,PCHM,VOLENDAM,59.0475,-137.0461,0.7,42.5
2012-07-15 19:37:01,2012-07-15 10:37:01,245968000,9156515,PCHM,VOLENDAM,59.04884,-137.0468,1.5,308.0
2012-07-15 19:38:51,2012-07-15 10:38:51,245968000,9156515,PCHM,VOLENDAM,59.04887,-137.0482,0.7,275.5
2012-07-15 19:41:56,2012-07-15 10:41:56,245968000,9156515,PCHM,VOLENDAM,59.04807,-137.0499,0.9,215.4
2012-07-15 19:42:00,2012-07-15 10:42:00,245968000,9156515,PCHM,VOLENDAM,59.04808,-137.0499,0.9,217.4
2012-07-15 19:44:18,2012-07-15 10:44:18,245968000,9156515,PCHM,VOLENDAM,59.04763,-137.0505,0.7,229.5
2012-07-15 19:47:48,2012-07-15 10:47:48,245968000,9156515,PCHM,VOLENDAM,59.04655,-137.0491,1.0,111.1
2012-07-15 19:48:34,2012-07-15 10:48:34,245968000,9156515,PCHM,VOLENDAM,59.0466,-137.0485,1.0,86.5
2012-07-15 19:49:04,2012-07-15 10:49:04,245968000,9156515,PCHM,VOLENDAM,59.04675,-137.0481,0.9,70.4
2012-07-15 19:50:01,2012-07-15 10:50:01,245968000,9156515,PCHM,VOLENDAM,59.0471,-137.0475,0.8,37.2
2012-07-15 19:54:31,2012-07-15 10:54:31,245968000,9156515,PCHM,VOLENDAM,59.04805,-137.0495,0.8,251.7
2012-07-15 19:55:21,2012-07-15 10:55:21,245968000,9156515,PCHM,VOLENDAM,59.0479,-137.05,0.7,240.2
2012-07-15 19:56:00,2012-07-15 10:56:00,245968000,9156515,PCHM,VOLENDAM,59.04771,-137.0503,0.8,229.7
2012-07-15 20:01:41,2012-07-15 11:01:41,245968000,9156515,PCHM,VOLENDAM,59.0466,-137.0481,0.9,57.8
2012-07-15 20:02:04,2012-07-15 11:02:04,245968000,9156515,PCHM,VOLENDAM,59.04676,-137.0479,1.0,39.5
2012-07-15 20:03:00,2012-07-15 11:03:00,245968000,9156515,PCHM,VOLENDAM,59.04718,-137.0475,0.8,15.7
2012-07-15 20:07:34,2012-07-15 11:07:34,245968000,9156515,PCHM,VOLENDAM,59.04756,-137.0502,0.9,209.7
2012-07-15 20:12:41,2012-07-15 11:12:41,245968000,9156515,PCHM,VOLENDAM,59.04623,-137.048,0.7,68.2
2012-07-15 20:21:38,2012-07-15 11:21:38,245968000,9156515,PCHM,VOLENDAM,59.04374,-137.0384,5.1,113.8
2012-07-15 20:54:17,2012-07-15 11:54:17,245968000,9156515,PCHM,VOLENDAM,58.99966,-136.9547,10.5,132.2
2012-07-15 20:55:57,2012-07-15 11:55:57,245968000,9156515,PCHM,VOLENDAM,58.99659,-136.9464,12.0,123.3
2012-07-15 20:58:56,2012-07-15 11:58:56,245968000,9156515,PCHM,VOLENDAM,58.98896,-136.9322,13.5,150.3
2012-07-15 21:03:50,2012-07-15 12:03:50,245968000,9156515,PCHM,VOLENDAM,58.97081,-136.9186,14.7,159.7
2012-07-15 21:06:26,2012-07-15 12:06:26,245968000,9156515,PCHM,VOLENDAM,58.96114,-136.9102,14.9,153.8
2012-07-15 21:07:02,2012-07-15 12:07:02,245968000,9156515,PCHM,VOLENDAM,58.95885,-136.9082,15.0,154.4
2012-07-15 21:08:02,2012-07-15 12:08:02,245968000,9156515,PCHM,VOLENDAM,58.95515,-136.9046,15.0,154.1
2012-07-15 21:10:14,2012-07-15 12:10:14,245968000,9156515,PCHM,VOLENDAM,58.94694,-136.8967,15.1,153.0
2012-07-15 21:11:39,2012-07-15 12:11:39,245968000,9156515,PCHM,VOLENDAM,58.94171,-136.891,15.1,148.3
2012-07-15 21:12:03,2012-07-15 12:12:03,245968000,9156515,PCHM,VOLENDAM,58.94034,-136.8893,15.0,148.0
2012-07-15 21:13:02,2012-07-15 12:13:02,245968000,9156515,PCHM,VOLENDAM,58.93683,-136.8851,15.1,147.9
2012-07-15 21:14:39,2012-07-15 12:14:39,245968000,9156515,PCHM,VOLENDAM,58.93112,-136.8781,15.1,147.5
2012-07-15 21:15:20,2012-07-15 12:15:20,245968000,9156515,PCHM,VOLENDAM,58.9287,-136.8752,15.0,146.8
2012-07-15 21:16:32,2012-07-15 12:16:32,245968000,9156515,PCHM,VOLENDAM,58.92464,-136.8693,15.1,142.4
2012-07-15 21:17:27,2012-07-15 12:17:27,245968000,9156515,PCHM,VOLENDAM,58.92176,-136.8649,15.0,140.4
2012-07-15 21:25:26,2012-07-15 12:25:26,245968000,9156515,PCHM,VOLENDAM,58.90041,-136.8157,13.9,112.7
2012-07-15 21:26:21,2012-07-15 12:26:21,245968000,9156515,PCHM,VOLENDAM,58.8989,-136.8093,13.8,115.4
2012-07-15 21:27:09,2012-07-15 12:27:09,245968000,9156515,PCHM,VOLENDAM,58.89775,-136.8042,12.9,111.2
2012-07-15 21:28:14,2012-07-15 12:28:14,245968000,9156515,PCHM,VOLENDAM,58.8966,-136.7973,12.2,106.3
2012-07-15 21:29:26,2012-07-15 12:29:26,245968000,9156515,PCHM,VOLENDAM,58.89571,-136.7898,11.6,102.2
2012-07-15 21:30:01,2012-07-15 12:30:01,245968000,9156515,PCHM,VOLENDAM,58.89539,-136.7863,11.5,99.9
2012-07-15 21:31:52,2012-07-15 12:31:52,245968000,9156515,PCHM,VOLENDAM,58.89441,-136.7754,11.2,100.2
2012-07-15 21:33:21,2012-07-15 12:33:21,245968000,9156515,PCHM,VOLENDAM,58.89368,-136.7665,11.0,100.0
2012-07-15 21:34:01,2012-07-15 12:34:01,245968000,9156515,PCHM,VOLENDAM,58.89338,-136.7626,11.1,99.3
2012-07-15 21:35:12,2012-07-15 12:35:12,245968000,9156515,PCHM,VOLENDAM,58.89288,-136.7556,11.1,97.8
2012-07-15 21:36:00,2012-07-15 12:36:00,245968000,9156515,PCHM,VOLENDAM,58.89249,-136.7509,11.1,98.7
2012-07-15 21:37:12,2012-07-15 12:37:12,245968000,9156515,PCHM,VOLENDAM,58.89191,-136.7439,11.1,99.6
2012-07-15 21:38:00,2012-07-15 12:38:00,245968000,9156515,PCHM,VOLENDAM,58.89151,-136.7392,11.1,98.7
2012-07-15 21:39:00,2012-07-15 12:39:00,245968000,9156515,PCHM,VOLENDAM,58.89096,-136.7333,11.1,99.9
2012-07-15 21:40:12,2012-07-15 12:40:12,245968000,9156515,PCHM,VOLENDAM,58.89013,-136.7263,11.1,102.4
2012-07-15 21:41:00,2012-07-15 12:41:00,245968000,9156515,PCHM,VOLENDAM,58.88958,-136.7216,11.1,102.7
2012-07-15 21:42:00,2012-07-15 12:42:00,245968000,9156515,PCHM,VOLENDAM,58.88899,-136.7158,11.1,103.2
2012-07-15 21:43:00,2012-07-15 12:43:00,245968000,9156515,PCHM,VOLENDAM,58.88815,-136.7101,11.1,106.9
2012-07-15 21:44:00,2012-07-15 12:44:00,245968000,9156515,PCHM,VOLENDAM,58.88707,-136.7044,11.5,111.6
2012-07-15 21:45:00,2012-07-15 12:45:00,245968000,9156515,PCHM,VOLENDAM,58.88585,-136.6985,12.3,112.3
2012-07-15 21:46:00,2012-07-15 12:46:00,245968000,9156515,PCHM,VOLENDAM,58.88449,-136.6922,13.1,111.8
2012-07-15 21:47:00,2012-07-15 12:47:00,245968000,9156515,PCHM,VOLENDAM,58.88307,-136.6856,13.6,112.1
2012-07-15 21:48:00,2012-07-15 12:48:00,245968000,9156515,PCHM,VOLENDAM,58.88158,-136.6787,14.1,112.3
2012-07-15 21:49:04,2012-07-15 12:49:04,245968000,9156515,PCHM,VOLENDAM,58.87994,-136.6712,14.3,112.3
2012-07-15 21:50:03,2012-07-15 12:50:03,245968000,9156515,PCHM,VOLENDAM,58.87843,-136.6642,14.5,113.2
2012-07-15 21:51:03,2012-07-15 12:51:03,245968000,9156515,PCHM,VOLENDAM,58.87683,-136.657,14.7,113.7
2012-07-15 21:52:03,2012-07-15 12:52:03,245968000,9156515,PCHM,VOLENDAM,58.87519,-136.6498,14.7,113.9
2012-07-15 21:53:03,2012-07-15 12:53:03,245968000,9156515,PCHM,VOLENDAM,58.87354,-136.6426,14.7,113.6
2012-07-15 21:54:03,2012-07-15 12:54:03,245968000,9156515,PCHM,VOLENDAM,58.87186,-136.6352,14.8,113.7
2012-07-15 21:55:02,2012-07-15 12:55:02,245968000,9156515,PCHM,VOLENDAM,58.87027,-136.6283,14.8,113.9
2012-07-15 21:56:02,2012-07-15 12:56:02,245968000,9156515,PCHM,VOLENDAM,58.8686,-136.621,14.9,114.2
2012-07-15 21:57:03,2012-07-15 12:57:03,245968000,9156515,PCHM,VOLENDAM,58.86686,-136.6136,15.4,114.3
2012-07-15 21:58:02,2012-07-15 12:58:02,245968000,9156515,PCHM,VOLENDAM,58.86505,-136.6059,16.2,114.5
2012-07-15 21:59:02,2012-07-15 12:59:02,245968000,9156515,PCHM,VOLENDAM,58.86312,-136.5977,16.7,114.5
2012-07-15 22:00:03,2012-07-15 13:00:03,245968000,9156515,PCHM,VOLENDAM,58.86113,-136.5894,17.2,116.1
2012-07-15 22:01:03,2012-07-15 13:01:03,245968000,9156515,PCHM,VOLENDAM,58.85878,-136.5812,17.6,120.7
2012-07-15 22:02:03,2012-07-15 13:02:03,245968000,9156515,PCHM,VOLENDAM,58.85598,-136.5734,17.9,126.3
2012-07-15 22:03:03,2012-07-15 13:03:03,245968000,9156515,PCHM,VOLENDAM,58.85286,-136.5659,18.2,129.5
2012-07-15 22:04:03,2012-07-15 13:04:03,245968000,9156515,PCHM,VOLENDAM,58.84954,-136.5581,18.5,129.7
2012-07-15 22:05:03,2012-07-15 13:05:03,245968000,9156515,PCHM,VOLENDAM,58.84631,-136.5506,18.7,129.8
2012-07-15 22:06:03,2012-07-15 13:06:03,245968000,9156515,PCHM,VOLENDAM,58.84299,-136.5429,18.8,129.7
2012-07-15 22:07:03,2012-07-15 13:07:03,245968000,9156515,PCHM,VOLENDAM,58.83965,-136.5351,18.8,129.9
2012-07-15 22:08:03,2012-07-15 13:08:03,245968000,9156515,PCHM,VOLENDAM,58.83628,-136.5274,18.8,129.8
2012-07-15 22:09:03,2012-07-15 13:09:03,245968000,9156515,PCHM,VOLENDAM,58.83289,-136.5196,18.8,129.8
2012-07-15 22:10:03,2012-07-15 13:10:03,245968000,9156515,PCHM,VOLENDAM,58.82962,-136.512,18.8,130.0
2012-07-15 22:11:03,2012-07-15 13:11:03,245968000,9156515,PCHM,VOLENDAM,58.82625,-136.5043,18.8,129.8
2012-07-15 22:12:04,2012-07-15 13:12:04,245968000,9156515,PCHM,VOLENDAM,58.82292,-136.4963,18.8,129.0
2012-07-15 22:13:03,2012-07-15 13:13:03,245968000,9156515,PCHM,VOLENDAM,58.81971,-136.4886,18.9,128.6
2012-07-15 22:14:03,2012-07-15 13:14:03,245968000,9156515,PCHM,VOLENDAM,58.81635,-136.4806,18.9,128.8
2012-07-15 22:15:02,2012-07-15 13:15:02,245968000,9156515,PCHM,VOLENDAM,58.81321,-136.4729,18.9,128.6
2012-07-15 22:16:02,2012-07-15 13:16:02,245968000,9156515,PCHM,VOLENDAM,58.80993,-136.4651,18.9,129.0
2012-07-15 22:17:02,2012-07-15 13:17:02,245968000,9156515,PCHM,VOLENDAM,58.80659,-136.4571,18.9,128.9
2012-07-15 22:18:02,2012-07-15 13:18:02,245968000,9156515,PCHM,VOLENDAM,58.80334,-136.4494,18.9,129.1
2012-07-15 22:19:02,2012-07-15 13:19:02,245968000,9156515,PCHM,VOLENDAM,58.80001,-136.4414,18.9,129.0
2012-07-15 22:20:02,2012-07-15 13:20:02,245968000,9156515,PCHM,VOLENDAM,58.79676,-136.4337,18.9,129.2
2012-07-15 22:21:03,2012-07-15 13:21:03,245968000,9156515,PCHM,VOLENDAM,58.79337,-136.4257,19.0,129.0
2012-07-15 22:22:05,2012-07-15 13:22:05,245968000,9156515,PCHM,VOLENDAM,58.79007,-136.4179,19.0,128.6
2012-07-15 22:23:04,2012-07-15 13:23:04,245968000,9156515,PCHM,VOLENDAM,58.7868,-136.4099,19.1,128.7
2012-07-15 22:24:04,2012-07-15 13:24:04,245968000,9156515,PCHM,VOLENDAM,58.78349,-136.402,19.1,128.6
2012-07-15 22:25:03,2012-07-15 13:25:03,245968000,9156515,PCHM,VOLENDAM,58.78019,-136.394,19.1,128.7
2012-07-15 22:26:06,2012-07-15 13:26:06,245968000,9156515,PCHM,VOLENDAM,58.77689,-136.3861,19.1,128.6
2012-07-15 22:27:03,2012-07-15 13:27:03,245968000,9156515,PCHM,VOLENDAM,58.77361,-136.3781,19.1,128.2
2012-07-15 22:28:03,2012-07-15 13:28:03,245968000,9156515,PCHM,VOLENDAM,58.77032,-136.3701,19.1,128.3
2012-07-15 22:29:03,2012-07-15 13:29:03,245968000,9156515,PCHM,VOLENDAM,58.76699,-136.362,19.1,127.8
2012-07-15 22:30:03,2012-07-15 13:30:03,245968000,9156515,PCHM,VOLENDAM,58.76377,-136.3541,19.1,127.8
2012-07-15 22:31:04,2012-07-15 13:31:04,245968000,9156515,PCHM,VOLENDAM,58.76052,-136.3461,19.1,128.3
2012-07-15 22:32:03,2012-07-15 13:32:03,245968000,9156515,PCHM,VOLENDAM,58.75724,-136.3381,19.1,128.3
2012-07-15 22:33:03,2012-07-15 13:33:03,245968000,9156515,PCHM,VOLENDAM,58.75396,-136.33,19.2,127.8
2012-07-15 22:34:03,2012-07-15 13:34:03,245968000,9156515,PCHM,VOLENDAM,58.75059,-136.3217,19.3,128.0
2012-07-15 22:35:03,2012-07-15 13:35:03,245968000,9156515,PCHM,VOLENDAM,58.74738,-136.3138,19.2,127.9
2012-07-15 22:36:03,2012-07-15 13:36:03,245968000,9156515,PCHM,VOLENDAM,58.74411,-136.3057,19.3,128.1
2012-07-15 22:37:03,2012-07-15 13:37:03,245968000,9156515,PCHM,VOLENDAM,58.74089,-136.2976,19.3,127.4
2012-07-15 22:38:03,2012-07-15 13:38:03,245968000,9156515,PCHM,VOLENDAM,58.7376,-136.2895,19.3,128.3
2012-07-15 22:39:02,2012-07-15 13:39:02,245968000,9156515,PCHM,VOLENDAM,58.73435,-136.2814,19.3,128.1
2012-07-15 22:40:02,2012-07-15 13:40:02,245968000,9156515,PCHM,VOLENDAM,58.7311,-136.2733,19.2,127.6
2012-07-15 22:41:03,2012-07-15 13:41:03,245968000,9156515,PCHM,VOLENDAM,58.72792,-136.2653,19.2,127.6
2012-07-15 22:42:03,2012-07-15 13:42:03,245968000,9156515,PCHM,VOLENDAM,58.72458,-136.257,19.2,127.6
2012-07-15 22:43:04,2012-07-15 13:43:04,245968000,9156515,PCHM,VOLENDAM,58.72136,-136.2491,19.2,127.9
2012-07-15 22:44:03,2012-07-15 13:44:03,245968000,9156515,PCHM,VOLENDAM,58.7181,-136.2409,19.2,127.8
2012-07-15 22:45:02,2012-07-15 13:45:02,245968000,9156515,PCHM,VOLENDAM,58.7149,-136.2328,19.2,127.5
2012-07-15 22:46:03,2012-07-15 13:46:03,245968000,9156515,PCHM,VOLENDAM,58.71161,-136.2248,19.2,127.9
2012-07-15 22:47:03,2012-07-15 13:47:03,245968000,9156515,PCHM,VOLENDAM,58.70843,-136.2166,19.1,126.0
2012-07-15 22:48:04,2012-07-15 13:48:04,245968000,9156515,PCHM,VOLENDAM,58.70545,-136.2082,19.0,123.4
2012-07-15 22:49:03,2012-07-15 13:49:03,245968000,9156515,PCHM,VOLENDAM,58.70253,-136.1995,18.9,122.5
2012-07-15 22:50:03,2012-07-15 13:50:03,245968000,9156515,PCHM,VOLENDAM,58.69977,-136.1912,18.9,122.4
2012-07-15 22:51:03,2012-07-15 13:51:03,245968000,9156515,PCHM,VOLENDAM,58.69684,-136.1825,18.7,121.6
2012-07-15 22:52:04,2012-07-15 13:52:04,245968000,9156515,PCHM,VOLENDAM,58.69402,-136.174,19.0,122.3
2012-07-15 22:53:04,2012-07-15 13:53:04,245968000,9156515,PCHM,VOLENDAM,58.69107,-136.1658,19.0,125.7
2012-07-15 22:54:02,2012-07-15 13:54:02,245968000,9156515,PCHM,VOLENDAM,58.6878,-136.1577,19.1,128.7
2012-07-15 22:55:04,2012-07-15 13:55:04,245968000,9156515,PCHM,VOLENDAM,58.68452,-136.15,19.1,129.4
2012-07-15 22:56:02,2012-07-15 13:56:02,245968000,9156515,PCHM,VOLENDAM,58.68111,-136.142,19.1,129.4
2012-07-15 22:57:03,2012-07-15 13:57:03,245968000,9156515,PCHM,VOLENDAM,58.67776,-136.1341,19.1,129.2
2012-07-15 22:58:03,2012-07-15 13:58:03,245968000,9156515,PCHM,VOLENDAM,58.67432,-136.1263,19.2,130.9
2012-07-15 22:59:03,2012-07-15 13:59:03,245968000,9156515,PCHM,VOLENDAM,58.67072,-136.1186,19.2,132.1
2012-07-15 23:00:03,2012-07-15 14:00:03,245968000,9156515,PCHM,VOLENDAM,58.66722,-136.1112,19.2,131.9
2012-07-15 23:01:15,2012-07-15 14:01:15,245968000,9156515,PCHM,VOLENDAM,58.66286,-136.102,19.2,132.3
2012-07-15 23:02:03,2012-07-15 14:02:03,245968000,9156515,PCHM,VOLENDAM,58.66,-136.0962,19.1,133.4
2012-07-15 23:03:04,2012-07-15 14:03:04,245968000,9156515,PCHM,VOLENDAM,58.65634,-136.0889,19.1,133.8
2012-07-15 23:04:02,2012-07-15 14:04:02,245968000,9156515,PCHM,VOLENDAM,58.65265,-136.0815,19.2,133.8
2012-07-15 23:05:02,2012-07-15 14:05:02,245968000,9156515,PCHM,VOLENDAM,58.64897,-136.0742,19.2,134.0
2012-07-15 23:06:02,2012-07-15 14:06:02,245968000,9156515,PCHM,VOLENDAM,58.6453,-136.0668,19.1,133.9
2012-07-15 23:07:03,2012-07-15 14:07:03,245968000,9156515,PCHM,VOLENDAM,58.64149,-136.0598,19.1,137.9
2012-07-15 23:08:03,2012-07-15 14:08:03,245968000,9156515,PCHM,VOLENDAM,58.63747,-136.0535,19.1,142.7
2012-07-15 23:09:03,2012-07-15 14:09:03,245968000,9156515,PCHM,VOLENDAM,58.63296,-136.0476,19.0,148.4
2012-07-15 23:10:03,2012-07-15 14:10:03,245968000,9156515,PCHM,VOLENDAM,58.62831,-136.0431,19.0,154.1
2012-07-15 23:11:03,2012-07-15 14:11:03,245968000,9156515,PCHM,VOLENDAM,58.62335,-136.0392,19.0,159.7
2012-07-15 23:12:09,2012-07-15 14:12:09,245968000,9156515,PCHM,VOLENDAM,58.61792,-136.0361,19.2,165.9
2012-07-15 23:13:03,2012-07-15 14:13:03,245968000,9156515,PCHM,VOLENDAM,58.6133,-136.0343,19.1,170.1
2012-07-15 23:14:04,2012-07-15 14:14:04,245968000,9156515,PCHM,VOLENDAM,58.608,-136.0331,19.0,175.3
2012-07-15 23:15:03,2012-07-15 14:15:03,245968000,9156515,PCHM,VOLENDAM,58.60284,-136.0329,19.0,181.0
2012-07-15 23:16:03,2012-07-15 14:16:03,245968000,9156515,PCHM,VOLENDAM,58.5976,-136.0336,19.0,185.3
2012-07-15 23:17:02,2012-07-15 14:17:02,245968000,9156515,PCHM,VOLENDAM,58.59235,-136.0348,19.1,185.6
2012-07-15 23:18:03,2012-07-15 14:18:03,245968000,9156515,PCHM,VOLENDAM,58.58714,-136.0358,19.1,186.1
2012-07-15 23:19:02,2012-07-15 14:19:02,245968000,9156515,PCHM,VOLENDAM,58.58176,-136.0368,19.0,185.7
2012-07-15 23:20:02,2012-07-15 14:20:02,245968000,9156515,PCHM,VOLENDAM,58.57655,-136.0377,18.9,185.3
2012-07-15 23:21:02,2012-07-15 14:21:02,245968000,9156515,PCHM,VOLENDAM,58.57135,-136.0387,18.6,186.0
2012-07-15 23:22:03,2012-07-15 14:22:03,245968000,9156515,PCHM,VOLENDAM,58.56632,-136.0396,18.2,185.6
2012-07-15 23:23:03,2012-07-15 14:23:03,245968000,9156515,PCHM,VOLENDAM,58.56134,-136.0405,17.9,185.8
2012-07-15 23:24:03,2012-07-15 14:24:03,245968000,9156515,PCHM,VOLENDAM,58.55645,-136.0414,17.6,185.4
2012-07-15 23:25:02,2012-07-15 14:25:02,245968000,9156515,PCHM,VOLENDAM,58.55167,-136.0426,17.2,188.5
2012-07-15 23:26:02,2012-07-15 14:26:02,245968000,9156515,PCHM,VOLENDAM,58.54706,-136.0444,16.9,193.0
2012-07-15 23:27:03,2012-07-15 14:27:03,245968000,9156515,PCHM,VOLENDAM,58.54255,-136.0464,16.6,193.4
