bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 11:47:05,2012-07-16 02:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20739,-135.3507,12.5,344.4
2012-07-16 11:48:05,2012-07-16 02:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21072,-135.3525,12.4,344.2
2012-07-16 11:49:05,2012-07-16 02:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21405,-135.3543,12.4,344.2
2012-07-16 11:50:06,2012-07-16 02:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21737,-135.356,12.4,344.7
2012-07-16 11:51:06,2012-07-16 02:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22069,-135.3577,12.4,344.4
2012-07-16 11:52:06,2012-07-16 02:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22401,-135.3595,12.4,344.8
2012-07-16 11:53:06,2012-07-16 02:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22732,-135.3613,12.4,345.1
2012-07-16 11:54:06,2012-07-16 02:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23064,-135.363,12.4,345.1
2012-07-16 11:55:06,2012-07-16 02:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23397,-135.3648,12.4,344.2
2012-07-16 11:56:06,2012-07-16 02:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23732,-135.3666,12.5,344.2
2012-07-16 11:57:05,2012-07-16 02:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24068,-135.3685,12.6,343.7
2012-07-16 11:58:06,2012-07-16 02:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24405,-135.3704,12.7,343.6
2012-07-16 11:59:05,2012-07-16 02:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24743,-135.3725,12.7,343.2
2012-07-16 12:00:05,2012-07-16 03:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2508,-135.3745,12.7,343.6
2012-07-16 12:01:05,2012-07-16 03:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25419,-135.3765,12.7,343.1
2012-07-16 12:02:05,2012-07-16 03:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25758,-135.3785,12.7,343.5
2012-07-16 12:03:05,2012-07-16 03:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.261,-135.3803,12.7,347.1
2012-07-16 12:04:05,2012-07-16 03:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26446,-135.3815,12.6,351.4
2012-07-16 12:05:05,2012-07-16 03:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26795,-135.3823,12.6,355.9
2012-07-16 12:06:02,2012-07-16 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27126,-135.3824,12.5,0.4
2012-07-16 12:07:05,2012-07-16 03:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27493,-135.3823,12.5,1.8
2012-07-16 12:08:05,2012-07-16 03:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27842,-135.382,12.6,2.0
2012-07-16 12:09:05,2012-07-16 03:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28192,-135.3817,12.6,2.6
2012-07-16 12:10:05,2012-07-16 03:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28543,-135.3814,12.6,1.6
2012-07-16 12:11:05,2012-07-16 03:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28893,-135.3811,12.6,1.6
2012-07-16 12:12:05,2012-07-16 03:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29244,-135.3808,12.6,2.0
2012-07-16 12:13:05,2012-07-16 03:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29595,-135.3806,12.6,2.1
2012-07-16 12:14:05,2012-07-16 03:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29946,-135.3803,12.6,1.7
2012-07-16 12:15:05,2012-07-16 03:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30298,-135.3801,12.6,1.8
2012-07-16 12:16:05,2012-07-16 03:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3065,-135.3798,12.7,2.2
2012-07-16 12:17:05,2012-07-16 03:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31002,-135.3796,12.7,2.1
2012-07-16 12:18:05,2012-07-16 03:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31354,-135.3793,12.6,1.7
2012-07-16 12:19:05,2012-07-16 03:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31705,-135.3791,12.6,1.6
2012-07-16 12:20:05,2012-07-16 03:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32055,-135.3789,12.5,1.6
2012-07-16 12:21:05,2012-07-16 03:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32403,-135.3786,12.5,2.4
2012-07-16 12:22:05,2012-07-16 03:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3275,-135.3784,12.5,1.4
2012-07-16 12:23:05,2012-07-16 03:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33094,-135.378,12.4,3.5
2012-07-16 12:24:05,2012-07-16 03:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33437,-135.3774,12.4,5.5
2012-07-16 12:25:04,2012-07-16 03:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33772,-135.3767,12.3,5.7
2012-07-16 12:26:04,2012-07-16 03:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34111,-135.376,12.2,6.4
2012-07-16 12:27:04,2012-07-16 03:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34447,-135.3753,12.1,5.6
2012-07-16 12:28:04,2012-07-16 03:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34779,-135.3746,12.0,5.7
2012-07-16 12:29:04,2012-07-16 03:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35109,-135.3739,11.9,5.7
2012-07-16 12:30:04,2012-07-16 03:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35434,-135.3733,11.7,5.7
2012-07-16 12:31:04,2012-07-16 03:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35758,-135.3726,11.7,6.1
2012-07-16 12:32:01,2012-07-16 03:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36061,-135.3717,11.6,9.7
2012-07-16 12:33:04,2012-07-16 03:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36395,-135.3706,11.6,9.8
2012-07-16 12:34:04,2012-07-16 03:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3671,-135.3695,11.5,9.8
2012-07-16 12:35:04,2012-07-16 03:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37025,-135.3684,11.5,9.7
2012-07-16 12:36:05,2012-07-16 03:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37338,-135.3673,11.4,10.1
2012-07-16 12:37:04,2012-07-16 03:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37648,-135.3662,11.3,10.0
2012-07-16 12:38:04,2012-07-16 03:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37956,-135.3651,11.2,10.0
2012-07-16 12:39:04,2012-07-16 03:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38257,-135.364,10.9,10.8
2012-07-16 12:40:04,2012-07-16 03:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38553,-135.3629,10.8,10.0
2012-07-16 12:41:04,2012-07-16 03:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38846,-135.3618,10.7,10.1
2012-07-16 12:42:05,2012-07-16 03:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39137,-135.3608,10.6,9.8
2012-07-16 12:43:05,2012-07-16 03:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39425,-135.3598,10.5,10.2
2012-07-16 12:44:04,2012-07-16 03:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39711,-135.3588,10.4,9.9
2012-07-16 12:45:05,2012-07-16 03:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39997,-135.3578,10.4,9.8
2012-07-16 12:46:05,2012-07-16 03:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40281,-135.3568,10.4,9.8
2012-07-16 12:47:05,2012-07-16 03:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40564,-135.3558,10.3,11.3
2012-07-16 12:48:04,2012-07-16 03:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40845,-135.3546,10.3,11.6
2012-07-16 12:49:05,2012-07-16 03:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41125,-135.3535,10.3,11.8
2012-07-16 12:50:01,2012-07-16 03:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41389,-135.3522,10.2,14.2
2012-07-16 12:51:04,2012-07-16 03:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41677,-135.3507,10.2,13.8
2012-07-16 12:52:04,2012-07-16 03:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41951,-135.3492,10.2,15.4
2012-07-16 12:53:04,2012-07-16 03:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42221,-135.3476,10.2,17.6
2012-07-16 12:54:04,2012-07-16 03:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42488,-135.3458,10.2,19.6
2012-07-16 12:55:04,2012-07-16 03:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42754,-135.3439,10.1,19.0
2012-07-16 12:56:04,2012-07-16 03:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43004,-135.3421,9.2,19.9
2012-07-16 12:57:04,2012-07-16 03:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43227,-135.3403,8.3,21.2
2012-07-16 12:58:04,2012-07-16 03:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43426,-135.3387,7.4,21.5
2012-07-16 12:59:04,2012-07-16 03:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43603,-135.3373,6.6,22.3
2012-07-16 13:00:04,2012-07-16 04:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4376,-135.336,5.9,22.4
2012-07-16 13:01:04,2012-07-16 04:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43898,-135.3349,5.1,21.1
2012-07-16 13:02:04,2012-07-16 04:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44022,-135.334,4.6,21.3
2012-07-16 13:03:04,2012-07-16 04:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4413,-135.3331,4.0,22.0
2012-07-16 13:04:04,2012-07-16 04:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44225,-135.3324,3.5,20.6
2012-07-16 13:05:01,2012-07-16 04:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44306,-135.332,3.0,4.7
2012-07-16 13:06:02,2012-07-16 04:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4438,-135.3322,2.6,342.6
2012-07-16 13:07:02,2012-07-16 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44431,-135.3329,1.9,312.5
2012-07-16 13:08:01,2012-07-16 04:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44447,-135.3337,1.3,275.4
2012-07-16 13:09:01,2012-07-16 04:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44434,-135.3342,0.9,217.4
2012-07-16 13:10:01,2012-07-16 04:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44407,-135.3342,1.0,160.8
2012-07-16 13:11:02,2012-07-16 04:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44392,-135.3337,1.2,95.4
2012-07-16 13:12:01,2012-07-16 04:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4439,-135.3328,1.7,89.1
2012-07-16 13:13:02,2012-07-16 04:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44394,-135.3317,2.0,83.7
2012-07-16 13:14:01,2012-07-16 04:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44395,-135.3306,1.8,89.2
2012-07-16 13:15:02,2012-07-16 04:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44408,-135.3298,1.5,58.6
2012-07-16 13:16:02,2012-07-16 04:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44427,-135.329,1.6,60.5
2012-07-16 13:17:02,2012-07-16 04:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44454,-135.3282,1.7,55.5
2012-07-16 13:18:04,2012-07-16 04:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44483,-135.3276,1.2,45.5
2012-07-16 13:19:05,2012-07-16 04:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44498,-135.3272,0.9,51.3
2012-07-16 13:20:05,2012-07-16 04:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44513,-135.3267,1.0,55.3
2012-07-16 13:21:05,2012-07-16 04:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44536,-135.3262,1.2,43.6
2012-07-16 13:22:05,2012-07-16 04:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44553,-135.3259,0.6,43.2
2012-07-16 13:23:05,2012-07-16 04:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44565,-135.3256,0.6,42.8
2012-07-16 13:24:05,2012-07-16 04:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44573,-135.3254,0.4,69.3
2012-07-16 13:25:15,2012-07-16 04:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44577,-135.3253,0.1,42.8
2012-07-16 13:26:31,2012-07-16 04:26:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.3252,0.0,223.2
2012-07-16 13:29:31,2012-07-16 04:29:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.1,42.6
2012-07-16 13:32:31,2012-07-16 04:32:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:35:31,2012-07-16 04:35:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.3
2012-07-16 13:38:31,2012-07-16 04:38:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:41:32,2012-07-16 04:41:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:44:31,2012-07-16 04:44:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 13:47:33,2012-07-16 04:47:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:50:31,2012-07-16 04:50:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:53:32,2012-07-16 04:53:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:56:32,2012-07-16 04:56:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 13:59:31,2012-07-16 04:59:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-16 14:02:32,2012-07-16 05:02:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 14:05:32,2012-07-16 05:05:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 14:08:32,2012-07-16 05:08:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-16 14:11:32,2012-07-16 05:11:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 14:14:31,2012-07-16 05:14:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 14:17:32,2012-07-16 05:17:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 14:20:31,2012-07-16 05:20:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-16 14:23:31,2012-07-16 05:23:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-16 14:26:32,2012-07-16 05:26:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-16 14:29:32,2012-07-16 05:29:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-16 14:32:31,2012-07-16 05:32:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-16 14:35:31,2012-07-16 05:35:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-16 14:38:31,2012-07-16 05:38:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-16 14:41:32,2012-07-16 05:41:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-16 14:44:32,2012-07-16 05:44:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.4
2012-07-16 14:47:32,2012-07-16 05:47:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.4
2012-07-16 14:50:31,2012-07-16 05:50:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.4
2012-07-16 14:53:31,2012-07-16 05:53:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 14:56:31,2012-07-16 05:56:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 14:59:31,2012-07-16 05:59:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:02:31,2012-07-16 06:02:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:05:32,2012-07-16 06:05:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:08:31,2012-07-16 06:08:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 15:11:31,2012-07-16 06:11:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:14:32,2012-07-16 06:14:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:17:32,2012-07-16 06:17:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:20:31,2012-07-16 06:20:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:23:32,2012-07-16 06:23:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-16 15:26:33,2012-07-16 06:26:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:29:32,2012-07-16 06:29:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:32:31,2012-07-16 06:32:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:35:32,2012-07-16 06:35:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:38:31,2012-07-16 06:38:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:41:31,2012-07-16 06:41:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:44:33,2012-07-16 06:44:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:47:31,2012-07-16 06:47:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 15:50:31,2012-07-16 06:50:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 15:53:31,2012-07-16 06:53:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:56:32,2012-07-16 06:56:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 15:59:32,2012-07-16 06:59:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:02:32,2012-07-16 07:02:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:05:32,2012-07-16 07:05:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:08:31,2012-07-16 07:08:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:11:31,2012-07-16 07:11:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:14:31,2012-07-16 07:14:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:17:33,2012-07-16 07:17:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 16:20:32,2012-07-16 07:20:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:23:32,2012-07-16 07:23:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-16 16:26:32,2012-07-16 07:26:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:29:32,2012-07-16 07:29:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 16:32:31,2012-07-16 07:32:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 16:35:33,2012-07-16 07:35:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 16:38:32,2012-07-16 07:38:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 16:41:33,2012-07-16 07:41:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-16 16:47:32,2012-07-16 07:47:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 16:50:32,2012-07-16 07:50:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-16 16:53:32,2012-07-16 07:53:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 16:56:31,2012-07-16 07:56:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 16:59:32,2012-07-16 07:59:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 17:02:32,2012-07-16 08:02:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:05:32,2012-07-16 08:05:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:08:32,2012-07-16 08:08:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:11:32,2012-07-16 08:11:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:14:32,2012-07-16 08:14:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:20:32,2012-07-16 08:20:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-16 17:23:31,2012-07-16 08:23:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-16 17:26:31,2012-07-16 08:26:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.6
2012-07-16 17:29:32,2012-07-16 08:29:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:32:31,2012-07-16 08:32:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:35:32,2012-07-16 08:35:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:38:33,2012-07-16 08:38:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-16 17:41:32,2012-07-16 08:41:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-16 17:44:32,2012-07-16 08:44:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-16 17:47:31,2012-07-16 08:47:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.4
2012-07-16 17:50:32,2012-07-16 08:50:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-16 17:53:31,2012-07-16 08:53:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
