bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 13:57:10,2012-08-23 04:57:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43644,-136.0049,8.4,326.9
2012-08-23 13:58:03,2012-08-23 04:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43819,-136.0071,8.3,326.2
2012-08-23 13:59:03,2012-08-23 04:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44007,-136.0094,8.3,326.2
2012-08-23 14:00:03,2012-08-23 05:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44204,-136.0119,8.2,327.2
2012-08-23 14:01:03,2012-08-23 05:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44394,-136.0142,8.2,326.5
2012-08-23 14:02:03,2012-08-23 05:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44577,-136.0166,8.1,324.3
2012-08-23 14:03:03,2012-08-23 05:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44762,-136.0192,8.1,323.8
2012-08-23 14:04:03,2012-08-23 05:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4494,-136.0216,8.0,324.3
2012-08-23 14:05:04,2012-08-23 05:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45125,-136.0239,8.0,326.3
2012-08-23 14:06:03,2012-08-23 05:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45314,-136.0262,7.9,329.2
2012-08-23 14:07:03,2012-08-23 05:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45502,-136.0282,7.8,331.1
2012-08-23 14:08:09,2012-08-23 05:08:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45715,-136.0303,7.8,332.6
2012-08-23 14:09:03,2012-08-23 05:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4589,-136.032,7.8,334.1
2012-08-23 14:15:33,2012-08-23 05:15:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47443,-136.0421,11.4,345.5
2012-08-23 14:16:10,2012-08-23 05:16:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47638,-136.0431,12.0,344.9
2012-08-23 14:17:00,2012-08-23 05:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47898,-136.0448,12.7,340.1
2012-08-23 14:18:00,2012-08-23 05:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48238,-136.0472,13.4,339.0
2012-08-23 14:19:03,2012-08-23 05:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48611,-136.0501,13.4,336.4
2012-08-23 14:20:10,2012-08-23 05:20:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48988,-136.0532,13.1,337.2
2012-08-23 14:21:03,2012-08-23 05:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49286,-136.0557,13.0,335.8
2012-08-23 14:22:04,2012-08-23 05:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49621,-136.0579,12.6,344.7
2012-08-23 14:23:04,2012-08-23 05:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49961,-136.059,12.3,353.5
2012-08-23 14:24:04,2012-08-23 05:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50303,-136.0595,12.4,355.4
2012-08-23 14:25:04,2012-08-23 05:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50647,-136.06,12.5,356.4
2012-08-23 14:26:04,2012-08-23 05:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51001,-136.0604,12.5,356.5
2012-08-23 14:27:03,2012-08-23 05:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51336,-136.0608,12.5,357.5
2012-08-23 14:28:03,2012-08-23 05:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51685,-136.061,12.6,359.1
2012-08-23 14:29:03,2012-08-23 05:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52036,-136.0607,12.7,3.0
2012-08-23 14:30:03,2012-08-23 05:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52392,-136.0602,13.1,4.0
2012-08-23 14:31:03,2012-08-23 05:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52764,-136.06,13.6,2.1
2012-08-23 14:32:03,2012-08-23 05:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53147,-136.0596,14.0,2.4
2012-08-23 14:33:03,2012-08-23 05:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53542,-136.0595,14.5,1.1
2012-08-23 14:39:57,2012-08-23 05:39:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56509,-136.06,15.9,358.3
2012-08-23 14:40:03,2012-08-23 05:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56554,-136.0601,15.9,357.6
2012-08-23 14:41:03,2012-08-23 05:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56999,-136.0603,16.2,358.3
2012-08-23 14:42:03,2012-08-23 05:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57446,-136.0606,16.5,356.3
2012-08-23 14:43:03,2012-08-23 05:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57912,-136.0618,16.8,351.3
2012-08-23 14:44:03,2012-08-23 05:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58376,-136.0634,17.0,348.3
2012-08-23 14:45:03,2012-08-23 05:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58841,-136.0652,17.2,348.3
2012-08-23 14:46:04,2012-08-23 05:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59309,-136.0671,17.3,348.3
2012-08-23 14:47:04,2012-08-23 05:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5977,-136.0689,17.3,348.6
2012-08-23 14:48:03,2012-08-23 05:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60248,-136.0708,17.3,348.3
2012-08-23 14:49:03,2012-08-23 05:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60711,-136.0728,17.5,346.6
2012-08-23 14:50:03,2012-08-23 05:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61178,-136.0755,17.6,341.3
2012-08-23 14:51:03,2012-08-23 05:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61637,-136.0792,17.7,334.9
2012-08-23 14:52:03,2012-08-23 05:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62067,-136.0835,17.9,330.9
2012-08-23 14:53:03,2012-08-23 05:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62486,-136.0886,18.0,325.6
2012-08-23 14:54:03,2012-08-23 05:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62881,-136.0944,17.9,321.3
2012-08-23 14:55:03,2012-08-23 05:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63262,-136.1005,17.9,319.6
2012-08-23 14:56:03,2012-08-23 05:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63646,-136.1068,17.8,319.6
2012-08-23 14:57:03,2012-08-23 05:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64014,-136.1128,17.8,319.6
2012-08-23 14:58:04,2012-08-23 05:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64397,-136.119,17.8,320.0
2012-08-23 15:04:27,2012-08-23 06:04:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66786,-136.158,17.6,320.0
2012-08-23 15:05:03,2012-08-23 06:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67004,-136.1615,17.6,320.0
2012-08-23 15:06:03,2012-08-23 06:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67384,-136.1676,17.6,320.3
2012-08-23 15:07:03,2012-08-23 06:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67754,-136.1734,17.6,320.0
2012-08-23 15:08:04,2012-08-23 06:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68132,-136.1793,17.5,320.9
2012-08-23 15:09:03,2012-08-23 06:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68507,-136.1852,17.5,319.9
2012-08-23 15:10:03,2012-08-23 06:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68876,-136.1913,17.5,319.3
2012-08-23 15:11:03,2012-08-23 06:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69247,-136.1975,17.5,318.6
2012-08-23 15:12:03,2012-08-23 06:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69609,-136.2035,17.5,319.3
2012-08-23 15:13:03,2012-08-23 06:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69985,-136.2097,17.6,318.9
2012-08-23 15:14:04,2012-08-23 06:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70348,-136.2157,17.6,319.3
2012-08-23 15:15:03,2012-08-23 06:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7072,-136.2218,17.7,318.6
2012-08-23 15:16:03,2012-08-23 06:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71096,-136.2281,17.7,318.9
2012-08-23 15:17:04,2012-08-23 06:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7146,-136.2341,17.7,318.3
2012-08-23 15:18:03,2012-08-23 06:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7183,-136.2403,17.7,318.6
2012-08-23 15:19:03,2012-08-23 06:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72198,-136.2466,17.7,318.0
2012-08-23 15:20:10,2012-08-23 06:20:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72606,-136.2535,17.6,316.9
2012-08-23 15:21:03,2012-08-23 06:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72912,-136.2596,17.6,312.9
2012-08-23 15:22:15,2012-08-23 06:22:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73287,-136.2681,17.7,308.6
2012-08-23 15:28:58,2012-08-23 06:28:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75337,-136.3181,17.9,308.3
2012-08-23 15:29:04,2012-08-23 06:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75367,-136.3189,17.9,308.3
2012-08-23 15:30:09,2012-08-23 06:30:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75703,-136.3271,17.8,308.3
2012-08-23 15:31:15,2012-08-23 06:31:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7604,-136.3353,17.9,308.3
2012-08-23 15:34:03,2012-08-23 06:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76897,-136.3562,18.0,308.3
2012-08-23 15:35:52,2012-08-23 06:35:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77451,-136.3698,18.0,308.3
2012-08-23 15:37:28,2012-08-23 06:37:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77951,-136.382,18.0,308.3
2012-08-23 15:39:58,2012-08-23 06:39:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78733,-136.4005,17.8,311.3
2012-08-23 15:40:16,2012-08-23 06:40:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78831,-136.4026,17.8,311.6
2012-08-23 15:41:27,2012-08-23 06:41:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79222,-136.411,17.8,312.0
2012-08-23 15:43:09,2012-08-23 06:43:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79786,-136.423,17.9,312.0
2012-08-23 15:44:28,2012-08-23 06:44:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80229,-136.4325,18.0,311.6
2012-08-23 15:46:21,2012-08-23 06:46:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80857,-136.446,18.0,312.0
2012-08-23 15:53:46,2012-08-23 06:53:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83263,-136.5002,18.1,305.0
2012-08-23 15:54:10,2012-08-23 06:54:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83376,-136.5034,18.1,303.6
2012-08-23 15:55:22,2012-08-23 06:55:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83709,-136.5131,18.0,302.6
2012-08-23 15:56:03,2012-08-23 06:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83898,-136.5187,17.9,302.3
2012-08-23 15:57:33,2012-08-23 06:57:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84299,-136.5307,17.7,302.6
2012-08-23 15:58:40,2012-08-23 06:58:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84579,-136.5394,17.7,301.3
2012-08-23 15:59:10,2012-08-23 06:59:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84709,-136.5436,17.6,300.6
2012-08-23 16:00:03,2012-08-23 07:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84934,-136.5508,17.6,300.3
2012-08-23 16:01:35,2012-08-23 07:01:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85307,-136.563,17.6,298.6
2012-08-23 16:02:09,2012-08-23 07:02:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85445,-136.568,17.6,298.6
2012-08-23 16:03:15,2012-08-23 07:03:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8568,-136.5772,17.5,295.0
2012-08-23 16:04:03,2012-08-23 07:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85845,-136.5839,17.5,295.0
2012-08-23 16:05:04,2012-08-23 07:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86039,-136.5926,17.6,291.6
2012-08-23 16:06:03,2012-08-23 07:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86209,-136.6014,17.6,290.0
2012-08-23 16:07:03,2012-08-23 07:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86374,-136.6101,17.6,290.0
2012-08-23 16:08:03,2012-08-23 07:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86544,-136.6191,17.6,290.0
2012-08-23 16:14:39,2012-08-23 07:14:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87719,-136.6772,17.7,292.3
2012-08-23 16:15:03,2012-08-23 07:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87785,-136.6806,17.7,290.6
2012-08-23 16:16:03,2012-08-23 07:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87935,-136.6898,17.7,285.9
2012-08-23 16:17:34,2012-08-23 07:17:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8813,-136.7035,17.7,285.3
2012-08-23 16:18:21,2012-08-23 07:18:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88235,-136.7108,17.7,285.3
2012-08-23 16:19:03,2012-08-23 07:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88322,-136.7171,17.7,285.3
2012-08-23 16:20:28,2012-08-23 07:20:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88506,-136.73,17.7,285.3
2012-08-23 16:21:09,2012-08-23 07:21:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88598,-136.7364,17.7,285.3
2012-08-23 16:24:33,2012-08-23 07:24:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89108,-136.7671,17.7,289.0
2012-08-23 16:34:57,2012-08-23 07:34:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91402,-136.853,17.7,319.6
2012-08-23 16:35:45,2012-08-23 07:35:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91697,-136.8578,17.7,320.0
2012-08-23 16:36:09,2012-08-23 07:36:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91855,-136.8603,17.7,320.3
2012-08-23 16:37:10,2012-08-23 07:37:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9224,-136.8658,17.7,324.6
2012-08-23 16:38:34,2012-08-23 07:38:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92837,-136.8728,17.8,330.0
2012-08-23 16:39:21,2012-08-23 07:39:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93173,-136.8766,17.9,330.3
2012-08-23 16:42:15,2012-08-23 07:42:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94468,-136.8891,17.9,335.0
2012-08-23 16:43:21,2012-08-23 07:43:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94968,-136.8934,17.9,336.3
2012-08-23 16:44:35,2012-08-23 07:44:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95518,-136.8981,17.9,335.6
2012-08-23 16:50:27,2012-08-23 07:50:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97882,-136.9307,17.9,320.0
2012-08-23 16:51:21,2012-08-23 07:51:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98233,-136.9363,17.9,320.3
2012-08-23 17:29:34,2012-08-23 08:29:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03908,-137.049,0.5,334.0
2012-08-23 17:46:15,2012-08-23 08:46:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03993,-137.0474,0.5,78.1
2012-08-23 17:53:21,2012-08-23 08:53:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03926,-137.0451,0.7,143.3
2012-08-23 17:55:34,2012-08-23 08:55:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03886,-137.0448,0.4,184.4
2012-08-23 18:06:52,2012-08-23 09:06:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03922,-137.0462,0.2,338.0
2012-08-23 18:08:28,2012-08-23 09:08:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03932,-137.0463,0.3,320.5
2012-08-23 18:10:28,2012-08-23 09:10:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03944,-137.0465,0.3,321.5
2012-08-23 18:11:04,2012-08-23 09:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03947,-137.0466,0.4,307.3
2012-08-23 18:19:34,2012-08-23 09:19:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03677,-137.0436,4.3,142.3
2012-08-23 18:20:41,2012-08-23 09:20:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03579,-137.0417,4.7,135.0
2012-08-23 18:27:03,2012-08-23 09:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02959,-137.0244,7.5,125.7
2012-08-23 18:32:27,2012-08-23 09:32:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02126,-137.0053,9.6,137.8
2012-08-23 18:33:04,2012-08-23 09:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02007,-137.0033,9.9,138.4
2012-08-23 18:36:15,2012-08-23 09:36:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01249,-136.9918,11.5,144.5
2012-08-23 18:37:04,2012-08-23 09:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01028,-136.9889,11.9,146.5
2012-08-23 18:38:28,2012-08-23 09:38:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00621,-136.9837,12.7,146.4
2012-08-23 18:39:40,2012-08-23 09:39:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00268,-136.979,13.3,145.4
2012-08-23 18:40:15,2012-08-23 09:40:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00083,-136.9765,13.6,145.0
2012-08-23 18:41:03,2012-08-23 09:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99831,-136.9732,13.9,145.4
2012-08-23 18:42:34,2012-08-23 09:42:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99345,-136.9666,14.5,144.3
2012-08-23 18:53:58,2012-08-23 09:53:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95112,-136.9139,16.7,158.6
2012-08-23 18:54:03,2012-08-23 09:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95075,-136.9136,16.6,158.6
2012-08-23 19:01:03,2012-08-23 10:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92381,-136.9149,12.0,193.4
2012-08-23 19:07:39,2012-08-23 10:07:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90756,-136.9252,6.9,211.3
2012-08-23 19:52:45,2012-08-23 10:52:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90242,-136.9214,3.8,98.0
2012-08-23 19:53:51,2012-08-23 10:53:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90226,-136.9191,4.1,98.7
2012-08-23 19:55:40,2012-08-23 10:55:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90183,-136.9147,5.1,101.1
2012-08-23 20:01:21,2012-08-23 11:01:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8998,-136.8928,9.8,99.7
2012-08-23 20:06:46,2012-08-23 11:06:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89661,-136.8572,14.3,100.4
2012-08-23 20:19:45,2012-08-23 11:19:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88363,-136.741,18.3,104.3
2012-08-23 20:23:17,2012-08-23 11:23:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8782,-136.7081,18.3,109.0
2012-08-23 20:24:00,2012-08-23 11:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87695,-136.7015,18.3,110.3
2012-08-23 20:25:04,2012-08-23 11:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87504,-136.6916,18.3,110.6
2012-08-23 20:26:27,2012-08-23 11:26:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87255,-136.6787,18.2,110.3
2012-08-23 20:27:05,2012-08-23 11:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87146,-136.6731,18.2,110.6
2012-08-23 20:28:04,2012-08-23 11:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86971,-136.6642,18.2,110.6
2012-08-23 20:29:04,2012-08-23 11:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86792,-136.6551,18.2,110.6
2012-08-23 20:30:04,2012-08-23 11:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86614,-136.646,18.2,111.3
2012-08-23 20:31:04,2012-08-23 11:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86422,-136.637,18.2,112.6
2012-08-23 20:32:06,2012-08-23 11:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86224,-136.6278,18.2,112.6
2012-08-23 20:33:04,2012-08-23 11:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86031,-136.619,18.2,113.6
2012-08-23 20:34:04,2012-08-23 11:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8583,-136.6102,18.0,113.6
2012-08-23 20:35:04,2012-08-23 11:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8563,-136.6014,17.9,113.6
2012-08-23 20:36:04,2012-08-23 11:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85437,-136.5926,17.9,111.9
2012-08-23 20:37:05,2012-08-23 11:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85257,-136.5835,17.9,110.6
2012-08-23 20:38:04,2012-08-23 11:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85087,-136.5747,17.9,110.6
2012-08-23 20:44:28,2012-08-23 11:44:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83765,-136.519,17.9,119.0
2012-08-23 20:45:04,2012-08-23 11:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8362,-136.514,17.9,119.6
2012-08-23 20:46:04,2012-08-23 11:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83364,-136.5056,17.9,120.6
2012-08-23 20:47:09,2012-08-23 11:47:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83091,-136.4966,17.9,120.6
2012-08-23 20:48:04,2012-08-23 11:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82862,-136.4892,17.9,120.6
2012-08-23 20:49:04,2012-08-23 11:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82604,-136.4809,17.9,120.6
2012-08-23 20:50:04,2012-08-23 11:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82356,-136.4728,17.9,120.9
2012-08-23 20:51:04,2012-08-23 11:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82101,-136.4646,18.0,120.6
2012-08-23 20:52:04,2012-08-23 11:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81848,-136.4563,18.1,120.6
2012-08-23 20:53:04,2012-08-23 11:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81588,-136.448,18.1,122.3
2012-08-23 20:54:04,2012-08-23 11:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81305,-136.44,18.1,126.6
2012-08-23 20:55:04,2012-08-23 11:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80986,-136.4325,18.2,130.6
2012-08-23 20:56:04,2012-08-23 11:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80648,-136.4252,18.2,132.0
2012-08-23 20:57:03,2012-08-23 11:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80308,-136.4181,18.2,132.6
2012-08-23 20:58:03,2012-08-23 11:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7997,-136.4108,18.2,131.6
2012-08-23 20:59:05,2012-08-23 11:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79628,-136.4035,18.2,131.6
2012-08-23 21:00:04,2012-08-23 12:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79297,-136.3964,18.2,132.6
2012-08-23 21:09:10,2012-08-23 12:09:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76232,-136.3308,18.1,131.6
2012-08-23 21:10:04,2012-08-23 12:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7593,-136.3244,18.1,131.6
2012-08-23 21:11:03,2012-08-23 12:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75597,-136.3172,18.0,132.6
2012-08-23 21:12:05,2012-08-23 12:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75264,-136.3102,17.8,131.9
2012-08-23 21:13:04,2012-08-23 12:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74936,-136.3031,17.7,131.6
2012-08-23 21:14:04,2012-08-23 12:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74613,-136.2961,17.6,131.3
2012-08-23 21:15:10,2012-08-23 12:15:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74253,-136.2884,17.6,132.3
2012-08-23 21:16:04,2012-08-23 12:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7396,-136.2821,17.7,132.0
2012-08-23 21:17:03,2012-08-23 12:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73636,-136.2752,17.7,132.0
2012-08-23 21:18:03,2012-08-23 12:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73295,-136.2684,17.7,135.6
2012-08-23 21:19:04,2012-08-23 12:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7292,-136.2621,17.8,139.6
