bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 07:34:07,2012-06-12 22:34:07,244128000,9226891,PINX,WESTERDAM,57.6577,-136.7677,12.5,145.7
2012-06-13 07:35:05,2012-06-12 22:35:05,244128000,9226891,PINX,WESTERDAM,57.65486,-136.7642,12.4,146.2
2012-06-13 08:01:37,2012-06-12 23:01:37,244128000,9226891,PINX,WESTERDAM,57.57582,-136.6685,13.2,148.1
2012-06-13 08:02:07,2012-06-12 23:02:07,244128000,9226891,PINX,WESTERDAM,57.57428,-136.6667,13.2,148.1
2012-06-13 08:03:26,2012-06-12 23:03:26,244128000,9226891,PINX,WESTERDAM,57.57022,-136.6619,13.0,147.6
2012-06-13 08:05:26,2012-06-12 23:05:26,244128000,9226891,PINX,WESTERDAM,57.56404,-136.6548,13.0,148.1
2012-06-13 08:14:26,2012-06-12 23:14:26,244128000,9226891,PINX,WESTERDAM,57.53632,-136.6223,13.1,148.1
2012-06-13 08:16:26,2012-06-12 23:16:26,244128000,9226891,PINX,WESTERDAM,57.53019,-136.6152,13.3,147.7
2012-06-13 08:17:45,2012-06-12 23:17:45,244128000,9226891,PINX,WESTERDAM,57.52612,-136.6104,13.1,147.2
2012-06-13 08:18:06,2012-06-12 23:18:06,244128000,9226891,PINX,WESTERDAM,57.5251,-136.6092,13.1,146.8
2012-06-13 08:19:06,2012-06-12 23:19:06,244128000,9226891,PINX,WESTERDAM,57.52208,-136.6056,13.2,148.1
2012-06-13 08:20:26,2012-06-12 23:20:26,244128000,9226891,PINX,WESTERDAM,57.51797,-136.6006,13.2,147.2
2012-06-13 08:21:46,2012-06-12 23:21:46,244128000,9226891,PINX,WESTERDAM,57.51391,-136.5957,13.1,147.2
2012-06-13 08:22:06,2012-06-12 23:22:06,244128000,9226891,PINX,WESTERDAM,57.5129,-136.5945,13.3,146.8
2012-06-13 08:23:06,2012-06-12 23:23:06,244128000,9226891,PINX,WESTERDAM,57.50983,-136.5908,13.1,146.2
2012-06-13 08:24:06,2012-06-12 23:24:06,244128000,9226891,PINX,WESTERDAM,57.50687,-136.5871,13.0,147.1
2012-06-13 08:26:06,2012-06-12 23:26:06,244128000,9226891,PINX,WESTERDAM,57.50079,-136.5795,13.1,146.2
2012-06-13 08:27:29,2012-06-12 23:27:29,244128000,9226891,PINX,WESTERDAM,57.49674,-136.5745,13.2,145.8
2012-06-13 08:28:05,2012-06-12 23:28:05,244128000,9226891,PINX,WESTERDAM,57.49473,-136.572,13.1,146.2
2012-06-13 08:29:26,2012-06-12 23:29:26,244128000,9226891,PINX,WESTERDAM,57.49064,-136.5669,13.0,146.2
2012-06-13 08:30:26,2012-06-12 23:30:26,244128000,9226891,PINX,WESTERDAM,57.48766,-136.5632,13.1,146.2
2012-06-13 08:31:07,2012-06-12 23:31:07,244128000,9226891,PINX,WESTERDAM,57.48554,-136.5606,13.1,146.6
2012-06-13 08:32:26,2012-06-12 23:32:26,244128000,9226891,PINX,WESTERDAM,57.48163,-136.5557,13.2,146.2
2012-06-13 08:33:26,2012-06-12 23:33:26,244128000,9226891,PINX,WESTERDAM,57.47861,-136.5518,13.2,146.2
2012-06-13 08:34:26,2012-06-12 23:34:26,244128000,9226891,PINX,WESTERDAM,57.47556,-136.5481,13.1,146.2
2012-06-13 08:35:06,2012-06-12 23:35:06,244128000,9226891,PINX,WESTERDAM,57.47354,-136.5456,13.2,146.2
2012-06-13 08:36:06,2012-06-12 23:36:06,244128000,9226891,PINX,WESTERDAM,57.47052,-136.5418,13.0,146.2
2012-06-13 08:37:06,2012-06-12 23:37:06,244128000,9226891,PINX,WESTERDAM,57.46754,-136.5382,13.0,146.6
2012-06-13 08:39:26,2012-06-12 23:39:26,244128000,9226891,PINX,WESTERDAM,57.46044,-136.5293,13.2,146.2
2012-06-13 08:40:06,2012-06-12 23:40:06,244128000,9226891,PINX,WESTERDAM,57.45841,-136.5268,13.2,146.8
2012-06-13 08:41:06,2012-06-12 23:41:06,244128000,9226891,PINX,WESTERDAM,57.45538,-136.5231,13.2,146.2
2012-06-13 08:42:06,2012-06-12 23:42:06,244128000,9226891,PINX,WESTERDAM,57.45242,-136.5194,13.2,146.2
2012-06-13 08:43:06,2012-06-12 23:43:06,244128000,9226891,PINX,WESTERDAM,57.44936,-136.5156,13.1,146.2
2012-06-13 08:44:06,2012-06-12 23:44:06,244128000,9226891,PINX,WESTERDAM,57.44638,-136.5119,13.2,145.8
2012-06-13 08:46:46,2012-06-12 23:46:46,244128000,9226891,PINX,WESTERDAM,57.43829,-136.5018,13.0,145.7
2012-06-13 08:47:15,2012-06-12 23:47:15,244128000,9226891,PINX,WESTERDAM,57.43682,-136.4999,13.2,145.3
2012-06-13 08:49:07,2012-06-12 23:49:07,244128000,9226891,PINX,WESTERDAM,57.43129,-136.4929,13.1,145.8
2012-06-13 08:50:26,2012-06-12 23:50:26,244128000,9226891,PINX,WESTERDAM,57.42732,-136.4879,13.3,145.4
2012-06-13 08:51:46,2012-06-12 23:51:46,244128000,9226891,PINX,WESTERDAM,57.42329,-136.4828,13.1,146.2
2012-06-13 08:53:46,2012-06-12 23:53:46,244128000,9226891,PINX,WESTERDAM,57.41726,-136.4752,13.1,145.2
2012-06-13 08:54:15,2012-06-12 23:54:15,244128000,9226891,PINX,WESTERDAM,57.41575,-136.4732,13.2,144.8
2012-06-13 08:55:26,2012-06-12 23:55:26,244128000,9226891,PINX,WESTERDAM,57.41225,-136.4686,13.2,144.2
2012-06-13 08:56:05,2012-06-12 23:56:05,244128000,9226891,PINX,WESTERDAM,57.41035,-136.4661,13.2,143.8
2012-06-13 08:57:05,2012-06-12 23:57:05,244128000,9226891,PINX,WESTERDAM,57.40742,-136.4621,13.0,143.7
2012-06-13 08:58:05,2012-06-12 23:58:05,244128000,9226891,PINX,WESTERDAM,57.4045,-136.4581,13.1,143.8
2012-06-13 08:59:05,2012-06-12 23:59:05,244128000,9226891,PINX,WESTERDAM,57.40154,-136.4541,13.0,143.7
2012-06-13 09:00:05,2012-06-13 00:00:05,244128000,9226891,PINX,WESTERDAM,57.39865,-136.4502,13.0,143.3
2012-06-13 09:01:25,2012-06-13 00:01:25,244128000,9226891,PINX,WESTERDAM,57.39477,-136.4449,13.0,143.7
2012-06-13 09:04:56,2012-06-13 00:04:56,244128000,9226891,PINX,WESTERDAM,57.38445,-136.4311,13.1,144.2
2012-06-13 09:05:15,2012-06-13 00:05:15,244128000,9226891,PINX,WESTERDAM,57.38357,-136.4299,13.0,144.2
2012-06-13 09:06:06,2012-06-13 00:06:06,244128000,9226891,PINX,WESTERDAM,57.38111,-136.4265,12.9,144.2
2012-06-13 09:07:57,2012-06-13 00:07:57,244128000,9226891,PINX,WESTERDAM,57.3757,-136.4193,13.0,144.2
2012-06-13 09:08:05,2012-06-13 00:08:05,244128000,9226891,PINX,WESTERDAM,57.37531,-136.4188,13.0,143.7
2012-06-13 09:09:06,2012-06-13 00:09:06,244128000,9226891,PINX,WESTERDAM,57.37234,-136.4148,12.9,143.7
2012-06-13 09:10:05,2012-06-13 00:10:05,244128000,9226891,PINX,WESTERDAM,57.36954,-136.4111,12.9,143.7
2012-06-13 09:11:04,2012-06-13 00:11:04,244128000,9226891,PINX,WESTERDAM,57.36658,-136.4071,12.9,143.7
2012-06-13 09:12:05,2012-06-13 00:12:05,244128000,9226891,PINX,WESTERDAM,57.36371,-136.4033,13.0,143.7
2012-06-13 09:13:06,2012-06-13 00:13:06,244128000,9226891,PINX,WESTERDAM,57.36072,-136.3993,12.9,144.2
2012-06-13 09:14:04,2012-06-13 00:14:04,244128000,9226891,PINX,WESTERDAM,57.35782,-136.3954,13.0,143.3
2012-06-13 09:15:05,2012-06-13 00:15:05,244128000,9226891,PINX,WESTERDAM,57.35495,-136.3915,13.0,143.7
2012-06-13 09:16:07,2012-06-13 00:16:07,244128000,9226891,PINX,WESTERDAM,57.35189,-136.3873,13.0,143.3
2012-06-13 09:17:06,2012-06-13 00:17:06,244128000,9226891,PINX,WESTERDAM,57.34907,-136.3836,12.9,144.2
2012-06-13 09:18:06,2012-06-13 00:18:06,244128000,9226891,PINX,WESTERDAM,57.34616,-136.3797,12.9,143.3
2012-06-13 09:19:55,2012-06-13 00:19:55,244128000,9226891,PINX,WESTERDAM,57.34085,-136.3726,13.1,144.2
2012-06-13 09:20:06,2012-06-13 00:20:06,244128000,9226891,PINX,WESTERDAM,57.34033,-136.3719,13.0,144.2
2012-06-13 09:21:06,2012-06-13 00:21:06,244128000,9226891,PINX,WESTERDAM,57.33741,-136.368,13.0,143.7
2012-06-13 09:22:25,2012-06-13 00:22:25,244128000,9226891,PINX,WESTERDAM,57.33356,-136.3629,13.1,145.3
2012-06-13 09:23:26,2012-06-13 00:23:26,244128000,9226891,PINX,WESTERDAM,57.33057,-136.3591,12.9,145.7
2012-06-13 09:24:16,2012-06-13 00:24:16,244128000,9226891,PINX,WESTERDAM,57.32797,-136.3559,13.0,145.3
2012-06-13 09:25:06,2012-06-13 00:25:06,244128000,9226891,PINX,WESTERDAM,57.32559,-136.3529,13.0,145.4
2012-06-13 09:26:05,2012-06-13 00:26:05,244128000,9226891,PINX,WESTERDAM,57.32251,-136.3491,13.0,146.3
2012-06-13 09:27:05,2012-06-13 00:27:05,244128000,9226891,PINX,WESTERDAM,57.31952,-136.3455,13.1,146.3
2012-06-13 09:28:06,2012-06-13 00:28:06,244128000,9226891,PINX,WESTERDAM,57.31657,-136.3419,13.0,146.7
2012-06-13 09:29:05,2012-06-13 00:29:05,244128000,9226891,PINX,WESTERDAM,57.31356,-136.3382,13.0,146.3
2012-06-13 09:30:05,2012-06-13 00:30:05,244128000,9226891,PINX,WESTERDAM,57.31055,-136.3346,13.0,146.7
2012-06-13 09:31:06,2012-06-13 00:31:06,244128000,9226891,PINX,WESTERDAM,57.30753,-136.3309,12.9,146.3
2012-06-13 09:32:05,2012-06-13 00:32:05,244128000,9226891,PINX,WESTERDAM,57.30454,-136.3272,12.9,146.3
2012-06-13 09:33:16,2012-06-13 00:33:16,244128000,9226891,PINX,WESTERDAM,57.30102,-136.3228,12.9,146.3
2012-06-13 09:34:05,2012-06-13 00:34:05,244128000,9226891,PINX,WESTERDAM,57.29854,-136.3197,12.8,145.8
2012-06-13 09:35:05,2012-06-13 00:35:05,244128000,9226891,PINX,WESTERDAM,57.29561,-136.3161,13.0,146.3
2012-06-13 09:36:05,2012-06-13 00:36:05,244128000,9226891,PINX,WESTERDAM,57.29263,-136.3123,12.8,145.4
2012-06-13 09:37:05,2012-06-13 00:37:05,244128000,9226891,PINX,WESTERDAM,57.28959,-136.3086,12.9,146.3
2012-06-13 09:38:05,2012-06-13 00:38:05,244128000,9226891,PINX,WESTERDAM,57.28668,-136.3049,13.0,145.3
2012-06-13 09:39:06,2012-06-13 00:39:06,244128000,9226891,PINX,WESTERDAM,57.2837,-136.3011,13.0,145.4
2012-06-13 09:40:06,2012-06-13 00:40:06,244128000,9226891,PINX,WESTERDAM,57.2808,-136.2974,13.0,145.0
2012-06-13 09:41:05,2012-06-13 00:41:05,244128000,9226891,PINX,WESTERDAM,57.27777,-136.2937,13.0,147.3
2012-06-13 09:42:05,2012-06-13 00:42:05,244128000,9226891,PINX,WESTERDAM,57.27479,-136.2902,13.2,146.6
2012-06-13 09:43:05,2012-06-13 00:43:05,244128000,9226891,PINX,WESTERDAM,57.27176,-136.2866,13.1,147.0
2012-06-13 09:44:05,2012-06-13 00:44:05,244128000,9226891,PINX,WESTERDAM,57.26865,-136.283,13.1,147.5
2012-06-13 09:45:05,2012-06-13 00:45:05,244128000,9226891,PINX,WESTERDAM,57.26565,-136.2795,13.0,147.0
2012-06-13 09:46:05,2012-06-13 00:46:05,244128000,9226891,PINX,WESTERDAM,57.26254,-136.2759,13.0,148.0
2012-06-13 09:47:06,2012-06-13 00:47:06,244128000,9226891,PINX,WESTERDAM,57.25946,-136.2723,13.0,147.9
2012-06-13 09:48:06,2012-06-13 00:48:06,244128000,9226891,PINX,WESTERDAM,57.25636,-136.2687,13.0,148.0
2012-06-13 09:49:06,2012-06-13 00:49:06,244128000,9226891,PINX,WESTERDAM,57.25322,-136.265,13.2,147.9
2012-06-13 09:50:06,2012-06-13 00:50:06,244128000,9226891,PINX,WESTERDAM,57.25018,-136.2615,13.0,147.4
2012-06-13 09:51:05,2012-06-13 00:51:05,244128000,9226891,PINX,WESTERDAM,57.24714,-136.2579,13.2,147.0
2012-06-13 09:52:05,2012-06-13 00:52:05,244128000,9226891,PINX,WESTERDAM,57.24408,-136.2544,13.2,148.5
2012-06-13 09:53:06,2012-06-13 00:53:06,244128000,9226891,PINX,WESTERDAM,57.24094,-136.2507,13.3,147.9
2012-06-13 09:54:05,2012-06-13 00:54:05,244128000,9226891,PINX,WESTERDAM,57.23784,-136.2471,13.3,147.9
2012-06-13 09:55:05,2012-06-13 00:55:05,244128000,9226891,PINX,WESTERDAM,57.23475,-136.2434,13.3,147.9
2012-06-13 09:56:05,2012-06-13 00:56:05,244128000,9226891,PINX,WESTERDAM,57.23165,-136.2398,13.3,147.5
2012-06-13 09:57:05,2012-06-13 00:57:05,244128000,9226891,PINX,WESTERDAM,57.22855,-136.2362,13.2,147.5
2012-06-13 09:58:05,2012-06-13 00:58:05,244128000,9226891,PINX,WESTERDAM,57.22545,-136.2327,13.1,148.3
2012-06-13 09:59:05,2012-06-13 00:59:05,244128000,9226891,PINX,WESTERDAM,57.22227,-136.229,13.1,147.9
2012-06-13 10:00:17,2012-06-13 01:00:17,244128000,9226891,PINX,WESTERDAM,57.21864,-136.2248,13.3,146.7
2012-06-13 10:01:06,2012-06-13 01:01:06,244128000,9226891,PINX,WESTERDAM,57.21612,-136.2218,13.2,147.9
2012-06-13 10:02:05,2012-06-13 01:02:05,244128000,9226891,PINX,WESTERDAM,57.21301,-136.2182,13.2,147.9
2012-06-13 10:03:05,2012-06-13 01:03:05,244128000,9226891,PINX,WESTERDAM,57.20989,-136.2145,13.3,147.1
2012-06-13 10:04:15,2012-06-13 01:04:15,244128000,9226891,PINX,WESTERDAM,57.20621,-136.2101,13.4,147.5
2012-06-13 10:05:05,2012-06-13 01:05:05,244128000,9226891,PINX,WESTERDAM,57.2036,-136.2069,13.5,146.7
2012-06-13 10:06:05,2012-06-13 01:06:05,244128000,9226891,PINX,WESTERDAM,57.20043,-136.2032,13.5,146.7
2012-06-13 10:07:06,2012-06-13 01:07:06,244128000,9226891,PINX,WESTERDAM,57.19713,-136.1993,13.7,147.2
2012-06-13 10:08:06,2012-06-13 01:08:06,244128000,9226891,PINX,WESTERDAM,57.19402,-136.1956,13.6,147.2
2012-06-13 10:09:06,2012-06-13 01:09:06,244128000,9226891,PINX,WESTERDAM,57.19082,-136.1918,13.7,146.8
2012-06-13 10:10:06,2012-06-13 01:10:06,244128000,9226891,PINX,WESTERDAM,57.18764,-136.188,13.7,147.6
2012-06-13 10:11:08,2012-06-13 01:11:08,244128000,9226891,PINX,WESTERDAM,57.18444,-136.1842,13.8,146.8
2012-06-13 10:12:06,2012-06-13 01:12:06,244128000,9226891,PINX,WESTERDAM,57.18124,-136.1803,13.7,146.6
2012-06-13 10:13:06,2012-06-13 01:13:06,244128000,9226891,PINX,WESTERDAM,57.17807,-136.1764,13.8,146.6
2012-06-13 10:14:02,2012-06-13 01:14:02,244128000,9226891,PINX,WESTERDAM,57.17507,-136.1726,13.9,145.7
2012-06-13 10:15:02,2012-06-13 01:15:02,244128000,9226891,PINX,WESTERDAM,57.17186,-136.1687,13.8,145.6
2012-06-13 10:16:02,2012-06-13 01:16:02,244128000,9226891,PINX,WESTERDAM,57.16867,-136.1646,14.0,145.3
2012-06-13 10:17:02,2012-06-13 01:17:02,244128000,9226891,PINX,WESTERDAM,57.1655,-136.1606,14.2,145.7
2012-06-13 10:18:08,2012-06-13 01:18:08,244128000,9226891,PINX,WESTERDAM,57.16191,-136.1561,14.0,146.1
2012-06-13 10:19:02,2012-06-13 01:19:02,244128000,9226891,PINX,WESTERDAM,57.15897,-136.1524,14.0,145.7
2012-06-13 10:20:02,2012-06-13 01:20:02,244128000,9226891,PINX,WESTERDAM,57.1558,-136.1484,14.2,145.7
2012-06-13 10:21:02,2012-06-13 01:21:02,244128000,9226891,PINX,WESTERDAM,57.15254,-136.1443,14.2,145.7
2012-06-13 10:22:02,2012-06-13 01:22:02,244128000,9226891,PINX,WESTERDAM,57.14938,-136.1403,14.1,145.7
2012-06-13 10:23:02,2012-06-13 01:23:02,244128000,9226891,PINX,WESTERDAM,57.14618,-136.1363,14.2,145.3
2012-06-13 10:24:02,2012-06-13 01:24:02,244128000,9226891,PINX,WESTERDAM,57.14293,-136.1322,14.0,145.7
2012-06-13 10:25:02,2012-06-13 01:25:02,244128000,9226891,PINX,WESTERDAM,57.13978,-136.1282,14.0,145.7
2012-06-13 10:26:02,2012-06-13 01:26:02,244128000,9226891,PINX,WESTERDAM,57.13661,-136.1241,13.9,145.2
2012-06-13 10:27:02,2012-06-13 01:27:02,244128000,9226891,PINX,WESTERDAM,57.13344,-136.1201,13.9,145.2
2012-06-13 10:28:02,2012-06-13 01:28:02,244128000,9226891,PINX,WESTERDAM,57.13022,-136.1161,13.8,145.6
2012-06-13 10:29:02,2012-06-13 01:29:02,244128000,9226891,PINX,WESTERDAM,57.12699,-136.112,13.8,145.6
2012-06-13 10:30:02,2012-06-13 01:30:02,244128000,9226891,PINX,WESTERDAM,57.12386,-136.108,14.2,145.7
2012-06-13 10:31:02,2012-06-13 01:31:02,244128000,9226891,PINX,WESTERDAM,57.12067,-136.104,13.9,146.1
2012-06-13 10:32:02,2012-06-13 01:32:02,244128000,9226891,PINX,WESTERDAM,57.11743,-136.1,13.8,145.6
2012-06-13 10:33:02,2012-06-13 01:33:02,244128000,9226891,PINX,WESTERDAM,57.11426,-136.096,14.1,146.1
2012-06-13 10:34:02,2012-06-13 01:34:02,244128000,9226891,PINX,WESTERDAM,57.11102,-136.0921,13.9,146.5
2012-06-13 10:35:02,2012-06-13 01:35:02,244128000,9226891,PINX,WESTERDAM,57.10789,-136.0882,14.2,146.5
2012-06-13 10:36:02,2012-06-13 01:36:02,244128000,9226891,PINX,WESTERDAM,57.10466,-136.0841,13.8,146.5
2012-06-13 10:37:07,2012-06-13 01:37:07,244128000,9226891,PINX,WESTERDAM,57.10123,-136.0798,13.8,145.6
2012-06-13 10:38:02,2012-06-13 01:38:02,244128000,9226891,PINX,WESTERDAM,57.09835,-136.0762,13.8,144.8
2012-06-13 10:39:02,2012-06-13 01:39:02,244128000,9226891,PINX,WESTERDAM,57.09518,-136.0722,13.8,146.5
2012-06-13 10:40:14,2012-06-13 01:40:14,244128000,9226891,PINX,WESTERDAM,57.09147,-136.0674,13.5,145.1
2012-06-13 10:41:01,2012-06-13 01:41:01,244128000,9226891,PINX,WESTERDAM,57.08898,-136.0643,13.6,145.6
2012-06-13 10:42:01,2012-06-13 01:42:01,244128000,9226891,PINX,WESTERDAM,57.08595,-136.0604,13.6,146.0
2012-06-13 10:43:04,2012-06-13 01:43:04,244128000,9226891,PINX,WESTERDAM,57.08267,-136.0563,13.5,145.6
2012-06-13 10:44:05,2012-06-13 01:44:05,244128000,9226891,PINX,WESTERDAM,57.07955,-136.0524,13.5,146.6
2012-06-13 10:45:03,2012-06-13 01:45:03,244128000,9226891,PINX,WESTERDAM,57.07641,-136.0487,13.8,147.2
2012-06-13 10:46:03,2012-06-13 01:46:03,244128000,9226891,PINX,WESTERDAM,57.07321,-136.0452,13.6,149.0
2012-06-13 10:47:04,2012-06-13 01:47:04,244128000,9226891,PINX,WESTERDAM,57.06993,-136.0416,13.4,149.4
2012-06-13 10:48:23,2012-06-13 01:48:23,244128000,9226891,PINX,WESTERDAM,57.06572,-136.0372,13.6,149.8
2012-06-13 10:49:14,2012-06-13 01:49:14,244128000,9226891,PINX,WESTERDAM,57.06292,-136.0343,13.5,150.3
2012-06-13 10:50:14,2012-06-13 01:50:14,244128000,9226891,PINX,WESTERDAM,57.0597,-136.0309,13.6,149.8
2012-06-13 10:51:04,2012-06-13 01:51:04,244128000,9226891,PINX,WESTERDAM,57.05693,-136.0281,13.7,150.3
2012-06-13 10:52:14,2012-06-13 01:52:14,244128000,9226891,PINX,WESTERDAM,57.05309,-136.0241,13.7,149.9
2012-06-13 10:53:03,2012-06-13 01:53:03,244128000,9226891,PINX,WESTERDAM,57.05038,-136.0213,13.7,150.7
2012-06-13 10:54:05,2012-06-13 01:54:05,244128000,9226891,PINX,WESTERDAM,57.04702,-136.0179,13.8,150.3
2012-06-13 10:55:23,2012-06-13 01:55:23,244128000,9226891,PINX,WESTERDAM,57.04261,-136.0134,13.9,150.3
2012-06-13 10:56:13,2012-06-13 01:56:13,244128000,9226891,PINX,WESTERDAM,57.03984,-136.0105,13.7,150.7
2012-06-13 10:57:34,2012-06-13 01:57:34,244128000,9226891,PINX,WESTERDAM,57.03533,-136.0059,13.7,151.1
2012-06-13 10:58:03,2012-06-13 01:58:03,244128000,9226891,PINX,WESTERDAM,57.03369,-136.0042,14.1,151.1
2012-06-13 10:59:03,2012-06-13 01:59:03,244128000,9226891,PINX,WESTERDAM,57.03035,-136.0008,13.8,151.1
2012-06-13 11:00:02,2012-06-13 02:00:02,244128000,9226891,PINX,WESTERDAM,57.027,-135.9973,14.0,150.1
2012-06-13 11:01:03,2012-06-13 02:01:03,244128000,9226891,PINX,WESTERDAM,57.02371,-135.9936,13.9,148.1
2012-06-13 11:02:15,2012-06-13 02:02:15,244128000,9226891,PINX,WESTERDAM,57.01978,-135.9892,14.0,147.3
2012-06-13 11:03:03,2012-06-13 02:03:03,244128000,9226891,PINX,WESTERDAM,57.01715,-135.9861,14.1,148.1
2012-06-13 11:04:03,2012-06-13 02:04:03,244128000,9226891,PINX,WESTERDAM,57.01385,-135.9822,13.9,147.3
2012-06-13 11:05:03,2012-06-13 02:05:03,244128000,9226891,PINX,WESTERDAM,57.0107,-135.9784,14.1,145.5
2012-06-13 11:06:03,2012-06-13 02:06:03,244128000,9226891,PINX,WESTERDAM,57.0074,-135.9744,13.8,147.9
2012-06-13 11:07:03,2012-06-13 02:07:03,244128000,9226891,PINX,WESTERDAM,57.00419,-135.9706,14.0,147.1
2012-06-13 11:08:03,2012-06-13 02:08:03,244128000,9226891,PINX,WESTERDAM,57.00098,-135.9665,14.0,144.5
2012-06-13 11:09:03,2012-06-13 02:09:03,244128000,9226891,PINX,WESTERDAM,56.99801,-135.962,13.7,140.0
2012-06-13 11:10:03,2012-06-13 02:10:03,244128000,9226891,PINX,WESTERDAM,56.99517,-135.9572,14.0,136.7
2012-06-13 11:11:00,2012-06-13 02:11:00,244128000,9226891,PINX,WESTERDAM,56.99252,-135.9526,14.1,137.1
2012-06-13 11:12:00,2012-06-13 02:12:00,244128000,9226891,PINX,WESTERDAM,56.98975,-135.9476,13.7,135.1
2012-06-13 11:13:00,2012-06-13 02:13:00,244128000,9226891,PINX,WESTERDAM,56.98711,-135.9426,13.8,133.9
2012-06-13 11:14:00,2012-06-13 02:14:00,244128000,9226891,PINX,WESTERDAM,56.98439,-135.9374,14.0,134.1
2012-06-13 11:15:00,2012-06-13 02:15:00,244128000,9226891,PINX,WESTERDAM,56.98185,-135.9323,14.0,132.1
2012-06-13 11:16:00,2012-06-13 02:16:00,244128000,9226891,PINX,WESTERDAM,56.97925,-135.927,14.0,131.5
2012-06-13 11:17:00,2012-06-13 02:17:00,244128000,9226891,PINX,WESTERDAM,56.97682,-135.9215,14.0,128.1
2012-06-13 11:18:00,2012-06-13 02:18:00,244128000,9226891,PINX,WESTERDAM,56.97455,-135.9159,14.1,126.0
2012-06-13 11:19:01,2012-06-13 02:19:01,244128000,9226891,PINX,WESTERDAM,56.97235,-135.9099,14.0,122.5
2012-06-13 11:20:01,2012-06-13 02:20:01,244128000,9226891,PINX,WESTERDAM,56.97042,-135.9039,14.0,119.8
2012-06-13 11:21:01,2012-06-13 02:21:01,244128000,9226891,PINX,WESTERDAM,56.9687,-135.8976,13.8,115.4
2012-06-13 11:22:01,2012-06-13 02:22:01,244128000,9226891,PINX,WESTERDAM,56.96736,-135.8911,13.6,108.8
2012-06-13 11:23:06,2012-06-13 02:23:06,244128000,9226891,PINX,WESTERDAM,56.96634,-135.8838,13.6,102.2
2012-06-13 11:24:06,2012-06-13 02:24:06,244128000,9226891,PINX,WESTERDAM,56.96583,-135.8768,13.6,95.0
2012-06-13 11:25:06,2012-06-13 02:25:06,244128000,9226891,PINX,WESTERDAM,56.96563,-135.87,13.6,91.5
2012-06-13 11:26:06,2012-06-13 02:26:06,244128000,9226891,PINX,WESTERDAM,56.96558,-135.8629,13.9,90.0
2012-06-13 11:27:06,2012-06-13 02:27:06,244128000,9226891,PINX,WESTERDAM,56.96555,-135.8559,13.9,90.4
2012-06-13 11:28:06,2012-06-13 02:28:06,244128000,9226891,PINX,WESTERDAM,56.96552,-135.8489,13.7,89.5
2012-06-13 11:29:04,2012-06-13 02:29:04,244128000,9226891,PINX,WESTERDAM,56.9655,-135.8419,13.8,89.5
2012-06-13 11:30:04,2012-06-13 02:30:04,244128000,9226891,PINX,WESTERDAM,56.96562,-135.8353,13.8,90.0
2012-06-13 11:31:04,2012-06-13 02:31:04,244128000,9226891,PINX,WESTERDAM,56.96567,-135.8283,13.7,90.4
2012-06-13 11:32:04,2012-06-13 02:32:04,244128000,9226891,PINX,WESTERDAM,56.9657,-135.8213,13.8,89.5
2012-06-13 11:33:04,2012-06-13 02:33:04,244128000,9226891,PINX,WESTERDAM,56.9657,-135.8143,13.8,89.5
2012-06-13 11:34:00,2012-06-13 02:34:00,244128000,9226891,PINX,WESTERDAM,56.96572,-135.8076,13.8,89.5
2012-06-13 11:35:00,2012-06-13 02:35:00,244128000,9226891,PINX,WESTERDAM,56.96573,-135.8008,13.7,90.0
2012-06-13 11:36:00,2012-06-13 02:36:00,244128000,9226891,PINX,WESTERDAM,56.96575,-135.7938,13.9,90.0
2012-06-13 11:37:00,2012-06-13 02:37:00,244128000,9226891,PINX,WESTERDAM,56.96577,-135.7868,13.8,89.5
2012-06-13 11:38:00,2012-06-13 02:38:00,244128000,9226891,PINX,WESTERDAM,56.9658,-135.7798,13.7,89.5
2012-06-13 11:39:00,2012-06-13 02:39:00,244128000,9226891,PINX,WESTERDAM,56.96578,-135.7727,13.8,90.0
2012-06-13 11:40:00,2012-06-13 02:40:00,244128000,9226891,PINX,WESTERDAM,56.96583,-135.7658,13.9,89.1
2012-06-13 11:41:07,2012-06-13 02:41:07,244128000,9226891,PINX,WESTERDAM,56.96585,-135.7622,13.8,89.5
2012-06-13 11:55:00,2012-06-13 02:55:00,244128000,9226891,PINX,WESTERDAM,56.97031,-135.6617,13.6,79.5
2012-06-13 11:56:04,2012-06-13 02:56:04,244128000,9226891,PINX,WESTERDAM,56.97106,-135.6546,13.6,78.7
2012-06-13 11:57:02,2012-06-13 02:57:02,244128000,9226891,PINX,WESTERDAM,56.97178,-135.6478,13.6,79.5
2012-06-13 11:58:02,2012-06-13 02:58:02,244128000,9226891,PINX,WESTERDAM,56.97252,-135.641,13.7,79.1
2012-06-13 11:59:02,2012-06-13 02:59:02,244128000,9226891,PINX,WESTERDAM,56.97323,-135.6341,13.7,78.7
2012-06-13 12:00:02,2012-06-13 03:00:02,244128000,9226891,PINX,WESTERDAM,56.97395,-135.6273,13.7,79.1
2012-06-13 12:01:02,2012-06-13 03:01:02,244128000,9226891,PINX,WESTERDAM,56.97466,-135.6204,13.8,79.1
2012-06-13 12:02:02,2012-06-13 03:02:02,244128000,9226891,PINX,WESTERDAM,56.97528,-135.6148,13.9,78.7
2012-06-13 12:03:02,2012-06-13 03:03:02,244128000,9226891,PINX,WESTERDAM,56.97609,-135.607,14.1,78.7
