bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 09:15:00,2012-09-13 00:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.55886,-134.946,14.0,335.5
2012-09-13 09:16:00,2012-09-13 00:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.56236,-134.949,14.0,336.0
2012-09-13 09:17:06,2012-09-13 00:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.56633,-134.9523,13.9,336.0
2012-09-13 09:18:00,2012-09-13 00:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.56946,-134.955,14.0,336.4
2012-09-13 09:19:06,2012-09-13 00:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.57334,-134.9584,14.0,336.0
2012-09-13 09:20:06,2012-09-13 00:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.57693,-134.9614,13.9,336.0
2012-09-13 09:21:06,2012-09-13 00:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.58039,-134.9645,14.0,335.1
2012-09-13 09:22:06,2012-09-13 00:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.5839,-134.9675,13.9,335.1
2012-09-13 09:23:06,2012-09-13 00:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.58747,-134.9706,13.9,335.1
2012-09-13 09:24:06,2012-09-13 00:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.59091,-134.9736,13.9,336.4
2012-09-13 09:25:06,2012-09-13 00:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.59447,-134.9766,13.9,335.5
2012-09-13 09:26:06,2012-09-13 00:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.59791,-134.9795,13.8,336.4
2012-09-13 09:27:05,2012-09-13 00:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.60141,-134.9825,13.8,336.4
2012-09-13 09:28:06,2012-09-13 00:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.60495,-134.9855,13.6,336.0
2012-09-13 09:29:06,2012-09-13 00:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.60837,-134.9884,13.7,335.5
2012-09-13 09:30:06,2012-09-13 00:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.6119,-134.9914,13.7,335.1
2012-09-13 09:31:06,2012-09-13 00:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.61539,-134.9944,13.8,335.5
2012-09-13 09:32:06,2012-09-13 00:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.61889,-134.9975,13.9,335.5
2012-09-13 09:33:06,2012-09-13 00:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.6224,-135.0004,14.0,336.4
2012-09-13 09:34:04,2012-09-13 00:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.62576,-135.0032,14.0,336.0
2012-09-13 09:35:03,2012-09-13 00:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.62937,-135.0062,14.1,336.8
2012-09-13 09:36:04,2012-09-13 00:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.63287,-135.0091,13.9,336.8
2012-09-13 09:37:04,2012-09-13 00:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.63649,-135.012,14.0,337.2
2012-09-13 09:38:04,2012-09-13 00:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.64007,-135.0149,14.0,337.6
2012-09-13 09:39:04,2012-09-13 00:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.64357,-135.0177,13.9,337.6
2012-09-13 09:40:03,2012-09-13 00:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.6471,-135.0206,13.8,335.8
2012-09-13 09:41:03,2012-09-13 00:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.65062,-135.0235,13.8,336.2
2012-09-13 09:42:04,2012-09-13 00:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65414,-135.0265,13.9,335.8
2012-09-13 09:43:03,2012-09-13 00:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.65771,-135.0295,13.9,336.6
2012-09-13 09:44:03,2012-09-13 00:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.66117,-135.0325,13.9,335.8
2012-09-13 09:45:03,2012-09-13 00:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.66468,-135.0356,14.1,335.8
2012-09-13 09:46:03,2012-09-13 00:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.66818,-135.0387,14.0,333.7
2012-09-13 09:47:03,2012-09-13 00:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.67166,-135.042,14.0,334.1
2012-09-13 09:48:03,2012-09-13 00:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.67523,-135.0453,14.1,333.7
2012-09-13 09:49:04,2012-09-13 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.67868,-135.0486,14.2,333.3
2012-09-13 09:50:03,2012-09-13 00:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.68221,-135.0519,14.2,333.7
2012-09-13 09:51:04,2012-09-13 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68574,-135.0553,14.2,333.3
2012-09-13 09:52:04,2012-09-13 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.68935,-135.0588,14.4,333.4
2012-09-13 09:53:04,2012-09-13 00:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.69291,-135.0621,14.3,334.1
2012-09-13 09:54:04,2012-09-13 00:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.69648,-135.0655,14.4,334.2
2012-09-13 09:55:03,2012-09-13 00:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.70007,-135.0688,14.4,334.2
2012-09-13 09:56:04,2012-09-13 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.70359,-135.0721,14.4,333.8
2012-09-13 09:57:03,2012-09-13 00:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.70719,-135.0755,14.5,333.4
2012-09-13 09:58:04,2012-09-13 00:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.71085,-135.0789,14.4,333.4
2012-09-13 09:59:04,2012-09-13 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.71447,-135.0823,14.5,334.6
2012-09-13 10:00:04,2012-09-13 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.7181,-135.0856,14.6,334.6
2012-09-13 10:01:04,2012-09-13 01:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.72176,-135.0889,14.5,334.6
2012-09-13 10:02:04,2012-09-13 01:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.72539,-135.0922,14.6,335.0
2012-09-13 10:03:04,2012-09-13 01:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.72902,-135.0956,14.6,335.0
2012-09-13 10:04:04,2012-09-13 01:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.73267,-135.0989,14.5,334.6
2012-09-13 10:05:04,2012-09-13 01:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.73631,-135.1022,14.6,333.8
2012-09-13 10:06:03,2012-09-13 01:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.73987,-135.1056,14.6,333.4
2012-09-13 10:07:04,2012-09-13 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.74352,-135.1089,14.5,333.8
2012-09-13 10:08:03,2012-09-13 01:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.7472,-135.1124,14.5,334.2
2012-09-13 10:09:04,2012-09-13 01:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.75077,-135.1156,14.5,334.2
2012-09-13 10:10:04,2012-09-13 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.75443,-135.119,14.4,334.6
2012-09-13 10:11:03,2012-09-13 01:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.75798,-135.1223,14.4,334.6
2012-09-13 10:12:04,2012-09-13 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.7616,-135.1256,14.5,334.6
2012-09-13 10:13:03,2012-09-13 01:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.76524,-135.129,14.4,334.6
2012-09-13 10:14:03,2012-09-13 01:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.7688,-135.1322,14.4,333.8
2012-09-13 10:15:03,2012-09-13 01:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.77238,-135.1355,14.4,334.2
2012-09-13 10:16:04,2012-09-13 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.77598,-135.1388,14.4,334.2
2012-09-13 10:17:04,2012-09-13 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.77961,-135.1421,14.4,334.6
2012-09-13 10:18:03,2012-09-13 01:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.78329,-135.1454,14.5,335.3
2012-09-13 10:19:04,2012-09-13 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.78688,-135.1486,14.5,335.3
2012-09-13 10:20:03,2012-09-13 01:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.79052,-135.1518,14.5,335.3
2012-09-13 10:21:03,2012-09-13 01:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.79422,-135.1548,14.5,337.0
2012-09-13 10:22:03,2012-09-13 01:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.79792,-135.1577,14.6,337.7
2012-09-13 10:23:03,2012-09-13 01:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.8017,-135.1607,14.5,337.7
2012-09-13 10:24:03,2012-09-13 01:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.80537,-135.1636,14.5,337.7
2012-09-13 10:25:03,2012-09-13 01:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.80909,-135.1665,14.5,337.3
2012-09-13 10:26:04,2012-09-13 01:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.81281,-135.1694,14.5,337.3
2012-09-13 10:27:03,2012-09-13 01:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.81654,-135.1723,14.6,337.7
2012-09-13 10:28:04,2012-09-13 01:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.82032,-135.1753,14.5,337.3
2012-09-13 10:29:03,2012-09-13 01:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.82399,-135.1782,14.6,337.7
2012-09-13 10:30:04,2012-09-13 01:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.82777,-135.1812,14.6,337.7
2012-09-13 10:31:04,2012-09-13 01:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.83152,-135.1842,14.7,338.1
2012-09-13 10:32:04,2012-09-13 01:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.83527,-135.1871,14.6,337.7
2012-09-13 10:33:04,2012-09-13 01:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.83917,-135.1895,14.6,346.2
2012-09-13 10:34:04,2012-09-13 01:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.84303,-135.1909,14.4,351.8
2012-09-13 10:35:04,2012-09-13 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.84701,-135.1916,14.5,356.2
2012-09-13 10:36:04,2012-09-13 01:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85096,-135.192,14.6,357.0
2012-09-13 10:37:04,2012-09-13 01:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85506,-135.1924,14.6,357.3
2012-09-13 10:38:04,2012-09-13 01:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85911,-135.1928,14.6,357.0
2012-09-13 10:39:04,2012-09-13 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.86316,-135.1932,14.7,357.0
2012-09-13 10:40:04,2012-09-13 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.8672,-135.1936,14.5,357.0
2012-09-13 10:41:04,2012-09-13 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.87116,-135.194,14.5,357.0
2012-09-13 10:42:04,2012-09-13 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.87523,-135.1944,14.3,356.5
2012-09-13 10:43:04,2012-09-13 01:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.87924,-135.1948,14.5,356.6
2012-09-13 10:44:04,2012-09-13 01:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.88324,-135.1952,14.4,357.0
2012-09-13 10:45:04,2012-09-13 01:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.88726,-135.1956,14.4,357.0
2012-09-13 10:46:04,2012-09-13 01:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.89119,-135.1959,14.4,357.3
2012-09-13 10:47:04,2012-09-13 01:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.89524,-135.1963,14.4,357.3
2012-09-13 10:48:04,2012-09-13 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.89932,-135.1967,14.5,357.3
2012-09-13 10:49:04,2012-09-13 01:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.90325,-135.1971,14.5,356.6
2012-09-13 10:50:04,2012-09-13 01:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.90727,-135.1975,14.5,356.6
2012-09-13 10:51:04,2012-09-13 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.9113,-135.1979,14.6,356.2
2012-09-13 10:52:04,2012-09-13 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.91532,-135.1982,14.5,357.6
2012-09-13 10:53:04,2012-09-13 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.9194,-135.1985,14.5,357.6
2012-09-13 10:54:04,2012-09-13 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.92333,-135.1987,14.4,358.0
2012-09-13 10:55:03,2012-09-13 01:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.92727,-135.199,14.4,357.6
2012-09-13 10:56:09,2012-09-13 01:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.93166,-135.1993,14.4,357.6
2012-09-13 10:57:04,2012-09-13 01:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.93526,-135.1996,14.5,358.0
2012-09-13 10:58:04,2012-09-13 01:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.93931,-135.1998,14.4,358.0
2012-09-13 10:59:03,2012-09-13 01:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.94323,-135.2001,14.4,357.6
2012-09-13 11:00:03,2012-09-13 02:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.94721,-135.2004,14.4,358.7
2012-09-13 11:01:03,2012-09-13 02:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.95119,-135.2006,14.4,358.0
2012-09-13 11:02:03,2012-09-13 02:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.95518,-135.2009,14.4,357.6
2012-09-13 11:03:03,2012-09-13 02:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.95919,-135.2012,14.3,357.5
2012-09-13 11:04:10,2012-09-13 02:04:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.96349,-135.2014,14.3,358.4
2012-09-13 11:05:03,2012-09-13 02:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.96704,-135.2017,14.2,358.0
2012-09-13 11:06:03,2012-09-13 02:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.97099,-135.202,14.2,357.5
2012-09-13 11:07:03,2012-09-13 02:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.97489,-135.2026,14.0,351.6
2012-09-13 11:08:03,2012-09-13 02:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.97876,-135.2042,14.1,346.6
2012-09-13 11:09:03,2012-09-13 02:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.98245,-135.206,14.0,345.4
2012-09-13 11:10:03,2012-09-13 02:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.98624,-135.2079,14.1,345.4
2012-09-13 11:11:03,2012-09-13 02:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.99002,-135.2097,14.0,345.0
2012-09-13 11:12:03,2012-09-13 02:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.99379,-135.2116,14.1,345.8
2012-09-13 11:13:03,2012-09-13 02:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.99762,-135.2136,14.0,345.0
2012-09-13 11:14:03,2012-09-13 02:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.00133,-135.2154,14.1,345.4
2012-09-13 11:15:03,2012-09-13 02:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.00517,-135.2173,14.1,345.4
2012-09-13 11:16:04,2012-09-13 02:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.00886,-135.2191,14.0,345.8
2012-09-13 11:17:04,2012-09-13 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.01265,-135.2209,14.1,346.2
2012-09-13 11:18:04,2012-09-13 02:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.01648,-135.2227,14.0,346.2
2012-09-13 11:19:04,2012-09-13 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.0202,-135.2245,14.0,346.6
2012-09-13 11:20:03,2012-09-13 02:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.02401,-135.2262,13.9,346.2
2012-09-13 11:21:04,2012-09-13 02:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.02773,-135.2279,13.9,346.6
2012-09-13 11:22:04,2012-09-13 02:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.03151,-135.2296,14.0,346.6
2012-09-13 11:23:03,2012-09-13 02:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.0354,-135.2314,14.1,345.8
2012-09-13 11:24:03,2012-09-13 02:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.03914,-135.2332,14.3,346.2
2012-09-13 11:25:04,2012-09-13 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.04304,-135.2351,14.3,345.4
2012-09-13 11:26:04,2012-09-13 02:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.04679,-135.237,14.4,345.3
2012-09-13 11:27:04,2012-09-13 02:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.05067,-135.2391,14.2,344.1
2012-09-13 11:28:04,2012-09-13 02:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.05449,-135.2412,14.3,344.7
2012-09-13 11:29:04,2012-09-13 02:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.05822,-135.2433,14.2,343.3
2012-09-13 11:30:04,2012-09-13 02:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.06207,-135.2454,14.2,343.7
2012-09-13 11:31:03,2012-09-13 02:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.06579,-135.2475,14.2,343.7
2012-09-13 11:32:03,2012-09-13 02:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.06957,-135.2495,14.1,343.7
2012-09-13 11:33:03,2012-09-13 02:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.07342,-135.2516,14.1,344.5
2012-09-13 11:34:03,2012-09-13 02:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.07714,-135.2535,14.1,345.4
2012-09-13 11:35:03,2012-09-13 02:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.0808,-135.2559,13.8,339.4
2012-09-13 11:36:03,2012-09-13 02:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.08438,-135.2586,13.9,338.2
2012-09-13 11:37:03,2012-09-13 02:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.08795,-135.2614,13.9,338.2
2012-09-13 11:38:00,2012-09-13 02:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09132,-135.264,13.9,338.2
2012-09-13 11:39:09,2012-09-13 02:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.09545,-135.2671,13.9,338.6
2012-09-13 11:40:00,2012-09-13 02:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.0985,-135.2694,13.9,339.0
2012-09-13 11:41:09,2012-09-13 02:41:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.1026,-135.2726,13.8,338.4
2012-09-13 11:42:00,2012-09-13 02:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.10563,-135.275,13.8,337.6
2012-09-13 11:43:10,2012-09-13 02:43:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.10978,-135.2783,13.9,337.2
2012-09-13 11:44:10,2012-09-13 02:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.11333,-135.2813,13.9,337.0
2012-09-13 11:45:10,2012-09-13 02:45:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.11686,-135.2842,13.8,336.1
2012-09-13 11:46:00,2012-09-13 02:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.11974,-135.2866,13.9,335.7
2012-09-13 11:47:00,2012-09-13 02:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.12333,-135.2897,13.9,336.7
2012-09-13 11:48:00,2012-09-13 02:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.12684,-135.2927,14.0,336.3
2012-09-13 11:49:04,2012-09-13 02:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13063,-135.2959,13.9,335.9
2012-09-13 11:50:04,2012-09-13 02:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13421,-135.2989,13.9,335.9
2012-09-13 11:51:04,2012-09-13 02:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13769,-135.3018,14.0,336.7
2012-09-13 11:52:00,2012-09-13 02:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14104,-135.3044,13.9,337.7
2012-09-13 11:53:00,2012-09-13 02:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14457,-135.3071,14.0,338.1
2012-09-13 11:54:03,2012-09-13 02:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.14843,-135.31,14.1,338.1
2012-09-13 11:55:03,2012-09-13 02:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.15211,-135.3129,14.2,339.0
2012-09-13 11:56:03,2012-09-13 02:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.15567,-135.3156,14.1,339.0
2012-09-13 11:57:04,2012-09-13 02:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.15932,-135.3183,14.1,339.4
2012-09-13 11:58:03,2012-09-13 02:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.16305,-135.3211,14.2,339.0
2012-09-13 11:59:03,2012-09-13 02:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.16666,-135.3237,14.2,339.4
2012-09-13 12:00:03,2012-09-13 03:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.17034,-135.3265,14.2,339.0
2012-09-13 12:01:03,2012-09-13 03:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.17402,-135.3292,14.2,339.0
2012-09-13 12:02:03,2012-09-13 03:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.1777,-135.3319,14.3,338.5
2012-09-13 12:03:03,2012-09-13 03:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.18147,-135.3347,14.2,339.0
2012-09-13 12:04:03,2012-09-13 03:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.18509,-135.3375,14.4,338.6
2012-09-13 12:05:03,2012-09-13 03:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.1888,-135.3403,14.3,339.4
2012-09-13 12:06:04,2012-09-13 03:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.1925,-135.3431,14.4,339.3
2012-09-13 12:07:04,2012-09-13 03:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.19632,-135.3458,14.4,341.0
2012-09-13 12:08:04,2012-09-13 03:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.20008,-135.3483,14.4,341.6
2012-09-13 12:09:04,2012-09-13 03:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.20383,-135.3506,14.5,342.0
2012-09-13 12:10:04,2012-09-13 03:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.20773,-135.353,14.5,342.7
2012-09-13 12:11:04,2012-09-13 03:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.21151,-135.3552,14.6,343.7
2012-09-13 12:12:04,2012-09-13 03:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.21546,-135.3575,14.5,344.1
2012-09-13 12:13:04,2012-09-13 03:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.21933,-135.3596,14.5,344.5
2012-09-13 12:14:04,2012-09-13 03:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.22316,-135.3616,14.4,344.9
2012-09-13 12:15:04,2012-09-13 03:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.22696,-135.3637,14.2,344.6
2012-09-13 12:16:04,2012-09-13 03:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.23068,-135.3657,14.2,344.2
2012-09-13 12:17:04,2012-09-13 03:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.23449,-135.3679,14.1,342.8
2012-09-13 12:18:03,2012-09-13 03:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.23823,-135.3701,14.0,342.4
2012-09-13 12:19:03,2012-09-13 03:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.24184,-135.3723,13.9,342.4
2012-09-13 12:20:03,2012-09-13 03:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.24554,-135.3745,13.8,342.0
2012-09-13 12:21:03,2012-09-13 03:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.24907,-135.3767,13.5,341.5
2012-09-13 12:22:08,2012-09-13 03:22:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.25287,-135.3792,13.3,341.5
2012-09-13 12:23:08,2012-09-13 03:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.25629,-135.3815,12.8,341.1
2012-09-13 12:24:08,2012-09-13 03:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.25959,-135.3834,12.6,344.7
2012-09-13 12:25:07,2012-09-13 03:25:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.26295,-135.3848,12.2,350.6
2012-09-13 12:26:07,2012-09-13 03:26:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.26612,-135.3856,11.5,354.5
2012-09-13 12:27:08,2012-09-13 03:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.26928,-135.3858,11.1,0.0
2012-09-13 12:28:08,2012-09-13 03:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.27243,-135.3857,11.2,0.9
2012-09-13 12:29:08,2012-09-13 03:29:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.27553,-135.3855,11.6,2.5
2012-09-13 12:30:08,2012-09-13 03:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.27885,-135.3852,12.0,3.0
2012-09-13 12:31:08,2012-09-13 03:31:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.28222,-135.3849,12.5,3.0
2012-09-13 12:32:08,2012-09-13 03:32:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.28541,-135.3845,13.0,3.4
2012-09-13 12:33:08,2012-09-13 03:33:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.28949,-135.3839,13.3,3.8
