bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 02:29:02,2012-06-01 17:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44724,-135.3223,0.0,43.0
2012-06-02 02:30:01,2012-06-01 17:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44724,-135.3223,0.0,43.0
2012-06-02 02:31:01,2012-06-01 17:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44725,-135.3223,0.0,43.0
2012-06-02 02:32:01,2012-06-01 17:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44725,-135.3223,0.0,43.0
2012-06-02 02:33:01,2012-06-01 17:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44724,-135.3223,0.0,43.0
2012-06-02 02:34:01,2012-06-01 17:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44725,-135.3223,0.0,43.0
2012-06-02 02:35:01,2012-06-01 17:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3223,0.0,43.0
2012-06-02 02:36:01,2012-06-01 17:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3223,0.0,43.0
2012-06-02 02:37:01,2012-06-01 17:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3223,0.0,43.0
2012-06-02 02:38:01,2012-06-01 17:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44727,-135.3223,0.0,43.0
2012-06-02 02:39:01,2012-06-01 17:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:40:01,2012-06-01 17:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:41:01,2012-06-01 17:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:42:02,2012-06-01 17:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:43:02,2012-06-01 17:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:44:02,2012-06-01 17:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:45:02,2012-06-01 17:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:46:02,2012-06-01 17:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:47:02,2012-06-01 17:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:48:03,2012-06-01 17:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:49:02,2012-06-01 17:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-06-02 02:50:02,2012-06-01 17:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:51:02,2012-06-01 17:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 02:52:02,2012-06-01 17:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:53:02,2012-06-01 17:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-06-02 02:54:02,2012-06-01 17:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 02:55:02,2012-06-01 17:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 02:56:02,2012-06-01 17:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:57:02,2012-06-01 17:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 02:58:02,2012-06-01 17:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 02:59:02,2012-06-01 17:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 03:00:02,2012-06-01 18:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:01:02,2012-06-01 18:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:02:02,2012-06-01 18:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 03:03:01,2012-06-01 18:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 03:04:02,2012-06-01 18:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:05:02,2012-06-01 18:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:06:01,2012-06-01 18:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:07:02,2012-06-01 18:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:08:02,2012-06-01 18:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:09:02,2012-06-01 18:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:10:02,2012-06-01 18:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-02 03:11:02,2012-06-01 18:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:12:02,2012-06-01 18:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:13:02,2012-06-01 18:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:14:03,2012-06-01 18:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:15:02,2012-06-01 18:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:16:02,2012-06-01 18:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:17:02,2012-06-01 18:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:18:02,2012-06-01 18:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:19:02,2012-06-01 18:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:20:02,2012-06-01 18:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:21:03,2012-06-01 18:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:22:02,2012-06-01 18:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:23:03,2012-06-01 18:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:24:02,2012-06-01 18:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:25:02,2012-06-01 18:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:26:02,2012-06-01 18:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:27:02,2012-06-01 18:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:28:02,2012-06-01 18:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:29:02,2012-06-01 18:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:30:02,2012-06-01 18:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:31:02,2012-06-01 18:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:32:02,2012-06-01 18:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:33:02,2012-06-01 18:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:34:02,2012-06-01 18:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:35:02,2012-06-01 18:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:36:02,2012-06-01 18:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:37:02,2012-06-01 18:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:38:02,2012-06-01 18:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:39:02,2012-06-01 18:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:40:02,2012-06-01 18:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:41:02,2012-06-01 18:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:42:01,2012-06-01 18:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:43:02,2012-06-01 18:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:44:02,2012-06-01 18:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:45:02,2012-06-01 18:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:46:02,2012-06-01 18:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 03:47:01,2012-06-01 18:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 03:48:01,2012-06-01 18:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 03:49:02,2012-06-01 18:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-06-02 03:50:02,2012-06-01 18:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-06-02 03:51:03,2012-06-01 18:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 03:52:02,2012-06-01 18:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-06-02 03:53:02,2012-06-01 18:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:54:02,2012-06-01 18:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:55:03,2012-06-01 18:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 03:56:02,2012-06-01 18:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:57:02,2012-06-01 18:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:58:02,2012-06-01 18:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 03:59:02,2012-06-01 18:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 04:00:02,2012-06-01 19:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3223,0.0,43.0
2012-06-02 04:01:02,2012-06-01 19:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 04:02:02,2012-06-01 19:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:03:03,2012-06-01 19:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:04:03,2012-06-01 19:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:05:03,2012-06-01 19:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:06:03,2012-06-01 19:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 04:07:02,2012-06-01 19:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:08:03,2012-06-01 19:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:09:02,2012-06-01 19:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:10:02,2012-06-01 19:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:11:02,2012-06-01 19:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:12:02,2012-06-01 19:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:13:02,2012-06-01 19:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:14:02,2012-06-01 19:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:15:02,2012-06-01 19:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:16:02,2012-06-01 19:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 04:17:02,2012-06-01 19:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 04:18:02,2012-06-01 19:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 04:19:02,2012-06-01 19:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 04:20:02,2012-06-01 19:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 04:21:02,2012-06-01 19:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 04:22:02,2012-06-01 19:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 04:23:02,2012-06-01 19:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 04:24:02,2012-06-01 19:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-06-02 04:25:02,2012-06-01 19:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-06-02 04:26:02,2012-06-01 19:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 04:27:02,2012-06-01 19:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:28:02,2012-06-01 19:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:29:02,2012-06-01 19:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-06-02 04:30:02,2012-06-01 19:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:31:02,2012-06-01 19:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:32:02,2012-06-01 19:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:33:02,2012-06-01 19:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:34:02,2012-06-01 19:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-06-02 04:35:02,2012-06-01 19:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3223,0.0,43.0
2012-06-02 04:36:02,2012-06-01 19:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-06-02 04:37:02,2012-06-01 19:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-06-02 04:38:02,2012-06-01 19:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-06-02 04:39:02,2012-06-01 19:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-06-02 04:40:02,2012-06-01 19:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-06-02 04:41:02,2012-06-01 19:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-06-02 04:42:02,2012-06-01 19:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-06-02 04:43:02,2012-06-01 19:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,44.0
2012-06-02 04:44:02,2012-06-01 19:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,44.0
2012-06-02 04:45:02,2012-06-01 19:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-06-02 04:46:02,2012-06-01 19:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-06-02 04:47:02,2012-06-01 19:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,44.0
2012-06-02 04:48:03,2012-06-01 19:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 04:49:03,2012-06-01 19:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-06-02 04:50:03,2012-06-01 19:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 04:51:03,2012-06-01 19:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 04:52:03,2012-06-01 19:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 04:53:02,2012-06-01 19:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 04:54:02,2012-06-01 19:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-06-02 04:55:02,2012-06-01 19:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:56:02,2012-06-01 19:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 04:57:02,2012-06-01 19:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:58:02,2012-06-01 19:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-06-02 04:59:02,2012-06-01 19:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-06-02 05:00:01,2012-06-01 20:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-06-02 05:01:01,2012-06-01 20:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 05:02:01,2012-06-01 20:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,44.0
2012-06-02 05:03:02,2012-06-01 20:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 05:04:01,2012-06-01 20:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 05:05:02,2012-06-01 20:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-06-02 05:06:02,2012-06-01 20:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44736,-135.3225,0.3,269.0
2012-06-02 05:07:02,2012-06-01 20:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44723,-135.3229,1.4,228.0
2012-06-02 05:08:02,2012-06-01 20:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44693,-135.3237,2.2,228.1
2012-06-02 05:09:02,2012-06-01 20:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44646,-135.3248,3.1,226.6
2012-06-02 05:10:02,2012-06-01 20:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44574,-135.3263,3.7,231.6
2012-06-02 05:11:02,2012-06-01 20:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44492,-135.3281,4.8,227.7
2012-06-02 05:12:02,2012-06-01 20:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44397,-135.3302,5.2,228.0
2012-06-02 05:13:02,2012-06-01 20:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44277,-135.3324,6.1,222.6
2012-06-02 05:14:02,2012-06-01 20:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44146,-135.3347,6.6,223.9
2012-06-02 05:15:02,2012-06-01 20:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44013,-135.3373,6.6,224.8
2012-06-02 05:16:02,2012-06-01 20:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43916,-135.3393,4.7,228.0
2012-06-02 05:17:02,2012-06-01 20:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43836,-135.3407,3.4,233.6
2012-06-02 05:18:02,2012-06-01 20:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43797,-135.3425,3.4,267.0
2012-06-02 05:19:02,2012-06-01 20:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4381,-135.3443,3.0,295.8
2012-06-02 05:20:02,2012-06-01 20:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43823,-135.3454,1.3,274.4
2012-06-02 05:21:02,2012-06-01 20:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43803,-135.3465,1.9,234.8
2012-06-02 05:22:02,2012-06-01 20:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43739,-135.3472,3.3,204.9
2012-06-02 05:23:02,2012-06-01 20:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4363,-135.3482,4.9,204.6
2012-06-02 05:24:02,2012-06-01 20:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43486,-135.3493,5.9,196.9
2012-06-02 05:25:02,2012-06-01 20:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43306,-135.35,6.8,190.5
2012-06-02 05:26:02,2012-06-01 20:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.43109,-135.3506,7.5,187.7
2012-06-02 05:27:02,2012-06-01 20:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42896,-135.3512,8.0,188.0
2012-06-02 05:28:02,2012-06-01 20:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42671,-135.3519,8.3,188.6
2012-06-02 05:29:02,2012-06-01 20:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42435,-135.3526,8.8,188.0
2012-06-02 05:30:02,2012-06-01 20:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.42184,-135.3533,9.1,188.0
2012-06-02 05:31:02,2012-06-01 20:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41932,-135.354,9.4,187.3
2012-06-02 05:32:02,2012-06-01 20:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4167,-135.3546,9.6,186.8
2012-06-02 05:33:03,2012-06-01 20:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41407,-135.3554,9.7,187.8
2012-06-02 05:34:03,2012-06-01 20:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.41135,-135.3562,9.8,188.8
2012-06-02 05:35:03,2012-06-01 20:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40867,-135.3571,9.8,188.8
2012-06-02 05:36:03,2012-06-01 20:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40597,-135.3579,9.9,188.8
2012-06-02 05:37:03,2012-06-01 20:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40325,-135.3588,10.0,189.2
2012-06-02 05:38:03,2012-06-01 20:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.40055,-135.3596,10.1,189.2
2012-06-02 05:39:02,2012-06-01 20:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.39771,-135.3605,10.2,188.7
