bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 04:16:03,2012-08-24 19:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:17:04,2012-08-24 19:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:18:03,2012-08-24 19:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:19:03,2012-08-24 19:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-08-25 04:20:04,2012-08-24 19:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:21:04,2012-08-24 19:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-08-25 04:28:10,2012-08-24 19:28:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-25 04:29:04,2012-08-24 19:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:30:04,2012-08-24 19:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:31:04,2012-08-24 19:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-25 04:37:21,2012-08-24 19:37:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:38:03,2012-08-24 19:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:39:03,2012-08-24 19:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-25 04:40:03,2012-08-24 19:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-25 04:41:03,2012-08-24 19:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-25 04:42:03,2012-08-24 19:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-25 04:43:04,2012-08-24 19:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-25 04:49:39,2012-08-24 19:49:39,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:50:04,2012-08-24 19:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:51:03,2012-08-24 19:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:52:03,2012-08-24 19:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:53:04,2012-08-24 19:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-25 04:54:04,2012-08-24 19:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3223,0.0,43.0
2012-08-25 04:55:04,2012-08-24 19:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:56:04,2012-08-24 19:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-08-25 04:57:04,2012-08-24 19:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-25 04:58:04,2012-08-24 19:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,43.0
2012-08-25 05:04:58,2012-08-24 20:04:58,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44377,-135.3295,5.2,227.8
2012-08-25 05:05:03,2012-08-24 20:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44369,-135.3298,5.2,227.8
2012-08-25 05:06:03,2012-08-24 20:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44269,-135.3319,5.4,229.9
2012-08-25 05:07:04,2012-08-24 20:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44175,-135.3341,5.1,230.8
2012-08-25 05:08:03,2012-08-24 20:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44087,-135.3363,5.1,232.7
2012-08-25 05:09:04,2012-08-24 20:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44004,-135.3384,4.5,232.4
2012-08-25 05:10:04,2012-08-24 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43932,-135.3399,3.3,230.9
2012-08-25 05:17:28,2012-08-24 20:17:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43679,-135.344,2.3,183.4
2012-08-25 05:18:04,2012-08-24 20:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43637,-135.3442,2.6,190.7
2012-08-25 05:19:03,2012-08-24 20:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43561,-135.3447,3.0,193.9
2012-08-25 05:20:03,2012-08-24 20:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43467,-135.3451,3.8,195.0
2012-08-25 05:21:03,2012-08-24 20:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43352,-135.3457,4.5,194.5
2012-08-25 05:22:04,2012-08-24 20:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43222,-135.3464,5.1,194.2
2012-08-25 05:23:03,2012-08-24 20:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43075,-135.3471,5.7,194.0
2012-08-25 05:24:03,2012-08-24 20:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42908,-135.3479,6.4,192.8
2012-08-25 05:25:04,2012-08-24 20:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42725,-135.3487,7.0,192.8
2012-08-25 05:26:03,2012-08-24 20:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42532,-135.3497,7.4,193.5
2012-08-25 05:32:28,2012-08-24 20:32:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40983,-135.3561,10.2,191.4
2012-08-25 05:33:03,2012-08-24 20:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40815,-135.3567,10.4,190.3
2012-08-25 05:34:04,2012-08-24 20:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40528,-135.3578,10.7,191.4
2012-08-25 05:35:03,2012-08-24 20:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40235,-135.3589,10.9,189.9
2012-08-25 05:36:04,2012-08-24 20:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3993,-135.3599,11.1,189.0
2012-08-25 05:37:04,2012-08-24 20:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39625,-135.3608,11.2,187.9
2012-08-25 05:38:04,2012-08-24 20:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39328,-135.3617,11.2,188.4
2012-08-25 05:39:04,2012-08-24 20:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39017,-135.3627,11.2,188.4
2012-08-25 05:40:04,2012-08-24 20:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3871,-135.3635,11.3,188.4
2012-08-25 05:41:03,2012-08-24 20:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.384,-135.3644,11.3,188.4
2012-08-25 05:47:46,2012-08-24 20:47:46,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36264,-135.3701,11.9,186.5
2012-08-25 05:48:04,2012-08-24 20:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36166,-135.3703,11.9,187.0
2012-08-25 05:49:03,2012-08-24 20:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35839,-135.3711,11.9,187.0
2012-08-25 05:50:03,2012-08-24 20:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35518,-135.3718,11.9,186.0
2012-08-25 05:51:03,2012-08-24 20:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35184,-135.3725,11.9,186.0
2012-08-25 05:52:03,2012-08-24 20:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34856,-135.3732,11.9,186.0
2012-08-25 05:53:03,2012-08-24 20:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34528,-135.3738,11.9,185.5
2012-08-25 05:54:03,2012-08-24 20:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34199,-135.3745,11.9,185.5
2012-08-25 05:55:03,2012-08-24 20:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33878,-135.3751,11.9,186.0
2012-08-25 05:56:03,2012-08-24 20:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33545,-135.3758,11.8,187.5
2012-08-25 05:57:03,2012-08-24 20:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3322,-135.3766,11.8,186.5
2012-08-25 05:58:03,2012-08-24 20:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32895,-135.3772,11.8,185.5
2012-08-25 05:59:03,2012-08-24 20:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3257,-135.3777,11.8,184.5
2012-08-25 06:06:10,2012-08-24 21:06:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30241,-135.3814,11.9,184.1
2012-08-25 06:07:03,2012-08-24 21:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29945,-135.3819,12.0,185.5
2012-08-25 06:08:03,2012-08-24 21:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29615,-135.3826,12.0,186.0
2012-08-25 06:09:04,2012-08-24 21:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29277,-135.3832,12.1,185.0
2012-08-25 06:10:03,2012-08-24 21:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2895,-135.3837,12.1,185.0
2012-08-25 06:11:04,2012-08-24 21:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28617,-135.3843,12.0,186.5
2012-08-25 06:12:04,2012-08-24 21:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28282,-135.3851,11.9,186.0
2012-08-25 06:13:04,2012-08-24 21:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27962,-135.3858,11.8,186.0
2012-08-25 06:14:04,2012-08-24 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27632,-135.3865,11.7,186.0
2012-08-25 06:15:03,2012-08-24 21:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27317,-135.3872,11.6,186.4
2012-08-25 06:16:03,2012-08-24 21:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26999,-135.3879,11.5,186.9
2012-08-25 06:17:03,2012-08-24 21:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26684,-135.3885,11.4,183.0
2012-08-25 06:18:04,2012-08-24 21:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26371,-135.3883,11.3,177.5
2012-08-25 06:24:27,2012-08-24 21:24:27,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24435,-135.3779,11.5,161.9
2012-08-25 06:25:04,2012-08-24 21:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24253,-135.3767,11.5,160.9
2012-08-25 06:26:04,2012-08-24 21:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23955,-135.3747,11.4,161.0
2012-08-25 06:27:04,2012-08-24 21:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2365,-135.3727,11.4,161.0
2012-08-25 06:28:04,2012-08-24 21:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23353,-135.3708,11.4,161.5
2012-08-25 06:29:04,2012-08-24 21:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23048,-135.3689,11.4,161.5
2012-08-25 06:30:04,2012-08-24 21:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22753,-135.3669,11.4,161.5
2012-08-25 06:31:04,2012-08-24 21:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2245,-135.365,11.5,161.9
2012-08-25 06:32:10,2012-08-24 21:32:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22113,-135.3628,11.5,161.4
2012-08-25 06:33:03,2012-08-24 21:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21847,-135.3611,11.5,161.4
2012-08-25 06:34:03,2012-08-24 21:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21547,-135.3591,11.5,159.9
2012-08-25 06:35:03,2012-08-24 21:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21247,-135.3569,11.5,159.9
2012-08-25 06:36:03,2012-08-24 21:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20947,-135.3548,11.5,159.9
2012-08-25 06:42:52,2012-08-24 21:42:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18877,-135.3399,11.8,158.4
2012-08-25 06:43:04,2012-08-24 21:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18816,-135.3394,11.8,158.4
2012-08-25 06:44:04,2012-08-24 21:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18506,-135.3371,11.8,158.9
2012-08-25 06:45:04,2012-08-24 21:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18204,-135.3349,11.8,158.9
2012-08-25 06:46:04,2012-08-24 21:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17901,-135.3325,11.8,157.9
2012-08-25 06:47:04,2012-08-24 21:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17595,-135.33,11.8,157.4
2012-08-25 06:48:04,2012-08-24 21:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17296,-135.3275,11.9,157.0
2012-08-25 06:49:04,2012-08-24 21:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16988,-135.325,11.9,157.0
2012-08-25 06:50:04,2012-08-24 21:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1669,-135.3226,11.9,157.0
2012-08-25 06:51:04,2012-08-24 21:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16381,-135.3201,11.8,157.4
2012-08-25 06:52:04,2012-08-24 21:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16078,-135.3177,11.8,157.4
2012-08-25 06:53:04,2012-08-24 21:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1578,-135.3153,11.8,157.4
2012-08-25 06:54:04,2012-08-24 21:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1547,-135.3128,11.9,157.9
2012-08-25 06:55:04,2012-08-24 21:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1517,-135.3105,11.9,157.9
2012-08-25 06:56:04,2012-08-24 21:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14859,-135.308,12.0,157.4
2012-08-25 06:57:03,2012-08-24 21:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14552,-135.3055,12.0,157.4
2012-08-25 07:04:16,2012-08-24 22:04:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1232,-135.2864,12.2,156.0
2012-08-25 07:05:03,2012-08-24 22:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12079,-135.2843,12.1,156.5
2012-08-25 07:06:03,2012-08-24 22:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11769,-135.2818,12.1,157.9
2012-08-25 07:07:03,2012-08-24 22:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11461,-135.2794,12.0,157.9
2012-08-25 07:08:03,2012-08-24 22:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11151,-135.2769,12.0,158.4
2012-08-25 07:09:03,2012-08-24 22:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10844,-135.2745,11.9,157.4
2012-08-25 07:10:03,2012-08-24 22:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10546,-135.2721,11.9,157.4
2012-08-25 07:11:03,2012-08-24 22:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10243,-135.2696,11.9,157.0
2012-08-25 07:12:03,2012-08-24 22:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09936,-135.267,11.8,157.0
2012-08-25 07:13:03,2012-08-24 22:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09643,-135.2644,11.7,155.0
2012-08-25 07:14:04,2012-08-24 22:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09356,-135.2615,11.7,151.0
2012-08-25 07:15:03,2012-08-24 22:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09073,-135.2584,11.7,150.5
2012-08-25 07:16:04,2012-08-24 22:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08783,-135.2554,11.7,153.0
2012-08-25 07:17:04,2012-08-24 22:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08487,-135.2529,11.7,158.5
2012-08-25 07:18:04,2012-08-24 22:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08181,-135.2511,11.6,164.5
2012-08-25 07:19:04,2012-08-24 22:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07863,-135.2496,11.7,167.0
2012-08-25 07:25:58,2012-08-24 22:25:58,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05684,-135.2402,11.7,167.4
2012-08-25 07:26:03,2012-08-24 22:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05657,-135.2401,11.7,167.9
2012-08-25 07:27:04,2012-08-24 22:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05334,-135.2387,11.8,167.0
2012-08-25 07:28:10,2012-08-24 22:28:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04988,-135.2372,11.8,167.4
2012-08-25 07:29:04,2012-08-24 22:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04696,-135.2359,11.8,167.4
2012-08-25 07:30:04,2012-08-24 22:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04372,-135.2343,11.9,167.4
2012-08-25 07:31:03,2012-08-24 22:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04049,-135.233,11.9,167.4
2012-08-25 07:32:04,2012-08-24 22:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03712,-135.2316,12.0,167.4
2012-08-25 07:33:04,2012-08-24 22:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03395,-135.2302,12.0,167.0
2012-08-25 07:34:03,2012-08-24 22:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03067,-135.2287,12.1,167.0
2012-08-25 07:35:03,2012-08-24 22:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0274,-135.2273,12.1,167.0
2012-08-25 07:36:10,2012-08-24 22:36:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0238,-135.2257,12.2,166.5
2012-08-25 07:37:04,2012-08-24 22:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0208,-135.2243,12.2,166.5
2012-08-25 07:38:04,2012-08-24 22:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01762,-135.2227,12.2,166.5
2012-08-25 07:39:04,2012-08-24 22:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01435,-135.2212,12.2,167.0
2012-08-25 07:40:04,2012-08-24 22:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01104,-135.2198,12.2,167.5
2012-08-25 07:47:16,2012-08-24 22:47:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98776,-135.2086,11.8,166.0
2012-08-25 07:48:05,2012-08-24 22:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98521,-135.2075,11.8,167.0
2012-08-25 07:49:04,2012-08-24 22:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.982,-135.206,11.8,167.5
2012-08-25 07:50:04,2012-08-24 22:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97878,-135.2047,11.8,167.5
2012-08-25 07:51:04,2012-08-24 22:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97558,-135.2035,11.8,170.0
2012-08-25 07:52:04,2012-08-24 22:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97235,-135.2028,11.8,175.0
2012-08-25 07:53:04,2012-08-24 22:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96917,-135.2025,11.8,177.5
2012-08-25 07:54:04,2012-08-24 22:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96585,-135.2023,11.8,179.0
2012-08-25 07:55:04,2012-08-24 22:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96264,-135.2022,11.8,178.5
2012-08-25 07:56:04,2012-08-24 22:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9593,-135.2019,11.8,177.5
2012-08-25 07:57:04,2012-08-24 22:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95602,-135.2017,11.9,178.0
2012-08-25 07:58:04,2012-08-24 22:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95279,-135.2015,11.9,178.0
2012-08-25 07:59:04,2012-08-24 22:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94945,-135.2013,11.9,178.0
2012-08-25 08:00:04,2012-08-24 23:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94615,-135.2011,11.9,178.0
2012-08-25 08:01:05,2012-08-24 23:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94285,-135.2009,11.9,178.0
2012-08-25 08:08:46,2012-08-24 23:08:46,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91786,-135.1991,11.7,177.5
2012-08-25 08:09:04,2012-08-24 23:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91689,-135.199,11.7,177.5
2012-08-25 08:10:05,2012-08-24 23:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91364,-135.1987,11.7,177.0
2012-08-25 08:11:05,2012-08-24 23:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9104,-135.1985,11.7,178.0
2012-08-25 08:12:04,2012-08-24 23:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9071,-135.1982,11.7,178.0
2012-08-25 08:13:04,2012-08-24 23:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90388,-135.198,11.8,178.0
2012-08-25 08:14:04,2012-08-24 23:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90062,-135.1977,11.8,177.5
2012-08-25 08:15:04,2012-08-24 23:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8974,-135.1974,11.8,177.5
2012-08-25 08:16:04,2012-08-24 23:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89407,-135.197,11.8,176.5
2012-08-25 08:17:04,2012-08-24 23:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89079,-135.1966,11.9,176.5
2012-08-25 08:18:04,2012-08-24 23:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88755,-135.1963,11.9,176.5
2012-08-25 08:19:03,2012-08-24 23:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8842,-135.1959,11.9,176.5
2012-08-25 08:20:04,2012-08-24 23:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88095,-135.1955,12.0,177.5
2012-08-25 08:21:03,2012-08-24 23:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87764,-135.1952,12.0,176.5
2012-08-25 08:22:04,2012-08-24 23:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87427,-135.1948,12.0,176.5
2012-08-25 08:23:03,2012-08-24 23:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87101,-135.1944,12.0,176.5
2012-08-25 08:30:28,2012-08-24 23:30:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84638,-135.1898,12.1,168.9
2012-08-25 08:31:04,2012-08-24 23:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84439,-135.1891,12.1,168.9
2012-08-25 08:32:04,2012-08-24 23:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84111,-135.1879,12.1,168.9
2012-08-25 08:33:04,2012-08-24 23:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83781,-135.1867,12.1,169.0
2012-08-25 08:34:04,2012-08-24 23:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83451,-135.1855,12.1,169.0
2012-08-25 08:35:04,2012-08-24 23:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83126,-135.1842,12.1,169.0
2012-08-25 08:36:04,2012-08-24 23:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8279,-135.183,12.1,168.5
2012-08-25 08:37:03,2012-08-24 23:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82458,-135.1818,12.1,169.0
2012-08-25 08:38:04,2012-08-24 23:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82133,-135.1806,12.2,169.0
2012-08-25 08:39:04,2012-08-24 23:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81797,-135.1793,12.1,169.0
2012-08-25 08:40:04,2012-08-24 23:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81473,-135.1781,12.1,169.0
2012-08-25 08:41:04,2012-08-24 23:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81138,-135.1768,12.1,168.5
2012-08-25 08:42:04,2012-08-24 23:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8081,-135.1756,12.1,168.5
2012-08-25 08:43:04,2012-08-24 23:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80488,-135.1743,12.1,168.5
2012-08-25 08:44:04,2012-08-24 23:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80153,-135.173,12.1,168.5
2012-08-25 08:45:04,2012-08-24 23:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79832,-135.1718,12.1,168.5
2012-08-25 08:52:03,2012-08-24 23:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77522,-135.1635,12.1,169.9
2012-08-25 08:53:04,2012-08-24 23:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77197,-135.1624,12.1,169.9
2012-08-25 08:54:04,2012-08-24 23:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76861,-135.1613,12.1,169.9
