bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 22:38:31,2012-08-16 13:38:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:41:34,2012-08-16 13:41:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:44:35,2012-08-16 13:44:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:47:36,2012-08-16 13:47:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:50:36,2012-08-16 13:50:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:53:40,2012-08-16 13:53:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 22:56:38,2012-08-16 13:56:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 22:59:40,2012-08-16 13:59:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:02:44,2012-08-16 14:02:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:05:43,2012-08-16 14:05:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:08:45,2012-08-16 14:08:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:11:48,2012-08-16 14:11:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:14:47,2012-08-16 14:14:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:17:49,2012-08-16 14:17:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:20:51,2012-08-16 14:20:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:23:52,2012-08-16 14:23:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:26:51,2012-08-16 14:26:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:29:52,2012-08-16 14:29:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:32:56,2012-08-16 14:32:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:35:57,2012-08-16 14:35:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:38:56,2012-08-16 14:38:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:42:01,2012-08-16 14:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:45:01,2012-08-16 14:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:48:03,2012-08-16 14:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-16 23:51:03,2012-08-16 14:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:54:05,2012-08-16 14:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-16 23:57:05,2012-08-16 14:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 00:00:09,2012-08-16 15:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 00:03:08,2012-08-16 15:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 00:06:09,2012-08-16 15:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 00:15:12,2012-08-16 15:15:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 00:18:16,2012-08-16 15:18:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.6501,0.0,113.0
2012-08-17 00:27:17,2012-08-16 15:27:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 00:30:21,2012-08-16 15:30:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 00:33:22,2012-08-16 15:33:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 00:42:25,2012-08-16 15:42:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 00:48:29,2012-08-16 15:48:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 00:57:59,2012-08-16 15:57:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 01:00:33,2012-08-16 16:00:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 01:06:34,2012-08-16 16:06:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 01:18:39,2012-08-16 16:18:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 01:21:41,2012-08-16 16:21:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 01:27:44,2012-08-16 16:27:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 01:30:47,2012-08-16 16:30:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-17 01:33:48,2012-08-16 16:33:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 01:36:50,2012-08-16 16:36:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 01:39:50,2012-08-16 16:39:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-17 01:48:33,2012-08-16 16:48:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3421,-131.65,0.3,184.5
2012-08-17 01:49:03,2012-08-16 16:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34201,-131.65,0.6,194.5
2012-08-17 01:50:03,2012-08-16 16:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34166,-131.6501,1.4,176.3
2012-08-17 01:51:03,2012-08-16 16:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34109,-131.6498,2.4,158.7
2012-08-17 01:52:03,2012-08-16 16:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34038,-131.649,3.6,137.5
2012-08-17 01:53:03,2012-08-16 16:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3395,-131.6474,4.9,136.8
2012-08-17 01:54:03,2012-08-16 16:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33835,-131.6457,5.9,138.0
2012-08-17 01:55:03,2012-08-16 16:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33703,-131.6435,6.8,136.3
2012-08-17 01:56:03,2012-08-16 16:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33578,-131.6409,7.3,128.5
2012-08-17 01:57:02,2012-08-16 16:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33455,-131.6381,7.4,127.5
2012-08-17 01:58:02,2012-08-16 16:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33333,-131.6352,7.6,126.7
2012-08-17 01:59:02,2012-08-16 16:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33207,-131.6322,7.8,127.2
2012-08-17 02:00:02,2012-08-16 17:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33072,-131.6292,7.8,127.5
2012-08-17 02:01:02,2012-08-16 17:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32933,-131.6263,7.6,129.7
2012-08-17 02:02:02,2012-08-16 17:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32789,-131.6235,7.7,133.2
2012-08-17 02:03:02,2012-08-16 17:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32642,-131.6208,7.7,134.2
2012-08-17 02:04:02,2012-08-16 17:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32494,-131.6182,7.7,135.0
2012-08-17 02:05:03,2012-08-16 17:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32338,-131.6154,7.7,135.0
2012-08-17 02:06:03,2012-08-16 17:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32187,-131.6128,7.6,134.7
2012-08-17 02:07:03,2012-08-16 17:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32038,-131.6102,7.6,134.7
2012-08-17 02:08:03,2012-08-16 17:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3189,-131.6076,7.6,134.7
2012-08-17 02:09:03,2012-08-16 17:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31735,-131.6049,8.3,133.6
2012-08-17 02:10:04,2012-08-16 17:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31564,-131.6018,9.2,134.7
2012-08-17 02:11:02,2012-08-16 17:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31373,-131.5986,9.9,136.8
2012-08-17 02:12:02,2012-08-16 17:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31159,-131.5953,10.6,138.0
2012-08-17 02:13:02,2012-08-16 17:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30929,-131.5918,11.1,141.0
2012-08-17 02:14:02,2012-08-16 17:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3067,-131.5888,11.5,148.5
2012-08-17 02:15:02,2012-08-16 17:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30372,-131.5862,11.9,155.5
2012-08-17 02:16:02,2012-08-16 17:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30083,-131.5834,12.1,147.9
2012-08-17 02:17:02,2012-08-16 17:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29822,-131.5797,12.1,137.9
2012-08-17 02:18:03,2012-08-16 17:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29599,-131.5752,12.1,127.9
2012-08-17 02:19:03,2012-08-16 17:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29428,-131.5704,12.0,118.9
2012-08-17 02:20:03,2012-08-16 17:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29298,-131.565,12.1,110.5
2012-08-17 02:21:03,2012-08-16 17:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29171,-131.5594,12.4,111.6
2012-08-17 02:22:03,2012-08-16 17:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29038,-131.5539,12.6,114.0
2012-08-17 02:23:03,2012-08-16 17:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28894,-131.5481,12.9,114.0
2012-08-17 02:24:03,2012-08-16 17:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28746,-131.5424,13.4,114.0
2012-08-17 02:25:03,2012-08-16 17:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28587,-131.5363,14.1,114.0
2012-08-17 02:26:03,2012-08-16 17:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28418,-131.5297,14.8,114.0
2012-08-17 02:27:03,2012-08-16 17:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28252,-131.5231,15.3,114.0
2012-08-17 02:28:03,2012-08-16 17:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28072,-131.5161,15.6,114.8
2012-08-17 02:29:03,2012-08-16 17:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27865,-131.5095,15.9,120.1
2012-08-17 02:30:03,2012-08-16 17:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27634,-131.5028,16.1,122.0
2012-08-17 02:31:03,2012-08-16 17:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27387,-131.496,16.3,123.6
2012-08-17 02:32:01,2012-08-16 17:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2848,-131.5321,14.6,114.0
2012-08-17 02:34:02,2012-08-16 17:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26469,-131.4784,16.8,138.9
2012-08-17 02:35:03,2012-08-16 17:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26111,-131.4732,16.9,140.0
2012-08-17 02:36:02,2012-08-16 17:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25745,-131.4678,17.0,140.0
2012-08-17 02:37:03,2012-08-16 17:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25389,-131.4626,17.1,139.6
2012-08-17 02:38:03,2012-08-16 17:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25023,-131.4572,17.2,139.6
2012-08-17 02:39:03,2012-08-16 17:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24651,-131.4518,17.2,139.6
2012-08-17 02:40:03,2012-08-16 17:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2429,-131.4465,17.3,139.6
2012-08-17 02:41:03,2012-08-16 17:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23929,-131.4408,17.2,137.3
2012-08-17 02:42:03,2012-08-16 17:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23607,-131.4349,17.2,132.3
2012-08-17 02:43:03,2012-08-16 17:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23306,-131.4283,17.1,127.3
2012-08-17 02:44:03,2012-08-16 17:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23034,-131.4215,17.2,124.6
2012-08-17 02:45:03,2012-08-16 17:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22766,-131.4146,17.1,124.0
2012-08-17 02:46:03,2012-08-16 17:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22506,-131.4078,16.7,123.6
2012-08-17 02:47:03,2012-08-16 17:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22255,-131.4013,16.2,123.6
2012-08-17 02:48:03,2012-08-16 17:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22006,-131.3948,15.7,123.6
2012-08-17 02:49:03,2012-08-16 17:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21772,-131.3887,14.9,123.6
2012-08-17 02:50:03,2012-08-16 17:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21547,-131.3829,14.5,123.6
2012-08-17 02:51:03,2012-08-16 17:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21321,-131.377,14.4,123.6
2012-08-17 02:52:03,2012-08-16 17:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21106,-131.3714,14.5,123.6
2012-08-17 02:53:03,2012-08-16 17:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20878,-131.3654,14.7,123.3
2012-08-17 02:54:03,2012-08-16 17:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20676,-131.3591,14.9,118.3
2012-08-17 02:55:03,2012-08-16 17:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20502,-131.3525,15.1,113.3
2012-08-17 02:56:03,2012-08-16 17:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20346,-131.3457,14.9,111.6
2012-08-17 02:57:03,2012-08-16 17:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20203,-131.3394,13.8,111.3
2012-08-17 02:58:03,2012-08-16 17:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20073,-131.3335,12.2,110.5
2012-08-17 02:59:03,2012-08-16 17:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19959,-131.3284,10.9,110.4
2012-08-17 03:00:03,2012-08-16 18:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19855,-131.3237,10.2,110.8
2012-08-17 03:01:17,2012-08-16 18:01:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19728,-131.3178,10.8,110.9
2012-08-17 03:02:06,2012-08-16 18:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1964,-131.3137,11.4,110.4
2012-08-17 03:03:06,2012-08-16 18:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19522,-131.3083,12.1,110.5
2012-08-17 03:04:06,2012-08-16 18:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19399,-131.3027,12.9,110.6
2012-08-17 03:05:07,2012-08-16 18:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19257,-131.2967,13.6,112.7
2012-08-17 03:06:00,2012-08-16 18:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19117,-131.2911,14.4,112.8
2012-08-17 03:07:00,2012-08-16 18:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18954,-131.2845,15.3,113.6
2012-08-17 03:08:06,2012-08-16 18:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18756,-131.2767,16.1,113.6
2012-08-17 03:09:00,2012-08-16 18:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18583,-131.2703,16.4,115.6
2012-08-17 03:10:00,2012-08-16 18:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18369,-131.2634,16.7,118.9
2012-08-17 03:11:00,2012-08-16 18:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18118,-131.2563,16.9,123.6
2012-08-17 03:12:00,2012-08-16 18:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17853,-131.2497,17.0,125.9
2012-08-17 03:13:00,2012-08-16 18:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17569,-131.2429,17.1,125.6
2012-08-17 03:14:00,2012-08-16 18:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17289,-131.2363,17.1,125.6
2012-08-17 03:15:00,2012-08-16 18:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17008,-131.2296,17.1,125.6
2012-08-17 03:16:00,2012-08-16 18:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16727,-131.2229,17.2,125.6
2012-08-17 03:17:00,2012-08-16 18:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16442,-131.2162,17.3,126.6
2012-08-17 03:18:00,2012-08-16 18:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16156,-131.2095,17.4,125.6
2012-08-17 03:19:00,2012-08-16 18:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15879,-131.2028,17.4,125.6
2012-08-17 03:20:00,2012-08-16 18:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15589,-131.1958,17.4,125.6
2012-08-17 03:21:00,2012-08-16 18:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15303,-131.1891,17.4,126.6
2012-08-17 03:22:11,2012-08-16 18:22:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14928,-131.1816,17.2,134.3
2012-08-17 03:23:06,2012-08-16 18:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14604,-131.1765,17.1,138.9
2012-08-17 03:24:00,2012-08-16 18:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1427,-131.1722,17.0,144.6
2012-08-17 03:25:00,2012-08-16 18:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13857,-131.1679,17.0,150.9
2012-08-17 03:26:00,2012-08-16 18:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1343,-131.1643,17.1,155.9
2012-08-17 03:27:00,2012-08-16 18:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12995,-131.1613,17.2,160.3
2012-08-17 03:28:00,2012-08-16 18:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12533,-131.1587,17.2,162.6
2012-08-17 03:29:00,2012-08-16 18:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12077,-131.1566,17.3,167.3
2012-08-17 03:30:00,2012-08-16 18:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.116,-131.155,17.3,169.6
2012-08-17 03:31:00,2012-08-16 18:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11129,-131.1535,16.8,167.9
2012-08-17 03:32:00,2012-08-16 18:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10659,-131.152,17.3,170.3
2012-08-17 03:33:00,2012-08-16 18:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10187,-131.1506,17.3,169.6
2012-08-17 03:34:00,2012-08-16 18:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09725,-131.1492,17.4,169.6
2012-08-17 03:35:12,2012-08-16 18:35:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09159,-131.1474,17.4,169.6
2012-08-17 03:36:00,2012-08-16 18:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08774,-131.1462,17.3,170.0
2012-08-17 03:37:12,2012-08-16 18:37:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08208,-131.1443,17.2,169.0
2012-08-17 03:38:00,2012-08-16 18:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07832,-131.1431,17.3,170.0
2012-08-17 03:39:00,2012-08-16 18:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0736,-131.1416,17.3,170.3
2012-08-17 03:40:06,2012-08-16 18:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0684,-131.1399,17.4,169.6
2012-08-17 03:41:18,2012-08-16 18:41:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0628,-131.1381,17.4,168.6
2012-08-17 03:42:06,2012-08-16 18:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05901,-131.1368,17.4,168.6
2012-08-17 03:43:12,2012-08-16 18:43:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0537,-131.1351,17.4,170.6
2012-08-17 03:44:00,2012-08-16 18:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04989,-131.1339,17.3,168.6
2012-08-17 03:45:06,2012-08-16 18:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04463,-131.1326,17.5,174.3
2012-08-17 03:46:00,2012-08-16 18:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04025,-131.1322,17.5,178.3
2012-08-17 03:47:03,2012-08-16 18:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03523,-131.132,17.6,179.0
2012-08-17 03:48:00,2012-08-16 18:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03053,-131.1319,17.6,178.9
2012-08-17 03:49:00,2012-08-16 18:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.02565,-131.1317,17.6,178.6
2012-08-17 03:50:03,2012-08-16 18:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0206,-131.1315,17.6,178.6
2012-08-17 03:51:00,2012-08-16 18:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01591,-131.1313,17.6,179.6
2012-08-17 03:52:00,2012-08-16 18:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01113,-131.1311,17.5,179.3
2012-08-17 03:53:00,2012-08-16 18:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00626,-131.1309,17.5,179.3
2012-08-17 03:54:03,2012-08-16 18:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00108,-131.1307,17.5,179.3
2012-08-17 03:55:00,2012-08-16 18:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99657,-131.1306,17.5,179.0
2012-08-17 03:56:03,2012-08-16 18:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99139,-131.1304,17.5,179.0
2012-08-17 03:57:03,2012-08-16 18:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98664,-131.1302,17.5,178.6
2012-08-17 03:58:03,2012-08-16 18:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9817,-131.13,17.5,178.6
2012-08-17 03:59:03,2012-08-16 18:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97685,-131.1299,17.5,179.6
2012-08-17 04:00:03,2012-08-16 19:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97198,-131.1298,17.5,180.3
2012-08-17 04:01:03,2012-08-16 19:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96712,-131.1297,17.6,180.3
2012-08-17 04:02:03,2012-08-16 19:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96235,-131.1296,17.5,179.6
2012-08-17 04:03:03,2012-08-16 19:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95741,-131.1295,17.5,179.3
2012-08-17 04:04:03,2012-08-16 19:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95256,-131.1294,17.5,179.3
2012-08-17 04:05:00,2012-08-16 19:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94795,-131.1293,17.5,179.3
2012-08-17 04:06:00,2012-08-16 19:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.94311,-131.1291,17.4,179.3
2012-08-17 04:07:00,2012-08-16 19:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93837,-131.129,17.4,179.3
2012-08-17 04:08:00,2012-08-16 19:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.93346,-131.1289,17.4,179.6
2012-08-17 04:09:00,2012-08-16 19:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.92861,-131.1288,17.4,179.0
2012-08-17 04:10:00,2012-08-16 19:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.92379,-131.1288,17.4,179.0
2012-08-17 04:11:00,2012-08-16 19:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91897,-131.1286,17.4,179.0
2012-08-17 04:12:00,2012-08-16 19:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91425,-131.1286,17.4,179.0
2012-08-17 04:13:00,2012-08-16 19:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.90932,-131.1284,17.4,179.3
