bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 14:17:12,2012-05-22 05:17:12,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3249,0.6,124.0
2012-05-22 14:19:25,2012-05-22 05:19:25,244370000,9188037,PBAD,AMSTERDAM,57.04274,-135.3247,0.6,120.0
2012-05-22 14:20:29,2012-05-22 05:20:29,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.3242,0.2,134.0
2012-05-22 14:23:32,2012-05-22 05:23:32,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3245,0.3,314.1
2012-05-22 14:26:29,2012-05-22 05:26:29,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3249,0.3,319.0
2012-05-22 14:29:30,2012-05-22 05:29:30,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.325,0.0,214.8
2012-05-22 14:32:28,2012-05-22 05:32:28,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.325,0.1,118.3
2012-05-22 14:35:29,2012-05-22 05:35:29,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3249,0.1,125.2
2012-05-22 14:38:32,2012-05-22 05:38:32,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3247,0.0,215.0
2012-05-22 14:41:30,2012-05-22 05:41:30,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3246,0.1,54.0
2012-05-22 14:44:28,2012-05-22 05:44:28,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3245,0.1,353.9
2012-05-22 14:47:30,2012-05-22 05:47:30,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3246,0.0,35.0
2012-05-22 14:50:29,2012-05-22 05:50:29,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3247,0.1,283.0
2012-05-22 14:53:30,2012-05-22 05:53:30,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3247,0.1,332.0
2012-05-22 14:56:34,2012-05-22 05:56:34,244370000,9188037,PBAD,AMSTERDAM,57.0431,-135.3247,0.1,3.5
2012-05-22 14:59:32,2012-05-22 05:59:32,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3247,0.0,187.0
2012-05-22 15:02:31,2012-05-22 06:02:31,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3247,0.1,310.8
2012-05-22 15:05:31,2012-05-22 06:05:31,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3246,0.0,34.8
2012-05-22 15:08:31,2012-05-22 06:08:31,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3246,0.1,101.0
2012-05-22 15:11:28,2012-05-22 06:11:28,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3245,0.0,215.0
2012-05-22 15:14:29,2012-05-22 06:14:29,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3245,0.0,34.8
2012-05-22 15:17:31,2012-05-22 06:17:31,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3245,0.1,23.0
2012-05-22 15:20:33,2012-05-22 06:20:33,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3245,0.1,6.7
2012-05-22 15:23:32,2012-05-22 06:23:32,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3245,0.0,34.8
2012-05-22 15:26:32,2012-05-22 06:26:32,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3246,0.1,246.0
2012-05-22 15:29:34,2012-05-22 06:29:34,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3246,0.1,324.0
2012-05-22 15:32:33,2012-05-22 06:32:33,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3247,0.0,305.0
2012-05-22 15:35:30,2012-05-22 06:35:30,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3246,0.0,35.0
2012-05-22 15:38:30,2012-05-22 06:38:30,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3246,0.0,214.8
2012-05-22 15:41:31,2012-05-22 06:41:31,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3246,0.0,35.0
2012-05-22 15:44:33,2012-05-22 06:44:33,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3246,0.1,324.7
2012-05-22 15:47:33,2012-05-22 06:47:33,244370000,9188037,PBAD,AMSTERDAM,57.0431,-135.3246,0.0,214.8
2012-05-22 15:50:31,2012-05-22 06:50:31,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3247,0.0,35.2
2012-05-22 15:53:31,2012-05-22 06:53:31,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3247,0.1,190.8
2012-05-22 15:56:29,2012-05-22 06:56:29,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3246,0.2,137.1
2012-05-22 15:59:33,2012-05-22 06:59:33,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3245,0.2,167.0
2012-05-22 16:02:32,2012-05-22 07:02:32,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3244,0.1,142.0
2012-05-22 16:05:33,2012-05-22 07:05:33,244370000,9188037,PBAD,AMSTERDAM,57.04286,-135.3243,0.1,292.2
2012-05-22 16:08:31,2012-05-22 07:08:31,244370000,9188037,PBAD,AMSTERDAM,57.04291,-135.3244,0.1,338.8
2012-05-22 16:11:31,2012-05-22 07:11:31,244370000,9188037,PBAD,AMSTERDAM,57.04298,-135.3246,0.1,309.0
2012-05-22 16:14:30,2012-05-22 07:14:30,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3246,0.1,359.0
2012-05-22 16:17:35,2012-05-22 07:17:35,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3247,0.1,307.2
2012-05-22 16:20:36,2012-05-22 07:20:36,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3247,0.0,35.0
2012-05-22 16:23:36,2012-05-22 07:23:36,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3247,0.1,154.9
2012-05-22 16:26:36,2012-05-22 07:26:36,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3247,0.1,221.8
2012-05-22 16:29:38,2012-05-22 07:29:38,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3247,0.0,34.8
2012-05-22 16:32:40,2012-05-22 07:32:40,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3248,0.0,305.0
2012-05-22 16:35:43,2012-05-22 07:35:43,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3248,0.0,35.0
2012-05-22 16:38:44,2012-05-22 07:38:44,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3247,0.0,35.0
2012-05-22 16:41:48,2012-05-22 07:41:48,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3247,0.0,35.0
2012-05-22 16:44:48,2012-05-22 07:44:48,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3247,0.1,135.0
2012-05-22 16:47:51,2012-05-22 07:47:51,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3247,0.0,35.0
2012-05-22 16:50:50,2012-05-22 07:50:50,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3248,0.0,215.0
2012-05-22 16:53:50,2012-05-22 07:53:50,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3248,0.0,35.0
2012-05-22 16:56:53,2012-05-22 07:56:53,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3248,0.1,155.7
2012-05-22 16:59:54,2012-05-22 07:59:54,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3247,0.0,215.2
2012-05-22 17:02:58,2012-05-22 08:02:58,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3247,0.0,35.0
2012-05-22 17:05:59,2012-05-22 08:05:59,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3247,0.0,35.0
2012-05-22 17:08:58,2012-05-22 08:08:58,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3246,0.0,215.0
2012-05-22 17:12:01,2012-05-22 08:12:01,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3246,0.0,305.0
2012-05-22 17:15:06,2012-05-22 08:15:06,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3247,0.1,297.0
2012-05-22 17:18:09,2012-05-22 08:18:09,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3247,0.1,314.8
2012-05-22 17:21:11,2012-05-22 08:21:11,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3248,0.0,35.0
2012-05-22 17:24:10,2012-05-22 08:24:10,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3248,0.0,35.0
2012-05-22 17:27:13,2012-05-22 08:27:13,244370000,9188037,PBAD,AMSTERDAM,57.0431,-135.3248,0.0,214.8
2012-05-22 17:30:13,2012-05-22 08:30:13,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3248,0.0,215.2
2012-05-22 17:33:12,2012-05-22 08:33:12,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3248,0.0,305.0
2012-05-22 17:36:17,2012-05-22 08:36:17,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3248,0.0,215.0
2012-05-22 17:39:14,2012-05-22 08:39:14,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3249,0.1,174.4
2012-05-22 17:42:19,2012-05-22 08:42:19,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3249,0.0,305.0
2012-05-22 17:45:24,2012-05-22 08:45:24,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.325,0.0,305.0
2012-05-22 17:48:27,2012-05-22 08:48:27,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3251,0.1,251.1
2012-05-22 17:51:30,2012-05-22 08:51:30,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3251,0.1,151.0
2012-05-22 17:54:28,2012-05-22 08:54:28,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.325,0.1,120.2
2012-05-22 17:57:31,2012-05-22 08:57:31,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.325,0.0,215.0
2012-05-22 18:00:35,2012-05-22 09:00:35,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.325,0.0,35.0
2012-05-22 18:03:38,2012-05-22 09:03:38,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.325,0.1,175.0
2012-05-22 18:06:39,2012-05-22 09:06:39,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3251,0.0,305.0
2012-05-22 18:09:40,2012-05-22 09:09:40,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3251,0.1,250.3
2012-05-22 18:12:40,2012-05-22 09:12:40,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3252,0.1,245.0
2012-05-22 18:15:44,2012-05-22 09:15:44,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3253,0.1,227.9
2012-05-22 18:18:44,2012-05-22 09:18:44,244370000,9188037,PBAD,AMSTERDAM,57.04298,-135.3254,0.1,257.0
2012-05-22 18:21:47,2012-05-22 09:21:47,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3255,0.1,225.0
2012-05-22 18:24:49,2012-05-22 09:24:49,244370000,9188037,PBAD,AMSTERDAM,57.04293,-135.3255,0.1,222.0
2012-05-22 18:27:51,2012-05-22 09:27:51,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3256,0.1,189.0
2012-05-22 18:30:54,2012-05-22 09:30:54,244370000,9188037,PBAD,AMSTERDAM,57.04286,-135.3255,0.1,163.8
2012-05-22 18:33:55,2012-05-22 09:33:55,244370000,9188037,PBAD,AMSTERDAM,57.04278,-135.3255,0.1,160.2
2012-05-22 18:36:56,2012-05-22 09:36:56,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3254,0.0,215.0
2012-05-22 18:39:58,2012-05-22 09:39:58,244370000,9188037,PBAD,AMSTERDAM,57.04278,-135.3255,0.1,335.0
2012-05-22 18:42:55,2012-05-22 09:42:55,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3256,0.1,292.0
2012-05-22 18:44:32,2012-05-22 09:44:32,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3257,0.1,5.3
2012-05-22 18:47:32,2012-05-22 09:47:32,244370000,9188037,PBAD,AMSTERDAM,57.043,-135.3256,0.2,50.8
2012-05-22 18:50:31,2012-05-22 09:50:31,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3256,0.1,199.1
2012-05-22 18:53:31,2012-05-22 09:53:31,244370000,9188037,PBAD,AMSTERDAM,57.04293,-135.3256,0.0,214.8
2012-05-22 18:56:30,2012-05-22 09:56:30,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3256,0.1,35.2
2012-05-22 18:59:33,2012-05-22 09:59:33,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3257,0.1,30.0
2012-05-22 19:02:33,2012-05-22 10:02:33,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3256,0.1,38.0
2012-05-22 19:05:31,2012-05-22 10:05:31,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3256,0.2,217.0
2012-05-22 19:08:31,2012-05-22 10:08:31,244370000,9188037,PBAD,AMSTERDAM,57.04301,-135.3257,0.1,154.1
2012-05-22 19:11:33,2012-05-22 10:11:33,244370000,9188037,PBAD,AMSTERDAM,57.04298,-135.3257,0.0,305.0
2012-05-22 19:14:32,2012-05-22 10:14:32,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3257,0.0,305.0
2012-05-22 19:17:33,2012-05-22 10:17:33,244370000,9188037,PBAD,AMSTERDAM,57.04291,-135.3257,0.0,215.0
2012-05-22 19:20:31,2012-05-22 10:20:31,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3257,0.0,214.8
2012-05-22 19:23:30,2012-05-22 10:23:30,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3257,0.0,214.8
2012-05-22 19:26:32,2012-05-22 10:26:32,244370000,9188037,PBAD,AMSTERDAM,57.04293,-135.3257,0.1,10.6
2012-05-22 19:29:32,2012-05-22 10:29:32,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3257,0.0,305.0
2012-05-22 19:32:32,2012-05-22 10:32:32,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3257,0.0,214.8
2012-05-22 19:35:31,2012-05-22 10:35:31,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3257,0.1,56.9
2012-05-22 19:38:32,2012-05-22 10:38:32,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3258,0.0,214.8
2012-05-22 19:41:32,2012-05-22 10:41:32,244370000,9188037,PBAD,AMSTERDAM,57.04295,-135.3258,0.0,215.0
2012-05-22 19:44:31,2012-05-22 10:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04291,-135.3258,0.1,184.5
2012-05-22 19:47:33,2012-05-22 10:47:33,244370000,9188037,PBAD,AMSTERDAM,57.04286,-135.3258,0.0,34.8
2012-05-22 19:50:33,2012-05-22 10:50:33,244370000,9188037,PBAD,AMSTERDAM,57.04281,-135.3258,0.1,204.5
2012-05-22 19:53:33,2012-05-22 10:53:33,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3258,0.1,192.0
2012-05-22 19:56:31,2012-05-22 10:56:31,244370000,9188037,PBAD,AMSTERDAM,57.04268,-135.3259,0.2,218.9
2012-05-22 19:59:33,2012-05-22 10:59:33,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.3262,0.1,259.9
2012-05-22 20:02:31,2012-05-22 11:02:31,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.3263,0.0,215.2
2012-05-22 20:05:33,2012-05-22 11:05:33,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3263,0.0,214.8
2012-05-22 20:08:30,2012-05-22 11:08:30,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.3263,0.1,166.1
2012-05-22 20:11:34,2012-05-22 11:11:34,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.3264,0.2,313.1
2012-05-22 20:14:32,2012-05-22 11:14:32,244370000,9188037,PBAD,AMSTERDAM,57.04265,-135.3264,0.1,165.0
2012-05-22 20:17:31,2012-05-22 11:17:31,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3263,0.1,101.5
2012-05-22 20:20:31,2012-05-22 11:20:31,244370000,9188037,PBAD,AMSTERDAM,57.04251,-135.3262,0.1,187.6
2012-05-22 20:23:35,2012-05-22 11:23:35,244370000,9188037,PBAD,AMSTERDAM,57.04248,-135.3262,0.1,77.9
2012-05-22 20:26:32,2012-05-22 11:26:32,244370000,9188037,PBAD,AMSTERDAM,57.04253,-135.3262,0.1,332.0
2012-05-22 20:29:33,2012-05-22 11:29:33,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.3263,0.1,284.0
2012-05-22 20:32:31,2012-05-22 11:32:31,244370000,9188037,PBAD,AMSTERDAM,57.04265,-135.3264,0.1,339.0
2012-05-22 20:35:29,2012-05-22 11:35:29,244370000,9188037,PBAD,AMSTERDAM,57.04266,-135.3264,0.2,8.6
2012-05-22 20:38:32,2012-05-22 11:38:32,244370000,9188037,PBAD,AMSTERDAM,57.04268,-135.3263,0.0,34.8
2012-05-22 20:41:32,2012-05-22 11:41:32,244370000,9188037,PBAD,AMSTERDAM,57.0427,-135.3263,0.1,353.0
2012-05-22 20:44:31,2012-05-22 11:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04271,-135.3263,0.1,218.0
2012-05-22 20:47:31,2012-05-22 11:47:31,244370000,9188037,PBAD,AMSTERDAM,57.04273,-135.3264,0.1,4.0
2012-05-22 20:50:32,2012-05-22 11:50:32,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3263,0.0,35.0
2012-05-22 20:53:29,2012-05-22 11:53:29,244370000,9188037,PBAD,AMSTERDAM,57.04278,-135.3263,0.1,11.0
2012-05-22 20:56:33,2012-05-22 11:56:33,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3263,0.0,305.0
2012-05-22 20:59:32,2012-05-22 11:59:32,244370000,9188037,PBAD,AMSTERDAM,57.04278,-135.3264,0.0,35.0
2012-05-22 21:02:30,2012-05-22 12:02:30,244370000,9188037,PBAD,AMSTERDAM,57.04278,-135.3263,0.1,134.0
2012-05-22 21:05:29,2012-05-22 12:05:29,244370000,9188037,PBAD,AMSTERDAM,57.0428,-135.3263,0.2,352.0
2012-05-22 21:08:34,2012-05-22 12:08:34,244370000,9188037,PBAD,AMSTERDAM,57.04283,-135.3263,0.0,214.8
2012-05-22 21:11:32,2012-05-22 12:11:32,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3262,0.1,87.8
2012-05-22 21:14:33,2012-05-22 12:14:33,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3261,0.0,35.0
2012-05-22 21:17:30,2012-05-22 12:17:30,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3261,0.0,215.0
2012-05-22 21:20:31,2012-05-22 12:20:31,244370000,9188037,PBAD,AMSTERDAM,57.04293,-135.3261,0.1,63.7
2012-05-22 21:23:30,2012-05-22 12:23:30,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3259,0.2,71.0
2012-05-22 21:26:32,2012-05-22 12:26:32,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3255,0.2,69.0
2012-05-22 21:29:34,2012-05-22 12:29:34,244370000,9188037,PBAD,AMSTERDAM,57.04311,-135.3251,0.1,77.4
2012-05-22 21:32:35,2012-05-22 12:32:35,244370000,9188037,PBAD,AMSTERDAM,57.04314,-135.325,0.0,35.0
2012-05-22 21:35:36,2012-05-22 12:35:36,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3251,0.2,305.0
2012-05-22 21:38:38,2012-05-22 12:38:38,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3252,0.1,269.0
2012-05-22 21:41:42,2012-05-22 12:41:42,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3253,0.0,215.0
2012-05-22 21:44:43,2012-05-22 12:44:43,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3253,0.1,60.0
2012-05-22 21:47:44,2012-05-22 12:47:44,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3253,0.1,143.0
2012-05-22 21:50:47,2012-05-22 12:50:47,244370000,9188037,PBAD,AMSTERDAM,57.0432,-135.3253,0.1,67.9
2012-05-22 21:53:49,2012-05-22 12:53:49,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3252,0.0,35.0
2012-05-22 21:56:50,2012-05-22 12:56:50,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3252,0.0,35.0
2012-05-22 21:59:50,2012-05-22 12:59:50,244370000,9188037,PBAD,AMSTERDAM,57.0432,-135.3253,0.1,295.1
2012-05-22 22:02:53,2012-05-22 13:02:53,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3253,0.1,28.1
2012-05-22 22:05:56,2012-05-22 13:05:56,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3253,0.1,174.0
2012-05-22 22:08:56,2012-05-22 13:08:56,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3253,0.0,215.2
2012-05-22 22:11:57,2012-05-22 13:11:57,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3253,0.1,160.1
2012-05-22 22:15:02,2012-05-22 13:15:02,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3253,0.0,35.0
2012-05-22 22:18:01,2012-05-22 13:18:01,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3252,0.0,215.0
2012-05-22 22:20:59,2012-05-22 13:20:59,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3252,0.1,213.2
2012-05-22 22:24:05,2012-05-22 13:24:05,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3252,0.0,35.0
2012-05-22 22:27:07,2012-05-22 13:27:07,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3252,0.0,35.2
2012-05-22 22:30:11,2012-05-22 13:30:11,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3251,0.0,305.0
2012-05-22 22:33:11,2012-05-22 13:33:11,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3251,0.1,296.4
2012-05-22 22:36:14,2012-05-22 13:36:14,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3253,0.1,231.9
2012-05-22 22:39:16,2012-05-22 13:39:16,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3252,0.0,305.0
2012-05-22 22:42:15,2012-05-22 13:42:15,244370000,9188037,PBAD,AMSTERDAM,57.0432,-135.3251,0.1,64.9
2012-05-22 22:45:18,2012-05-22 13:45:18,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3251,0.1,283.7
2012-05-22 22:48:20,2012-05-22 13:48:20,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3252,0.1,242.0
2012-05-22 22:51:20,2012-05-22 13:51:20,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3253,0.1,273.0
2012-05-22 22:54:19,2012-05-22 13:54:19,244370000,9188037,PBAD,AMSTERDAM,57.04326,-135.3253,0.1,23.0
2012-05-22 22:57:25,2012-05-22 13:57:25,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3253,0.0,35.0
2012-05-22 23:00:27,2012-05-22 14:00:27,244370000,9188037,PBAD,AMSTERDAM,57.04325,-135.3253,0.1,136.0
2012-05-22 23:01:05,2012-05-22 14:01:05,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3253,0.1,91.5
2012-05-22 23:02:04,2012-05-22 14:02:04,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3252,0.1,156.6
2012-05-22 23:03:23,2012-05-22 14:03:23,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3252,0.1,36.0
2012-05-22 23:04:04,2012-05-22 14:04:04,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3253,0.1,254.8
2012-05-22 23:05:06,2012-05-22 14:05:06,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3255,0.4,304.7
2012-05-22 23:06:27,2012-05-22 14:06:27,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3255,0.4,293.4
2012-05-22 23:07:05,2012-05-22 14:07:05,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3258,0.3,281.5
2012-05-22 23:08:00,2012-05-22 14:08:00,244370000,9188037,PBAD,AMSTERDAM,57.04332,-135.3259,0.2,188.3
2012-05-22 23:09:35,2012-05-22 14:09:35,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3259,0.1,186.9
2012-05-22 23:10:01,2012-05-22 14:10:01,244370000,9188037,PBAD,AMSTERDAM,57.04306,-135.3255,0.5,114.0
2012-05-22 23:11:03,2012-05-22 14:11:03,244370000,9188037,PBAD,AMSTERDAM,57.04298,-135.3252,0.4,117.8
2012-05-22 23:12:36,2012-05-22 14:12:36,244370000,9188037,PBAD,AMSTERDAM,57.04296,-135.3251,0.4,126.5
2012-05-22 23:13:02,2012-05-22 14:13:02,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3244,1.4,137.7
2012-05-22 23:14:05,2012-05-22 14:14:05,244370000,9188037,PBAD,AMSTERDAM,57.04213,-135.3239,1.7,139.4
2012-05-22 23:15:39,2012-05-22 14:15:39,244370000,9188037,PBAD,AMSTERDAM,57.04205,-135.3237,1.6,122.6
2012-05-22 23:16:05,2012-05-22 14:16:05,244370000,9188037,PBAD,AMSTERDAM,57.04149,-135.3222,2.8,125.1
2012-05-22 23:17:04,2012-05-22 14:17:04,244370000,9188037,PBAD,AMSTERDAM,57.04087,-135.3208,4.0,129.2
2012-05-22 23:18:40,2012-05-22 14:18:40,244370000,9188037,PBAD,AMSTERDAM,57.04064,-135.3203,4.5,129.2
2012-05-22 23:19:06,2012-05-22 14:19:06,244370000,9188037,PBAD,AMSTERDAM,57.03907,-135.3169,5.2,130.9
2012-05-22 23:20:07,2012-05-22 14:20:07,244370000,9188037,PBAD,AMSTERDAM,57.03817,-135.315,5.0,131.0
2012-05-22 23:21:43,2012-05-22 14:21:43,244370000,9188037,PBAD,AMSTERDAM,57.03787,-135.3143,5.0,131.0
2012-05-22 23:22:05,2012-05-22 14:22:05,244370000,9188037,PBAD,AMSTERDAM,57.03639,-135.3114,4.5,136.6
2012-05-22 23:23:04,2012-05-22 14:23:04,244370000,9188037,PBAD,AMSTERDAM,57.03545,-135.31,4.3,144.8
2012-05-22 23:24:42,2012-05-22 14:24:42,244370000,9188037,PBAD,AMSTERDAM,57.03511,-135.3096,4.1,150.7
2012-05-22 23:25:05,2012-05-22 14:25:05,244370000,9188037,PBAD,AMSTERDAM,57.03356,-135.3086,3.6,168.9
2012-05-22 23:26:03,2012-05-22 14:26:03,244370000,9188037,PBAD,AMSTERDAM,57.03252,-135.3085,3.9,180.7
2012-05-22 23:27:44,2012-05-22 14:27:44,244370000,9188037,PBAD,AMSTERDAM,57.03216,-135.3085,4.3,183.7
2012-05-22 23:28:04,2012-05-22 14:28:04,244370000,9188037,PBAD,AMSTERDAM,57.02987,-135.3095,5.8,198.0
2012-05-22 23:29:03,2012-05-22 14:29:03,244370000,9188037,PBAD,AMSTERDAM,57.02825,-135.3106,6.6,202.7
2012-05-22 23:30:49,2012-05-22 14:30:49,244370000,9188037,PBAD,AMSTERDAM,57.02734,-135.3112,6.9,203.0
2012-05-22 23:31:06,2012-05-22 14:31:06,244370000,9188037,PBAD,AMSTERDAM,57.02449,-135.3135,7.7,203.0
2012-05-22 23:32:04,2012-05-22 14:32:04,244370000,9188037,PBAD,AMSTERDAM,57.02252,-135.3151,8.1,205.8
