bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 05:32:09,2012-07-24 21:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25735,-134.3384,9.8,133.5
2012-07-25 05:33:08,2012-07-24 21:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25536,-134.3346,10.2,135.0
2012-07-25 05:34:09,2012-07-24 21:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25334,-134.3308,10.6,135.0
2012-07-25 05:35:09,2012-07-24 21:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2512,-134.3268,10.8,135.0
2012-07-25 05:36:09,2012-07-24 21:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24907,-134.3227,11.1,133.9
2012-07-25 05:37:08,2012-07-24 21:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24691,-134.3186,11.2,135.0
2012-07-25 05:38:09,2012-07-24 21:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24467,-134.3143,11.3,135.0
2012-07-25 05:39:07,2012-07-24 21:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24252,-134.3102,11.4,135.0
2012-07-25 05:40:07,2012-07-24 21:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24026,-134.3059,11.6,135.0
2012-07-25 05:41:07,2012-07-24 21:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23799,-134.3016,11.6,135.0
2012-07-25 05:42:07,2012-07-24 21:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23571,-134.2973,11.7,135.0
2012-07-25 05:43:09,2012-07-24 21:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23333,-134.2928,11.8,135.0
2012-07-25 05:44:09,2012-07-24 21:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23101,-134.2884,11.8,135.0
2012-07-25 05:45:09,2012-07-24 21:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22869,-134.2841,11.8,135.0
2012-07-25 05:46:09,2012-07-24 21:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22639,-134.2797,11.8,135.0
2012-07-25 05:47:09,2012-07-24 21:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2241,-134.2754,11.8,135.0
2012-07-25 05:48:09,2012-07-24 21:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22177,-134.2709,11.8,135.0
2012-07-25 05:49:09,2012-07-24 21:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21944,-134.2665,11.8,135.0
2012-07-25 05:50:09,2012-07-24 21:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21713,-134.2621,11.8,134.5
2012-07-25 05:51:09,2012-07-24 21:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21484,-134.2577,11.8,135.0
2012-07-25 05:52:09,2012-07-24 21:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21254,-134.2533,11.7,135.0
2012-07-25 05:53:09,2012-07-24 21:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21025,-134.2489,11.7,135.0
2012-07-25 05:54:09,2012-07-24 21:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20783,-134.245,11.7,141.0
2012-07-25 05:55:09,2012-07-24 21:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20512,-134.2416,11.6,150.0
2012-07-25 05:56:08,2012-07-24 21:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20222,-134.2392,11.5,160.5
2012-07-25 05:57:08,2012-07-24 21:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1992,-134.2377,11.4,168.9
2012-07-25 05:58:09,2012-07-24 21:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19605,-134.2374,11.2,180.4
2012-07-25 05:59:08,2012-07-24 21:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19301,-134.2381,11.0,190.2
2012-07-25 06:00:08,2012-07-24 22:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19022,-134.2397,10.8,201.7
2012-07-25 06:01:08,2012-07-24 22:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18757,-134.2424,10.6,211.6
2012-07-25 06:02:09,2012-07-24 22:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18536,-134.2459,10.5,223.1
2012-07-25 06:03:09,2012-07-24 22:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18349,-134.2501,10.3,234.0
2012-07-25 06:04:09,2012-07-24 22:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18216,-134.2549,10.3,244.5
2012-07-25 06:05:09,2012-07-24 22:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1812,-134.2599,10.3,253.2
2012-07-25 06:06:09,2012-07-24 22:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18058,-134.2652,10.3,259.2
2012-07-25 06:07:09,2012-07-24 22:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18025,-134.2706,10.4,266.3
2012-07-25 06:08:09,2012-07-24 22:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18022,-134.2761,10.4,270.7
2012-07-25 06:09:08,2012-07-24 22:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18047,-134.2814,10.4,277.3
2012-07-25 06:10:08,2012-07-24 22:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18098,-134.2868,10.4,280.8
2012-07-25 06:11:08,2012-07-24 22:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18154,-134.2921,10.4,282.0
2012-07-25 06:12:08,2012-07-24 22:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18212,-134.2974,10.6,282.0
2012-07-25 06:13:08,2012-07-24 22:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18272,-134.303,10.8,282.0
2012-07-25 06:14:07,2012-07-24 22:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18334,-134.3086,10.9,282.0
2012-07-25 06:15:07,2012-07-24 22:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18394,-134.3141,11.0,282.0
2012-07-25 06:16:08,2012-07-24 22:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18457,-134.3199,11.1,280.9
2012-07-25 06:17:07,2012-07-24 22:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18518,-134.3255,11.2,281.4
2012-07-25 06:18:07,2012-07-24 22:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18579,-134.3313,11.3,280.9
2012-07-25 06:19:07,2012-07-24 22:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1864,-134.3373,11.4,280.9
2012-07-25 06:20:08,2012-07-24 22:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18701,-134.3432,11.5,281.0
2012-07-25 06:21:08,2012-07-24 22:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18761,-134.3492,11.6,281.0
2012-07-25 06:22:08,2012-07-24 22:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18816,-134.355,11.6,280.0
2012-07-25 06:23:08,2012-07-24 22:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18876,-134.3611,11.6,281.0
2012-07-25 06:24:08,2012-07-24 22:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18937,-134.3671,11.7,281.0
2012-07-25 06:25:08,2012-07-24 22:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18997,-134.3732,11.7,281.0
2012-07-25 06:26:08,2012-07-24 22:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19062,-134.3792,11.8,281.0
2012-07-25 06:27:08,2012-07-24 22:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19126,-134.3853,11.8,281.0
2012-07-25 06:28:08,2012-07-24 22:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19192,-134.3914,11.8,282.0
2012-07-25 06:29:08,2012-07-24 22:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19258,-134.3975,11.8,281.0
2012-07-25 06:30:09,2012-07-24 22:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19321,-134.4035,11.8,281.0
2012-07-25 06:31:08,2012-07-24 22:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19384,-134.4096,11.7,281.0
2012-07-25 06:32:08,2012-07-24 22:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19445,-134.4156,11.7,281.0
2012-07-25 06:33:09,2012-07-24 22:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19506,-134.4218,11.7,281.0
2012-07-25 06:34:09,2012-07-24 22:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19565,-134.4278,11.7,280.5
2012-07-25 06:35:09,2012-07-24 22:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19626,-134.4338,11.6,280.5
2012-07-25 06:36:09,2012-07-24 22:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19687,-134.4398,11.6,281.0
2012-07-25 06:37:09,2012-07-24 22:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19748,-134.4457,11.6,280.5
2012-07-25 06:38:09,2012-07-24 22:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19812,-134.4517,11.7,282.0
2012-07-25 06:39:08,2012-07-24 22:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19879,-134.4578,11.7,282.0
2012-07-25 06:40:08,2012-07-24 22:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19946,-134.4637,11.7,281.5
2012-07-25 06:41:09,2012-07-24 22:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20014,-134.4697,11.7,282.0
2012-07-25 06:42:08,2012-07-24 22:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20081,-134.4757,11.7,282.0
2012-07-25 06:43:08,2012-07-24 22:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20149,-134.4816,11.6,282.0
2012-07-25 06:44:08,2012-07-24 22:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20217,-134.4877,11.6,280.5
2012-07-25 06:45:08,2012-07-24 22:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20278,-134.4936,11.7,280.5
2012-07-25 06:46:09,2012-07-24 22:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20347,-134.4996,11.7,284.0
2012-07-25 06:47:08,2012-07-24 22:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20442,-134.5054,11.6,288.0
2012-07-25 06:48:08,2012-07-24 22:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20549,-134.5113,11.7,289.9
2012-07-25 06:49:08,2012-07-24 22:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2066,-134.5171,11.8,289.9
2012-07-25 06:50:09,2012-07-24 22:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20772,-134.523,11.9,289.9
2012-07-25 06:51:09,2012-07-24 22:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20884,-134.5289,11.9,289.9
2012-07-25 06:52:09,2012-07-24 22:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20998,-134.5347,11.9,289.9
2012-07-25 06:53:09,2012-07-24 22:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21115,-134.5407,11.9,289.9
2012-07-25 06:54:08,2012-07-24 22:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21231,-134.5465,12.0,290.9
2012-07-25 06:55:08,2012-07-24 22:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21347,-134.5523,12.0,290.9
2012-07-25 06:56:08,2012-07-24 22:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21467,-134.5582,12.0,290.9
2012-07-25 06:57:08,2012-07-24 22:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21586,-134.564,12.0,290.9
2012-07-25 06:58:08,2012-07-24 22:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21705,-134.5701,12.1,290.8
2012-07-25 06:59:09,2012-07-24 22:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2182,-134.5761,12.1,289.9
2012-07-25 07:00:09,2012-07-24 23:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21932,-134.5821,12.2,288.5
2012-07-25 07:01:08,2012-07-24 23:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22048,-134.5882,12.3,289.4
2012-07-25 07:02:09,2012-07-24 23:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22171,-134.5942,12.4,291.9
2012-07-25 07:03:09,2012-07-24 23:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22324,-134.6,12.4,298.9
2012-07-25 07:04:09,2012-07-24 23:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22513,-134.6055,12.4,306.5
2012-07-25 07:05:09,2012-07-24 23:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22734,-134.6105,12.4,310.8
2012-07-25 07:06:18,2012-07-24 23:06:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2299,-134.6161,12.3,310.8
2012-07-25 07:07:08,2012-07-24 23:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23178,-134.6203,12.3,309.9
2012-07-25 07:08:09,2012-07-24 23:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23398,-134.6252,12.3,309.9
2012-07-25 07:09:09,2012-07-24 23:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23617,-134.6302,12.3,309.9
2012-07-25 07:10:09,2012-07-24 23:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23836,-134.6351,12.3,309.9
2012-07-25 07:11:09,2012-07-24 23:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24053,-134.6401,12.2,309.4
2012-07-25 07:12:09,2012-07-24 23:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2427,-134.6451,12.2,309.0
2012-07-25 07:13:08,2012-07-24 23:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24494,-134.6498,12.1,313.5
2012-07-25 07:14:08,2012-07-24 23:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24738,-134.6542,12.0,317.5
2012-07-25 07:15:09,2012-07-24 23:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24982,-134.6583,12.1,318.0
2012-07-25 07:16:09,2012-07-24 23:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25238,-134.6626,12.1,319.0
2012-07-25 07:17:09,2012-07-24 23:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25493,-134.6667,12.1,318.5
2012-07-25 07:18:09,2012-07-24 23:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25751,-134.671,12.1,319.0
2012-07-25 07:19:08,2012-07-24 23:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26,-134.675,12.1,319.0
2012-07-25 07:20:08,2012-07-24 23:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26255,-134.6792,12.2,319.0
2012-07-25 07:21:08,2012-07-24 23:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26512,-134.6833,12.2,318.5
2012-07-25 07:22:08,2012-07-24 23:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26768,-134.6875,12.2,318.5
2012-07-25 07:23:09,2012-07-24 23:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27034,-134.6918,12.2,319.5
2012-07-25 07:24:09,2012-07-24 23:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27287,-134.696,12.2,318.5
2012-07-25 07:25:10,2012-07-24 23:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27551,-134.7002,12.2,319.5
2012-07-25 07:26:09,2012-07-24 23:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27809,-134.7044,12.3,319.5
2012-07-25 07:27:09,2012-07-24 23:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28065,-134.7085,12.3,319.5
2012-07-25 07:28:09,2012-07-24 23:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2833,-134.7128,12.3,320.0
2012-07-25 07:29:09,2012-07-24 23:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28586,-134.7169,12.4,320.0
2012-07-25 07:30:09,2012-07-24 23:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28852,-134.7212,12.4,320.0
2012-07-25 07:31:09,2012-07-24 23:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29109,-134.7253,12.4,320.0
2012-07-25 07:32:09,2012-07-24 23:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29371,-134.7296,12.5,318.5
2012-07-25 07:33:09,2012-07-24 23:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29633,-134.7339,12.5,319.0
2012-07-25 07:34:10,2012-07-24 23:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29895,-134.7382,12.5,319.0
2012-07-25 07:35:09,2012-07-24 23:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30158,-134.7425,12.5,318.5
2012-07-25 07:36:09,2012-07-24 23:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30422,-134.7468,12.6,319.0
2012-07-25 07:37:09,2012-07-24 23:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3069,-134.7512,12.6,319.0
2012-07-25 07:38:10,2012-07-24 23:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3095,-134.7556,12.6,318.0
2012-07-25 07:39:10,2012-07-24 23:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31211,-134.7601,12.6,318.0
2012-07-25 07:40:10,2012-07-24 23:40:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31469,-134.7645,12.6,318.0
2012-07-25 07:41:09,2012-07-24 23:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31728,-134.7689,12.6,317.5
2012-07-25 07:42:08,2012-07-24 23:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31977,-134.7732,12.6,318.0
2012-07-25 07:43:08,2012-07-24 23:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32242,-134.7777,12.6,317.5
2012-07-25 07:44:08,2012-07-24 23:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32496,-134.782,12.5,317.5
2012-07-25 07:45:08,2012-07-24 23:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3275,-134.7864,12.4,316.5
2012-07-25 07:46:08,2012-07-24 23:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33004,-134.7909,12.3,316.5
2012-07-25 07:47:08,2012-07-24 23:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33248,-134.7953,12.2,317.0
2012-07-25 07:48:09,2012-07-24 23:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.335,-134.7998,12.1,317.0
2012-07-25 07:49:10,2012-07-24 23:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3374,-134.8041,12.1,316.0
2012-07-25 07:50:10,2012-07-24 23:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33985,-134.8086,12.1,316.0
2012-07-25 07:51:09,2012-07-24 23:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34227,-134.813,12.1,316.0
2012-07-25 07:52:09,2012-07-24 23:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34468,-134.8174,12.1,316.0
2012-07-25 07:53:09,2012-07-24 23:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34709,-134.8218,12.1,316.0
2012-07-25 07:54:10,2012-07-24 23:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34953,-134.8262,12.1,316.0
2012-07-25 07:55:09,2012-07-24 23:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35193,-134.8305,12.2,317.0
2012-07-25 07:56:09,2012-07-24 23:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35441,-134.835,12.2,316.0
2012-07-25 07:57:09,2012-07-24 23:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35685,-134.8393,12.1,318.0
2012-07-25 07:58:09,2012-07-24 23:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35936,-134.8436,12.2,317.5
2012-07-25 07:59:08,2012-07-24 23:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36189,-134.8478,12.2,319.0
2012-07-25 08:00:08,2012-07-25 00:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36441,-134.852,12.3,319.0
2012-07-25 08:01:08,2012-07-25 00:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36709,-134.8561,12.2,322.0
2012-07-25 08:02:08,2012-07-25 00:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36971,-134.86,12.2,322.0
2012-07-25 08:03:08,2012-07-25 00:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37238,-134.864,12.2,322.5
2012-07-25 08:04:08,2012-07-25 00:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37522,-134.8677,12.2,328.1
2012-07-25 08:05:08,2012-07-25 00:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37811,-134.8707,12.1,331.5
2012-07-25 08:06:08,2012-07-25 00:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38116,-134.8737,12.1,333.1
2012-07-25 08:07:08,2012-07-25 00:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38411,-134.8764,12.0,334.0
2012-07-25 08:08:08,2012-07-25 00:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38715,-134.8791,11.9,335.0
2012-07-25 08:09:08,2012-07-25 00:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39012,-134.8818,11.9,334.0
2012-07-25 08:10:08,2012-07-25 00:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39302,-134.8844,11.8,335.0
2012-07-25 08:11:10,2012-07-25 00:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39608,-134.8872,11.8,335.0
2012-07-25 08:12:19,2012-07-25 00:12:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3995,-134.8904,11.7,335.4
2012-07-25 08:13:10,2012-07-25 00:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40192,-134.8926,11.7,333.9
2012-07-25 08:14:10,2012-07-25 00:14:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4048,-134.8954,11.8,330.5
2012-07-25 08:15:00,2012-07-25 00:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40715,-134.8981,11.8,329.0
2012-07-25 08:16:00,2012-07-25 00:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40994,-134.9014,11.9,328.0
2012-07-25 08:17:10,2012-07-25 00:17:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41317,-134.9053,11.8,328.0
2012-07-25 08:18:19,2012-07-25 00:18:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41636,-134.9091,11.8,327.0
2012-07-25 08:19:09,2012-07-25 00:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41867,-134.9121,11.9,325.5
2012-07-25 08:20:09,2012-07-25 00:20:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42127,-134.9158,11.9,323.0
2012-07-25 08:21:09,2012-07-25 00:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42389,-134.9198,11.9,320.0
2012-07-25 08:22:09,2012-07-25 00:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42634,-134.9239,11.9,318.9
2012-07-25 08:23:29,2012-07-25 00:23:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42945,-134.9298,11.9,313.4
2012-07-25 08:24:40,2012-07-25 00:24:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43193,-134.9355,11.9,308.4
2012-07-25 08:25:09,2012-07-25 00:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43287,-134.938,11.8,304.9
2012-07-25 08:26:19,2012-07-25 00:26:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43489,-134.9443,11.9,298.9
2012-07-25 08:27:09,2012-07-25 00:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43609,-134.9489,11.9,293.9
2012-07-25 08:28:09,2012-07-25 00:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43732,-134.9548,12.0,290.4
2012-07-25 08:29:08,2012-07-25 00:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43848,-134.9608,12.2,290.0
2012-07-25 08:30:08,2012-07-25 00:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43962,-134.9669,12.3,290.0
2012-07-25 08:31:09,2012-07-25 00:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44076,-134.973,12.3,289.0
2012-07-25 08:32:08,2012-07-25 00:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44196,-134.9792,12.4,291.5
2012-07-25 08:33:08,2012-07-25 00:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44332,-134.9851,12.4,294.1
2012-07-25 08:34:08,2012-07-25 00:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44481,-134.991,12.3,296.7
2012-07-25 08:35:08,2012-07-25 00:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44651,-134.9967,12.3,301.6
2012-07-25 08:36:08,2012-07-25 00:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44848,-135.002,12.2,307.0
2012-07-25 08:37:08,2012-07-25 00:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4506,-135.0068,12.2,312.0
2012-07-25 08:38:09,2012-07-25 00:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45304,-135.0114,12.1,317.1
2012-07-25 08:39:09,2012-07-25 00:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45569,-135.0155,12.1,323.1
2012-07-25 08:40:09,2012-07-25 00:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45845,-135.0189,12.0,328.0
2012-07-25 08:41:09,2012-07-25 00:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46142,-135.022,12.0,333.0
2012-07-25 08:42:09,2012-07-25 00:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46441,-135.0245,12.0,337.0
