bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 14:20:45,2012-05-23 05:20:45,245304000,9221279,PBIG,ZUIDERDAM,58.42054,-135.9485,8.3,343.9
2012-05-23 14:22:29,2012-05-23 05:22:29,245304000,9221279,PBIG,ZUIDERDAM,58.42087,-135.9487,8.4,342.1
2012-05-23 14:23:04,2012-05-23 05:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.42578,-135.9536,9.8,327.0
2012-05-23 14:28:35,2012-05-23 05:28:35,245304000,9221279,PBIG,ZUIDERDAM,58.43405,-135.972,11.9,300.0
2012-05-23 14:31:33,2012-05-23 05:31:33,245304000,9221279,PBIG,ZUIDERDAM,58.4394,-135.9916,11.6,296.0
2012-05-23 14:32:25,2012-05-23 05:32:25,245304000,9221279,PBIG,ZUIDERDAM,58.44147,-136.0009,11.4,289.3
2012-05-23 14:34:36,2012-05-23 05:34:36,245304000,9221279,PBIG,ZUIDERDAM,58.44306,-136.009,10.6,291.3
2012-05-23 14:37:38,2012-05-23 05:37:38,245304000,9221279,PBIG,ZUIDERDAM,58.44687,-136.0208,8.4,311.9
2012-05-23 14:40:41,2012-05-23 05:40:41,245304000,9221279,PBIG,ZUIDERDAM,58.45104,-136.026,7.5,331.1
2012-05-23 14:41:55,2012-05-23 05:41:55,245304000,9221279,PBIG,ZUIDERDAM,58.45631,-136.0313,7.5,332.7
2012-05-23 14:43:37,2012-05-23 05:43:37,245304000,9221279,PBIG,ZUIDERDAM,58.45721,-136.0322,7.6,332.7
2012-05-23 14:44:23,2012-05-23 05:44:23,245304000,9221279,PBIG,ZUIDERDAM,58.46109,-136.0358,7.7,333.0
2012-05-23 14:46:39,2012-05-23 05:46:39,245304000,9221279,PBIG,ZUIDERDAM,58.46544,-136.0392,7.8,344.7
2012-05-23 14:47:56,2012-05-23 05:47:56,245304000,9221279,PBIG,ZUIDERDAM,58.46836,-136.0402,8.0,350.2
2012-05-23 14:49:38,2012-05-23 05:49:38,245304000,9221279,PBIG,ZUIDERDAM,58.46941,-136.0406,8.0,348.5
2012-05-23 14:50:46,2012-05-23 05:50:46,245304000,9221279,PBIG,ZUIDERDAM,58.47446,-136.0432,8.2,343.3
2012-05-23 14:52:41,2012-05-23 05:52:41,245304000,9221279,PBIG,ZUIDERDAM,58.47705,-136.0446,8.5,343.3
2012-05-23 14:53:15,2012-05-23 05:53:15,245304000,9221279,PBIG,ZUIDERDAM,58.48015,-136.0463,8.9,343.2
2012-05-23 14:55:45,2012-05-23 05:55:45,245304000,9221279,PBIG,ZUIDERDAM,58.48299,-136.0479,9.2,342.6
2012-05-23 15:04:44,2012-05-23 06:04:44,245304000,9221279,PBIG,ZUIDERDAM,58.51006,-136.0556,11.0,356.0
2012-05-23 15:07:46,2012-05-23 06:07:46,245304000,9221279,PBIG,ZUIDERDAM,58.51877,-136.0569,11.3,354.5
2012-05-23 15:10:47,2012-05-23 06:10:47,245304000,9221279,PBIG,ZUIDERDAM,58.52833,-136.0584,11.8,354.9
2012-05-23 15:13:52,2012-05-23 06:13:52,245304000,9221279,PBIG,ZUIDERDAM,58.5392,-136.0602,13.1,354.8
2012-05-23 15:14:17,2012-05-23 06:14:17,245304000,9221279,PBIG,ZUIDERDAM,58.54367,-136.0609,13.8,354.0
2012-05-23 15:15:02,2012-05-23 06:15:02,245304000,9221279,PBIG,ZUIDERDAM,58.5468,-136.0615,14.3,354.1
2012-05-23 15:16:52,2012-05-23 06:16:52,245304000,9221279,PBIG,ZUIDERDAM,58.54792,-136.0617,14.5,355.3
2012-05-23 15:17:57,2012-05-23 06:17:57,245304000,9221279,PBIG,ZUIDERDAM,58.55917,-136.0639,16.1,354.2
2012-05-23 15:18:22,2012-05-23 06:18:22,245304000,9221279,PBIG,ZUIDERDAM,58.56085,-136.0643,16.2,354.2
2012-05-23 15:19:53,2012-05-23 06:19:53,245304000,9221279,PBIG,ZUIDERDAM,58.56175,-136.0645,16.2,353.6
2012-05-23 15:21:22,2012-05-23 06:21:22,245304000,9221279,PBIG,ZUIDERDAM,58.5744,-136.067,16.6,354.6
2012-05-23 15:22:53,2012-05-23 06:22:53,245304000,9221279,PBIG,ZUIDERDAM,58.57486,-136.067,16.6,354.3
2012-05-23 15:25:57,2012-05-23 06:25:57,245304000,9221279,PBIG,ZUIDERDAM,58.5906,-136.0694,16.8,356.3
2012-05-23 15:26:16,2012-05-23 06:26:16,245304000,9221279,PBIG,ZUIDERDAM,58.59707,-136.0705,16.7,354.6
2012-05-23 15:27:04,2012-05-23 06:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.60081,-136.0713,16.9,353.0
2012-05-23 15:28:55,2012-05-23 06:28:55,245304000,9221279,PBIG,ZUIDERDAM,58.60457,-136.0725,17.0,350.3
2012-05-23 15:30:27,2012-05-23 06:30:27,245304000,9221279,PBIG,ZUIDERDAM,58.61618,-136.0801,17.2,335.9
2012-05-23 15:31:57,2012-05-23 06:31:57,245304000,9221279,PBIG,ZUIDERDAM,58.61697,-136.0809,17.1,334.0
2012-05-23 15:32:23,2012-05-23 06:32:23,245304000,9221279,PBIG,ZUIDERDAM,58.62387,-136.0891,17.4,323.6
2012-05-23 15:35:01,2012-05-23 06:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.62989,-136.0984,17.5,321.3
2012-05-23 15:36:27,2012-05-23 06:36:27,245304000,9221279,PBIG,ZUIDERDAM,58.63931,-136.1132,17.8,320.0
2012-05-23 15:38:11,2012-05-23 06:38:11,245304000,9221279,PBIG,ZUIDERDAM,58.64011,-136.1145,17.5,320.3
2012-05-23 15:39:11,2012-05-23 06:39:11,245304000,9221279,PBIG,ZUIDERDAM,58.6493,-136.1293,17.2,320.9
2012-05-23 15:41:21,2012-05-23 06:41:21,245304000,9221279,PBIG,ZUIDERDAM,58.65742,-136.1423,17.4,320.0
2012-05-23 15:42:03,2012-05-23 06:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.66007,-136.1465,17.4,320.0
2012-05-23 15:44:11,2012-05-23 06:44:11,245304000,9221279,PBIG,ZUIDERDAM,58.66255,-136.1505,17.4,319.6
2012-05-23 15:45:16,2012-05-23 06:45:16,245304000,9221279,PBIG,ZUIDERDAM,58.67183,-136.1654,17.3,320.0
2012-05-23 15:47:13,2012-05-23 06:47:13,245304000,9221279,PBIG,ZUIDERDAM,58.67588,-136.1719,17.3,320.3
2012-05-23 15:48:33,2012-05-23 06:48:33,245304000,9221279,PBIG,ZUIDERDAM,58.68405,-136.1849,17.5,320.9
2012-05-23 15:50:16,2012-05-23 06:50:16,245304000,9221279,PBIG,ZUIDERDAM,58.68474,-136.186,17.5,320.0
2012-05-23 15:53:18,2012-05-23 06:53:18,245304000,9221279,PBIG,ZUIDERDAM,58.69821,-136.2073,17.5,321.3
2012-05-23 15:54:14,2012-05-23 06:54:14,245304000,9221279,PBIG,ZUIDERDAM,58.70533,-136.2185,17.5,321.3
2012-05-23 15:56:40,2012-05-23 06:56:40,245304000,9221279,PBIG,ZUIDERDAM,58.71439,-136.2326,17.3,320.6
2012-05-23 15:59:18,2012-05-23 06:59:18,245304000,9221279,PBIG,ZUIDERDAM,58.71935,-136.2403,17.4,320.9
2012-05-23 16:00:29,2012-05-23 07:00:29,245304000,9221279,PBIG,ZUIDERDAM,58.72793,-136.2565,17.4,311.9
2012-05-23 16:02:23,2012-05-23 07:02:23,245304000,9221279,PBIG,ZUIDERDAM,58.73138,-136.264,17.4,310.6
2012-05-23 16:03:46,2012-05-23 07:03:46,245304000,9221279,PBIG,ZUIDERDAM,58.73833,-136.2794,17.4,310.9
2012-05-23 16:05:20,2012-05-23 07:05:20,245304000,9221279,PBIG,ZUIDERDAM,58.7396,-136.2822,17.4,310.9
2012-05-23 16:06:40,2012-05-23 07:06:40,245304000,9221279,PBIG,ZUIDERDAM,58.7475,-136.2997,17.4,311.3
2012-05-23 16:08:23,2012-05-23 07:08:23,245304000,9221279,PBIG,ZUIDERDAM,58.74851,-136.302,17.4,310.9
2012-05-23 16:09:10,2012-05-23 07:09:10,245304000,9221279,PBIG,ZUIDERDAM,58.7555,-136.3174,17.5,310.9
2012-05-23 16:11:23,2012-05-23 07:11:23,245304000,9221279,PBIG,ZUIDERDAM,58.75933,-136.3259,17.5,310.9
2012-05-23 16:12:22,2012-05-23 07:12:22,245304000,9221279,PBIG,ZUIDERDAM,58.7657,-136.34,17.5,310.9
2012-05-23 16:14:26,2012-05-23 07:14:26,245304000,9221279,PBIG,ZUIDERDAM,58.76851,-136.3462,17.6,310.9
2012-05-23 16:15:00,2012-05-23 07:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.77398,-136.3584,17.6,310.9
2012-05-23 16:17:26,2012-05-23 07:17:26,245304000,9221279,PBIG,ZUIDERDAM,58.77849,-136.3683,17.7,310.9
2012-05-23 16:18:10,2012-05-23 07:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.78424,-136.3809,17.7,310.9
2012-05-23 16:20:30,2012-05-23 07:20:30,245304000,9221279,PBIG,ZUIDERDAM,58.78822,-136.3896,17.7,310.9
2012-05-23 16:21:14,2012-05-23 07:21:14,245304000,9221279,PBIG,ZUIDERDAM,58.79427,-136.403,17.7,310.9
2012-05-23 16:23:31,2012-05-23 07:23:31,245304000,9221279,PBIG,ZUIDERDAM,58.79901,-136.4137,17.6,309.6
2012-05-23 16:26:32,2012-05-23 07:26:32,245304000,9221279,PBIG,ZUIDERDAM,58.80777,-136.4336,16.6,307.6
2012-05-23 16:27:58,2012-05-23 07:27:58,245304000,9221279,PBIG,ZUIDERDAM,58.81454,-136.4494,15.6,308.7
2012-05-23 16:29:36,2012-05-23 07:29:36,245304000,9221279,PBIG,ZUIDERDAM,58.81818,-136.4582,15.0,308.0
2012-05-23 16:31:04,2012-05-23 07:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.82263,-136.4691,15.0,307.6
2012-05-23 16:33:04,2012-05-23 07:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.82769,-136.4814,14.7,308.0
2012-05-23 16:35:39,2012-05-23 07:35:39,245304000,9221279,PBIG,ZUIDERDAM,58.83179,-136.4903,14.7,313.6
2012-05-23 16:51:55,2012-05-23 07:51:55,245304000,9221279,PBIG,ZUIDERDAM,58.87196,-136.5701,14.5,266.0
2012-05-23 16:52:08,2012-05-23 07:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.87195,-136.5717,14.5,268.4
2012-05-23 16:53:50,2012-05-23 07:53:50,245304000,9221279,PBIG,ZUIDERDAM,58.87219,-136.5797,15.0,274.7
2012-05-23 16:56:51,2012-05-23 07:56:51,245304000,9221279,PBIG,ZUIDERDAM,58.87424,-136.5992,16.2,282.0
2012-05-23 16:59:56,2012-05-23 07:59:56,245304000,9221279,PBIG,ZUIDERDAM,58.87707,-136.6391,17.3,272.3
2012-05-23 17:02:58,2012-05-23 08:02:58,245304000,9221279,PBIG,ZUIDERDAM,58.87616,-136.6583,16.1,259.7
2012-05-23 21:17:39,2012-05-23 12:17:39,245304000,9221279,PBIG,ZUIDERDAM,58.87047,-136.6701,17.7,112.6
2012-05-23 21:18:46,2012-05-23 12:18:46,245304000,9221279,PBIG,ZUIDERDAM,58.86835,-136.6602,17.9,112.6
2012-05-23 21:20:10,2012-05-23 12:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.86782,-136.6577,18.0,112.9
2012-05-23 21:23:09,2012-05-23 12:23:09,245304000,9221279,PBIG,ZUIDERDAM,58.85985,-136.6264,18.2,115.6
2012-05-23 21:26:09,2012-05-23 12:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.85468,-136.6062,18.3,115.6
2012-05-23 21:27:05,2012-05-23 12:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.85001,-136.5878,18.3,115.6
2012-05-23 21:29:14,2012-05-23 12:29:14,245304000,9221279,PBIG,ZUIDERDAM,58.8473,-136.5772,18.2,115.6
2012-05-23 21:32:40,2012-05-23 12:32:40,245304000,9221279,PBIG,ZUIDERDAM,58.83611,-136.5408,18.0,125.6
2012-05-23 21:33:27,2012-05-23 12:33:27,245304000,9221279,PBIG,ZUIDERDAM,58.8338,-136.5346,18.0,125.0
2012-05-23 21:36:04,2012-05-23 12:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.82632,-136.5144,17.9,126.0
2012-05-23 21:37:03,2012-05-23 12:37:03,245304000,9221279,PBIG,ZUIDERDAM,58.82335,-136.5067,18.0,127.0
2012-05-23 21:38:20,2012-05-23 12:38:20,245304000,9221279,PBIG,ZUIDERDAM,58.82213,-136.5035,17.9,126.0
2012-05-23 21:39:03,2012-05-23 12:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.81743,-136.4912,18.0,126.0
2012-05-23 21:41:21,2012-05-23 12:41:21,245304000,9221279,PBIG,ZUIDERDAM,58.81096,-136.474,18.0,126.0
2012-05-23 21:42:11,2012-05-23 12:42:11,245304000,9221279,PBIG,ZUIDERDAM,58.80831,-136.467,18.0,125.6
2012-05-23 21:49:05,2012-05-23 12:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.78808,-136.4133,18.1,126.0
2012-05-23 21:50:25,2012-05-23 12:50:25,245304000,9221279,PBIG,ZUIDERDAM,58.78633,-136.4087,18.1,126.0
2012-05-23 21:54:35,2012-05-23 12:54:35,245304000,9221279,PBIG,ZUIDERDAM,58.7718,-136.3704,18.1,126.0
2012-05-23 21:58:15,2012-05-23 12:58:15,245304000,9221279,PBIG,ZUIDERDAM,58.76082,-136.3416,18.2,125.6
2012-05-23 21:59:28,2012-05-23 12:59:28,245304000,9221279,PBIG,ZUIDERDAM,58.76057,-136.3409,18.2,125.6
2012-05-23 22:06:00,2012-05-23 13:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.73764,-136.2812,18.4,127.2
2012-05-23 22:08:35,2012-05-23 13:08:35,245304000,9221279,PBIG,ZUIDERDAM,58.73258,-136.2656,18.4,118.9
2012-05-23 22:09:21,2012-05-23 13:09:21,245304000,9221279,PBIG,ZUIDERDAM,58.72937,-136.2524,18.3,112.2
2012-05-23 22:11:37,2012-05-23 13:11:37,245304000,9221279,PBIG,ZUIDERDAM,58.72725,-136.2342,18.3,96.8
2012-05-23 22:12:05,2012-05-23 13:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.72678,-136.2263,18.4,95.9
2012-05-23 22:13:16,2012-05-23 13:13:16,245304000,9221279,PBIG,ZUIDERDAM,58.72616,-136.2149,18.5,95.6
2012-05-23 22:14:37,2012-05-23 13:14:37,245304000,9221279,PBIG,ZUIDERDAM,58.72603,-136.2126,18.5,95.6
2012-05-23 22:15:15,2012-05-23 13:15:15,245304000,9221279,PBIG,ZUIDERDAM,58.72493,-136.1957,18.5,98.7
2012-05-23 22:16:01,2012-05-23 13:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.72409,-136.1883,18.5,103.3
2012-05-23 22:17:40,2012-05-23 13:17:40,245304000,9221279,PBIG,ZUIDERDAM,58.72306,-136.1792,18.6,102.2
2012-05-23 22:18:02,2012-05-23 13:18:02,245304000,9221279,PBIG,ZUIDERDAM,58.72192,-136.1686,18.4,101.6
2012-05-23 22:20:43,2012-05-23 13:20:43,245304000,9221279,PBIG,ZUIDERDAM,58.71999,-136.1513,18.5,103.6
2012-05-23 22:23:44,2012-05-23 13:23:44,245304000,9221279,PBIG,ZUIDERDAM,58.71386,-136.1258,18.3,123.4
2012-05-23 22:24:07,2012-05-23 13:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.70944,-136.1154,18.2,131.7
2012-05-23 22:26:46,2012-05-23 13:26:46,245304000,9221279,PBIG,ZUIDERDAM,58.70336,-136.1053,18.1,142.1
2012-05-23 22:27:09,2012-05-23 13:27:09,245304000,9221279,PBIG,ZUIDERDAM,58.69733,-136.0983,18.3,151.4
2012-05-23 22:32:51,2012-05-23 13:32:51,245304000,9221279,PBIG,ZUIDERDAM,58.67067,-136.0793,18.4,159.0
2012-05-23 22:33:19,2012-05-23 13:33:19,245304000,9221279,PBIG,ZUIDERDAM,58.66776,-136.0772,18.2,159.9
2012-05-23 22:34:08,2012-05-23 13:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.66401,-136.0745,17.8,159.6
2012-05-23 22:35:50,2012-05-23 13:35:50,245304000,9221279,PBIG,ZUIDERDAM,58.66085,-136.0723,17.3,159.9
2012-05-23 22:36:33,2012-05-23 13:36:33,245304000,9221279,PBIG,ZUIDERDAM,58.65345,-136.067,16.3,158.6
2012-05-23 22:38:52,2012-05-23 13:38:52,245304000,9221279,PBIG,ZUIDERDAM,58.64675,-136.0623,16.0,158.6
2012-05-23 22:41:54,2012-05-23 13:41:54,245304000,9221279,PBIG,ZUIDERDAM,58.63252,-136.0558,15.8,175.9
2012-05-23 22:43:35,2012-05-23 13:43:35,245304000,9221279,PBIG,ZUIDERDAM,58.62332,-136.0572,16.1,189.5
2012-05-23 22:44:56,2012-05-23 13:44:56,245304000,9221279,PBIG,ZUIDERDAM,58.61979,-136.059,16.5,196.3
2012-05-23 22:47:59,2012-05-23 13:47:59,245304000,9221279,PBIG,ZUIDERDAM,58.60578,-136.067,17.4,191.6
2012-05-23 22:48:18,2012-05-23 13:48:18,245304000,9221279,PBIG,ZUIDERDAM,58.60182,-136.068,17.5,185.9
2012-05-23 22:51:00,2012-05-23 13:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.59459,-136.0681,17.4,178.3
2012-05-23 22:52:00,2012-05-23 13:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.5841,-136.066,17.1,170.6
2012-05-23 22:54:00,2012-05-23 13:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.57902,-136.0644,16.6,170.0
2012-05-23 22:57:49,2012-05-23 13:57:49,245304000,9221279,PBIG,ZUIDERDAM,58.55825,-136.0621,15.4,181.2
2012-05-23 22:58:18,2012-05-23 13:58:18,245304000,9221279,PBIG,ZUIDERDAM,58.55623,-136.0621,15.2,179.8
2012-05-23 23:00:06,2012-05-23 14:00:06,245304000,9221279,PBIG,ZUIDERDAM,58.5509,-136.0621,14.3,178.9
2012-05-23 23:01:31,2012-05-23 14:01:31,245304000,9221279,PBIG,ZUIDERDAM,58.54356,-136.062,13.4,181.0
2012-05-23 23:03:08,2012-05-23 14:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.54069,-136.0621,13.1,181.0
2012-05-23 23:06:10,2012-05-23 14:06:10,245304000,9221279,PBIG,ZUIDERDAM,58.52937,-136.0628,11.8,183.8
2012-05-23 23:10:19,2012-05-23 14:10:19,245304000,9221279,PBIG,ZUIDERDAM,58.51471,-136.0655,10.9,183.9
2012-05-23 23:12:15,2012-05-23 14:12:15,245304000,9221279,PBIG,ZUIDERDAM,58.51038,-136.0646,10.3,167.3
2012-05-23 23:15:17,2012-05-23 14:15:17,245304000,9221279,PBIG,ZUIDERDAM,58.50249,-136.0594,10.8,159.8
2012-05-23 23:21:21,2012-05-23 14:21:21,245304000,9221279,PBIG,ZUIDERDAM,58.48625,-136.0512,10.5,166.0
2012-05-23 23:22:29,2012-05-23 14:22:29,245304000,9221279,PBIG,ZUIDERDAM,58.47998,-136.0478,10.9,163.9
2012-05-23 23:24:18,2012-05-23 14:24:18,245304000,9221279,PBIG,ZUIDERDAM,58.4782,-136.0468,10.9,160.8
2012-05-23 23:25:17,2012-05-23 14:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.47223,-136.0414,11.0,150.9
2012-05-23 23:27:24,2012-05-23 14:27:24,245304000,9221279,PBIG,ZUIDERDAM,58.46913,-136.0378,11.0,148.5
2012-05-23 23:28:07,2012-05-23 14:28:07,245304000,9221279,PBIG,ZUIDERDAM,58.46508,-136.032,11.1,142.0
2012-05-23 23:30:25,2012-05-23 14:30:25,245304000,9221279,PBIG,ZUIDERDAM,58.46072,-136.0237,11.2,132.0
2012-05-23 23:31:08,2012-05-23 14:31:08,245304000,9221279,PBIG,ZUIDERDAM,58.45863,-136.0193,11.3,132.0
2012-05-23 23:33:26,2012-05-23 14:33:26,245304000,9221279,PBIG,ZUIDERDAM,58.45526,-136.012,11.0,130.0
2012-05-23 23:34:28,2012-05-23 14:34:28,245304000,9221279,PBIG,ZUIDERDAM,58.45218,-136.0049,9.6,128.8
2012-05-23 23:37:29,2012-05-23 14:37:29,245304000,9221279,PBIG,ZUIDERDAM,58.44767,-135.9954,7.1,135.7
2012-05-23 23:39:29,2012-05-23 14:39:29,245304000,9221279,PBIG,ZUIDERDAM,58.44569,-135.9924,6.8,144.6
2012-05-23 23:40:49,2012-05-23 14:40:49,245304000,9221279,PBIG,ZUIDERDAM,58.44237,-135.9895,6.9,160.3
2012-05-23 23:42:31,2012-05-23 14:42:31,245304000,9221279,PBIG,ZUIDERDAM,58.44073,-135.9888,7.6,167.0
2012-05-23 23:43:27,2012-05-23 14:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.43654,-135.9883,9.1,181.5
2012-05-23 23:45:35,2012-05-23 14:45:35,245304000,9221279,PBIG,ZUIDERDAM,58.43221,-135.9888,10.7,183.7
2012-05-23 23:46:36,2012-05-23 14:46:36,245304000,9221279,PBIG,ZUIDERDAM,58.4272,-135.9895,11.5,183.4
2012-05-23 23:48:49,2012-05-23 14:48:49,245304000,9221279,PBIG,ZUIDERDAM,58.42012,-135.9903,12.1,181.8
2012-05-23 23:49:38,2012-05-23 14:49:38,245304000,9221279,PBIG,ZUIDERDAM,58.41727,-135.9904,12.2,180.4
2012-05-23 23:51:35,2012-05-23 14:51:35,245304000,9221279,PBIG,ZUIDERDAM,58.41331,-135.9905,12.5,180.5
2012-05-23 23:52:58,2012-05-23 14:52:58,245304000,9221279,PBIG,ZUIDERDAM,58.40562,-135.9904,12.9,179.1
2012-05-23 23:55:11,2012-05-23 14:55:11,245304000,9221279,PBIG,ZUIDERDAM,58.39661,-135.9905,12.9,182.5
2012-05-23 23:57:25,2012-05-23 14:57:25,245304000,9221279,PBIG,ZUIDERDAM,58.39073,-135.9926,13.0,194.1
2012-05-23 23:58:20,2012-05-23 14:58:20,245304000,9221279,PBIG,ZUIDERDAM,58.38558,-135.9954,13.3,196.7
2012-05-24 00:00:29,2012-05-23 15:00:29,245304000,9221279,PBIG,ZUIDERDAM,58.38204,-135.9974,13.4,196.1
2012-05-24 00:01:31,2012-05-23 15:01:31,245304000,9221279,PBIG,ZUIDERDAM,58.37424,-136.0018,13.5,196.6
2012-05-24 00:04:41,2012-05-23 15:04:41,245304000,9221279,PBIG,ZUIDERDAM,58.36961,-136.0053,13.4,204.3
2012-05-24 00:07:32,2012-05-23 15:07:32,245304000,9221279,PBIG,ZUIDERDAM,58.36118,-136.0139,13.9,208.7
2012-05-24 00:08:07,2012-05-23 15:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.35205,-136.0244,14.0,212.0
2012-05-24 00:10:45,2012-05-23 15:10:45,245304000,9221279,PBIG,ZUIDERDAM,58.34844,-136.0288,14.3,212.5
2012-05-24 00:13:41,2012-05-23 15:13:41,245304000,9221279,PBIG,ZUIDERDAM,58.34158,-136.0408,14.9,228.6
2012-05-24 00:14:19,2012-05-23 15:14:19,245304000,9221279,PBIG,ZUIDERDAM,58.33546,-136.0603,15.9,243.3
2012-05-24 00:16:52,2012-05-23 15:16:52,245304000,9221279,PBIG,ZUIDERDAM,58.33488,-136.0625,16.2,244.4
2012-05-24 00:19:48,2012-05-23 15:19:48,245304000,9221279,PBIG,ZUIDERDAM,58.3288,-136.086,18.0,241.2
2012-05-24 00:22:52,2012-05-23 15:22:52,245304000,9221279,PBIG,ZUIDERDAM,58.31562,-136.1279,19.6,239.5
2012-05-24 00:23:26,2012-05-23 15:23:26,245304000,9221279,PBIG,ZUIDERDAM,58.31278,-136.1367,19.8,238.0
2012-05-24 00:25:55,2012-05-23 15:25:55,245304000,9221279,PBIG,ZUIDERDAM,58.31141,-136.1415,19.9,240.4
2012-05-24 00:28:49,2012-05-23 15:28:49,245304000,9221279,PBIG,ZUIDERDAM,58.30072,-136.1851,19.8,244.8
2012-05-24 00:31:53,2012-05-23 15:31:53,245304000,9221279,PBIG,ZUIDERDAM,58.29718,-136.1992,19.7,243.7
2012-05-24 00:34:52,2012-05-23 15:34:52,245304000,9221279,PBIG,ZUIDERDAM,58.2915,-136.2228,19.6,246.4
2012-05-24 00:37:57,2012-05-23 15:37:57,245304000,9221279,PBIG,ZUIDERDAM,58.28725,-136.2555,19.6,266.7
2012-05-24 00:40:57,2012-05-23 15:40:57,245304000,9221279,PBIG,ZUIDERDAM,58.28695,-136.285,19.6,268.5
2012-05-24 00:43:58,2012-05-23 15:43:58,245304000,9221279,PBIG,ZUIDERDAM,58.28591,-136.3256,20.6,266.6
2012-05-24 00:47:03,2012-05-23 15:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.28506,-136.3493,20.6,264.6
2012-05-24 00:50:04,2012-05-23 15:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.28125,-136.3891,20.5,256.0
2012-05-24 00:53:17,2012-05-23 15:53:17,245304000,9221279,PBIG,ZUIDERDAM,58.26925,-136.4372,21.1,229.9
2012-05-24 00:56:09,2012-05-23 15:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.27931,-136.4017,20.9,252.1
2012-05-24 00:59:08,2012-05-23 15:59:08,245304000,9221279,PBIG,ZUIDERDAM,58.24793,-136.4577,19.8,196.7
2012-05-24 01:05:12,2012-05-23 16:05:12,245304000,9221279,PBIG,ZUIDERDAM,58.20974,-136.4801,19.0,197.8
2012-05-24 01:08:13,2012-05-23 16:08:13,245304000,9221279,PBIG,ZUIDERDAM,58.20481,-136.4832,18.8,198.1
2012-05-24 01:11:17,2012-05-23 16:11:17,245304000,9221279,PBIG,ZUIDERDAM,58.18845,-136.4935,18.9,198.0
2012-05-24 01:17:18,2012-05-23 16:17:18,245304000,9221279,PBIG,ZUIDERDAM,58.16225,-136.5209,19.2,231.4
2012-05-24 01:20:22,2012-05-23 16:20:22,245304000,9221279,PBIG,ZUIDERDAM,58.15447,-136.5491,19.9,242.4
2012-05-24 01:23:23,2012-05-23 16:23:23,245304000,9221279,PBIG,ZUIDERDAM,58.14332,-136.5771,19.6,225.5
2012-05-24 01:26:23,2012-05-23 16:26:23,245304000,9221279,PBIG,ZUIDERDAM,58.13199,-136.5949,19.8,216.0
2012-05-24 01:29:23,2012-05-23 16:29:23,245304000,9221279,PBIG,ZUIDERDAM,58.11419,-136.6189,19.1,216.4
2012-05-24 01:32:21,2012-05-23 16:32:21,245304000,9221279,PBIG,ZUIDERDAM,58.1055,-136.6304,18.9,214.8
2012-05-24 01:33:04,2012-05-23 16:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.09343,-136.6458,19.1,213.7
2012-05-24 01:35:18,2012-05-23 16:35:18,245304000,9221279,PBIG,ZUIDERDAM,58.0902,-136.6499,19.1,213.1
2012-05-24 01:38:20,2012-05-23 16:38:20,245304000,9221279,PBIG,ZUIDERDAM,58.07882,-136.6635,19.1,212.0
2012-05-24 01:39:07,2012-05-23 16:39:07,245304000,9221279,PBIG,ZUIDERDAM,58.06626,-136.6783,19.2,212.0
2012-05-24 01:41:25,2012-05-23 16:41:25,245304000,9221279,PBIG,ZUIDERDAM,58.06311,-136.6821,19.2,212.2
2012-05-24 01:44:19,2012-05-23 16:44:19,245304000,9221279,PBIG,ZUIDERDAM,58.05208,-136.6949,19.2,211.7
2012-05-24 01:47:20,2012-05-23 16:47:20,245304000,9221279,PBIG,ZUIDERDAM,58.03703,-136.7122,19.4,211.1
2012-05-24 01:50:24,2012-05-23 16:50:24,245304000,9221279,PBIG,ZUIDERDAM,58.02185,-136.7295,19.2,211.1
