bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 11:54:09,2012-06-19 02:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17288,-135.0052,6.7,215.7
2012-06-19 11:55:09,2012-06-19 02:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17131,-135.0073,5.9,219.6
2012-06-19 11:56:09,2012-06-19 02:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16983,-135.0097,6.1,226.5
2012-06-19 11:57:09,2012-06-19 02:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16845,-135.0122,6.4,227.5
2012-06-19 11:58:08,2012-06-19 02:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16717,-135.0148,7.1,229.0
2012-06-19 11:59:07,2012-06-19 02:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16593,-135.0177,6.9,234.6
2012-06-19 12:00:08,2012-06-19 03:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16475,-135.0207,6.9,236.1
2012-06-19 12:01:08,2012-06-19 03:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16362,-135.0238,6.4,238.3
2012-06-19 12:02:07,2012-06-19 03:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16248,-135.0269,6.9,237.7
2012-06-19 12:03:09,2012-06-19 03:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16132,-135.0301,6.5,237.6
2012-06-19 12:04:09,2012-06-19 03:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1602,-135.0333,7.1,238.6
2012-06-19 12:05:09,2012-06-19 03:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15908,-135.0366,7.2,238.6
2012-06-19 12:06:09,2012-06-19 03:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15796,-135.0398,7.3,238.6
2012-06-19 12:07:09,2012-06-19 03:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15684,-135.0431,7.3,240.7
2012-06-19 12:08:09,2012-06-19 03:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15584,-135.0465,7.2,244.6
2012-06-19 12:09:09,2012-06-19 03:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15498,-135.05,7.2,248.9
2012-06-19 12:10:09,2012-06-19 03:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15427,-135.0535,7.2,254.0
2012-06-19 12:11:08,2012-06-19 03:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15378,-135.0571,7.1,259.8
2012-06-19 12:12:08,2012-06-19 03:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15343,-135.0608,7.1,262.9
2012-06-19 12:13:08,2012-06-19 03:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15315,-135.0645,7.1,264.5
2012-06-19 12:14:08,2012-06-19 03:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15291,-135.0683,7.2,264.9
2012-06-19 12:15:08,2012-06-19 03:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15271,-135.0721,6.8,271.7
2012-06-19 12:16:18,2012-06-19 03:16:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15248,-135.0765,6.7,265.7
2012-06-19 12:17:08,2012-06-19 03:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1523,-135.0797,7.1,265.7
2012-06-19 12:18:08,2012-06-19 03:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15209,-135.0835,7.2,264.9
2012-06-19 12:19:18,2012-06-19 03:19:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15184,-135.0879,7.1,265.0
2012-06-19 12:20:08,2012-06-19 03:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15166,-135.0911,7.1,265.0
2012-06-19 12:21:08,2012-06-19 03:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15145,-135.0948,7.2,265.0
2012-06-19 12:22:18,2012-06-19 03:22:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15123,-135.0992,7.2,264.0
2012-06-19 12:23:08,2012-06-19 03:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15105,-135.1024,7.3,264.0
2012-06-19 12:24:08,2012-06-19 03:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15085,-135.1062,7.3,264.0
2012-06-19 12:25:08,2012-06-19 03:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15065,-135.11,7.3,264.0
2012-06-19 12:26:08,2012-06-19 03:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15041,-135.1138,7.2,264.0
2012-06-19 12:27:09,2012-06-19 03:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15018,-135.1175,7.2,264.0
2012-06-19 12:28:09,2012-06-19 03:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14997,-135.1213,7.2,263.0
2012-06-19 12:29:18,2012-06-19 03:29:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1497,-135.1256,7.2,263.0
2012-06-19 12:30:08,2012-06-19 03:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14952,-135.1288,7.3,263.0
2012-06-19 12:31:08,2012-06-19 03:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14929,-135.1326,7.3,263.0
2012-06-19 12:32:08,2012-06-19 03:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14904,-135.1364,7.3,263.0
2012-06-19 12:33:08,2012-06-19 03:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1488,-135.1402,7.3,263.0
2012-06-19 12:34:08,2012-06-19 03:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14855,-135.144,7.3,263.0
2012-06-19 12:35:08,2012-06-19 03:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1483,-135.1478,7.3,263.0
2012-06-19 12:36:08,2012-06-19 03:36:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14806,-135.1516,7.3,264.0
2012-06-19 12:37:08,2012-06-19 03:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1479,-135.1554,7.3,266.0
2012-06-19 12:38:08,2012-06-19 03:38:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14777,-135.1593,7.3,267.0
2012-06-19 12:39:08,2012-06-19 03:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14769,-135.1631,7.3,268.0
2012-06-19 12:40:08,2012-06-19 03:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14759,-135.1669,7.3,269.0
2012-06-19 12:41:09,2012-06-19 03:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14754,-135.1708,7.4,268.0
2012-06-19 12:42:18,2012-06-19 03:42:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14752,-135.1753,7.4,268.0
2012-06-19 12:43:08,2012-06-19 03:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14745,-135.1785,7.4,267.0
2012-06-19 12:44:09,2012-06-19 03:44:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14735,-135.1824,7.4,267.0
2012-06-19 12:45:09,2012-06-19 03:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14726,-135.1862,7.4,267.0
2012-06-19 12:46:09,2012-06-19 03:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14717,-135.1901,7.4,268.0
2012-06-19 12:47:09,2012-06-19 03:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14709,-135.194,7.4,268.0
2012-06-19 12:48:08,2012-06-19 03:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14702,-135.1978,7.4,268.0
2012-06-19 12:49:09,2012-06-19 03:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14695,-135.2017,7.4,268.0
2012-06-19 12:51:39,2012-06-19 03:51:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14681,-135.2113,6.9,271.2
2012-06-19 12:52:08,2012-06-19 03:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14679,-135.2132,7.1,270.4
2012-06-19 12:53:07,2012-06-19 03:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14675,-135.217,7.0,270.3
2012-06-19 12:54:07,2012-06-19 03:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14669,-135.2208,7.0,269.5
2012-06-19 12:55:08,2012-06-19 03:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14664,-135.2246,7.1,270.3
2012-06-19 12:56:07,2012-06-19 03:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14657,-135.2284,6.3,271.4
2012-06-19 12:57:08,2012-06-19 03:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1465,-135.2322,6.8,269.6
2012-06-19 12:58:08,2012-06-19 03:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14645,-135.236,6.6,269.5
2012-06-19 12:59:08,2012-06-19 03:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14644,-135.2397,6.8,273.2
2012-06-19 13:00:08,2012-06-19 04:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1465,-135.2435,6.4,274.4
2012-06-19 13:01:08,2012-06-19 04:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14661,-135.2473,7.2,273.0
2012-06-19 13:02:08,2012-06-19 04:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14672,-135.251,7.2,274.0
2012-06-19 13:03:07,2012-06-19 04:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14685,-135.2548,7.2,274.0
2012-06-19 13:04:08,2012-06-19 04:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14697,-135.2586,7.0,275.0
2012-06-19 13:05:08,2012-06-19 04:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14712,-135.2624,6.6,275.8
2012-06-19 13:06:08,2012-06-19 04:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14726,-135.2663,6.8,276.6
2012-06-19 13:07:08,2012-06-19 04:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14742,-135.2701,6.5,281.1
2012-06-19 13:08:08,2012-06-19 04:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14759,-135.2739,7.3,276.0
2012-06-19 13:09:08,2012-06-19 04:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1478,-135.2777,7.3,276.0
2012-06-19 13:10:08,2012-06-19 04:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14801,-135.2815,7.3,276.0
2012-06-19 13:11:09,2012-06-19 04:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14824,-135.2853,7.4,277.0
2012-06-19 13:12:09,2012-06-19 04:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1485,-135.2892,7.4,277.0
2012-06-19 13:13:09,2012-06-19 04:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14876,-135.293,7.3,278.4
2012-06-19 13:14:09,2012-06-19 04:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14899,-135.2968,7.3,277.0
2012-06-19 13:15:09,2012-06-19 04:15:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14922,-135.3006,7.3,277.0
2012-06-19 13:16:09,2012-06-19 04:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14946,-135.3044,7.3,276.0
2012-06-19 13:17:08,2012-06-19 04:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14964,-135.3081,7.3,275.0
2012-06-19 13:18:08,2012-06-19 04:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14981,-135.3119,5.9,279.3
2012-06-19 13:19:08,2012-06-19 04:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14997,-135.3157,7.2,275.0
2012-06-19 13:20:08,2012-06-19 04:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15016,-135.3195,7.3,276.0
2012-06-19 13:21:08,2012-06-19 04:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15037,-135.3233,7.2,277.0
2012-06-19 13:22:08,2012-06-19 04:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15062,-135.327,7.2,278.9
2012-06-19 13:23:08,2012-06-19 04:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1509,-135.3308,7.2,278.8
2012-06-19 13:24:07,2012-06-19 04:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15118,-135.3346,7.1,280.4
2012-06-19 13:25:07,2012-06-19 04:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15147,-135.3384,7.1,278.8
2012-06-19 13:26:08,2012-06-19 04:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15174,-135.3421,7.2,279.4
2012-06-19 13:27:07,2012-06-19 04:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15198,-135.3459,7.2,279.3
2012-06-19 13:28:08,2012-06-19 04:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15223,-135.3497,7.1,279.3
2012-06-19 13:29:08,2012-06-19 04:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15247,-135.3535,7.1,278.4
2012-06-19 13:30:08,2012-06-19 04:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15269,-135.3572,7.1,278.5
2012-06-19 13:31:08,2012-06-19 04:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15289,-135.361,7.1,277.7
2012-06-19 13:32:08,2012-06-19 04:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15311,-135.3648,7.1,277.8
2012-06-19 13:33:08,2012-06-19 04:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15332,-135.3685,7.1,277.9
2012-06-19 13:34:08,2012-06-19 04:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1535,-135.3723,7.1,277.1
2012-06-19 13:35:07,2012-06-19 04:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15368,-135.3761,7.1,276.3
2012-06-19 13:36:18,2012-06-19 04:36:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15386,-135.3806,7.1,276.4
2012-06-19 13:37:07,2012-06-19 04:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15398,-135.3837,7.1,276.5
2012-06-19 13:38:00,2012-06-19 04:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15412,-135.3869,7.1,276.6
2012-06-19 13:39:07,2012-06-19 04:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15432,-135.3912,7.1,276.6
2012-06-19 13:40:08,2012-06-19 04:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1545,-135.3949,7.1,277.4
2012-06-19 13:41:08,2012-06-19 04:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15467,-135.3987,7.1,277.4
2012-06-19 13:42:00,2012-06-19 04:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15483,-135.4019,7.1,277.3
2012-06-19 13:43:08,2012-06-19 04:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15496,-135.4062,7.1,272.8
2012-06-19 13:44:00,2012-06-19 04:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15493,-135.4094,7.0,268.4
2012-06-19 13:45:08,2012-06-19 04:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15471,-135.4137,7.1,263.2
2012-06-19 13:46:07,2012-06-19 04:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15431,-135.4174,7.1,257.2
2012-06-19 13:47:07,2012-06-19 04:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15373,-135.421,7.2,253.0
2012-06-19 13:48:08,2012-06-19 04:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15305,-135.4246,7.2,251.1
2012-06-19 13:49:09,2012-06-19 04:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15229,-135.4282,7.2,249.8
2012-06-19 13:50:08,2012-06-19 04:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15154,-135.4318,7.2,249.7
2012-06-19 13:51:08,2012-06-19 04:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15079,-135.4353,7.2,250.3
2012-06-19 13:52:08,2012-06-19 04:52:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15005,-135.4388,7.2,250.3
2012-06-19 13:53:08,2012-06-19 04:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14933,-135.4424,7.1,251.2
2012-06-19 13:54:09,2012-06-19 04:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14861,-135.4459,7.1,252.3
2012-06-19 13:55:08,2012-06-19 04:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14791,-135.4494,7.1,251.7
2012-06-19 13:56:09,2012-06-19 04:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14722,-135.4529,7.0,251.5
2012-06-19 13:57:01,2012-06-19 04:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14656,-135.4559,6.8,245.0
2012-06-19 13:58:02,2012-06-19 04:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14561,-135.4589,6.6,235.5
2012-06-19 13:59:02,2012-06-19 04:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14444,-135.4615,6.4,227.4
2012-06-19 14:00:09,2012-06-19 05:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14304,-135.4644,6.8,227.8
2012-06-19 14:01:09,2012-06-19 05:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14162,-135.467,7.3,227.3
2012-06-19 14:02:00,2012-06-19 05:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14035,-135.4694,7.5,227.5
2012-06-19 14:03:00,2012-06-19 05:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13882,-135.4723,7.7,227.5
2012-06-19 14:04:02,2012-06-19 05:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13712,-135.475,7.7,212.0
2012-06-19 14:05:02,2012-06-19 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13522,-135.4765,7.3,193.6
2012-06-19 14:06:02,2012-06-19 05:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13325,-135.4768,7.0,174.8
2012-06-19 14:07:02,2012-06-19 05:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13144,-135.4759,6.6,155.6
2012-06-19 14:08:02,2012-06-19 05:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13006,-135.4742,5.8,139.6
2012-06-19 14:09:08,2012-06-19 05:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12902,-135.4721,4.6,126.9
2012-06-19 14:10:09,2012-06-19 05:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12862,-135.4707,2.5,117.8
2012-06-19 14:11:09,2012-06-19 05:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12837,-135.4701,0.9,125.8
2012-06-19 14:12:09,2012-06-19 05:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12819,-135.4698,0.6,157.4
2012-06-19 14:13:09,2012-06-19 05:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4697,0.4,153.2
2012-06-19 14:14:02,2012-06-19 05:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1279,-135.4696,0.5,118.1
2012-06-19 14:15:02,2012-06-19 05:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12784,-135.4693,0.4,144.1
2012-06-19 14:16:02,2012-06-19 05:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12771,-135.4691,0.4,121.0
2012-06-19 14:17:03,2012-06-19 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12772,-135.4688,0.6,64.7
2012-06-19 14:18:09,2012-06-19 05:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12778,-135.4683,0.6,79.1
2012-06-19 14:19:00,2012-06-19 05:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12772,-135.4682,0.4,191.8
2012-06-19 14:20:09,2012-06-19 05:20:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12755,-135.4683,0.4,216.8
2012-06-19 14:21:10,2012-06-19 05:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12745,-135.4685,0.4,230.2
2012-06-19 14:22:10,2012-06-19 05:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12738,-135.4687,0.4,242.2
2012-06-19 14:23:09,2012-06-19 05:23:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12726,-135.4689,0.4,217.7
2012-06-19 14:24:10,2012-06-19 05:24:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4691,0.5,218.2
2012-06-19 14:25:09,2012-06-19 05:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12706,-135.4693,0.5,218.0
2012-06-19 14:26:09,2012-06-19 05:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12695,-135.4694,0.4,218.9
2012-06-19 14:27:46,2012-06-19 05:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12691,-135.4698,0.4,293.9
2012-06-19 14:30:48,2012-06-19 05:30:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1269,-135.4708,0.7,246.3
2012-06-19 14:33:47,2012-06-19 05:33:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12689,-135.4712,0.2,28.5
2012-06-19 14:36:47,2012-06-19 05:36:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12733,-135.4708,0.5,30.6
2012-06-19 14:39:47,2012-06-19 05:39:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12763,-135.4704,0.3,62.8
2012-06-19 14:42:47,2012-06-19 05:42:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12771,-135.4701,0.1,93.9
2012-06-19 14:45:48,2012-06-19 05:45:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12774,-135.47,0.0,101.0
2012-06-19 14:48:48,2012-06-19 05:48:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12789,-135.47,0.2,9.4
2012-06-19 14:51:47,2012-06-19 05:51:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4701,0.1,1.2
2012-06-19 14:54:48,2012-06-19 05:54:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12811,-135.4702,0.0,88.8
2012-06-19 14:57:47,2012-06-19 05:57:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1281,-135.4703,0.0,86.1
2012-06-19 15:00:48,2012-06-19 06:00:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12813,-135.4703,0.0,84.5
2012-06-19 15:03:48,2012-06-19 06:03:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1281,-135.4703,0.0,82.8
2012-06-19 15:06:48,2012-06-19 06:06:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12811,-135.4703,0.0,80.3
2012-06-19 15:09:48,2012-06-19 06:09:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12808,-135.4703,0.0,78.6
2012-06-19 15:12:48,2012-06-19 06:12:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4703,0.0,77.8
2012-06-19 15:15:48,2012-06-19 06:15:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12809,-135.4703,0.0,76.0
2012-06-19 15:18:48,2012-06-19 06:18:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4703,0.0,74.0
2012-06-19 15:21:47,2012-06-19 06:21:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.4704,0.0,73.2
2012-06-19 15:24:48,2012-06-19 06:24:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4704,0.0,70.8
2012-06-19 15:27:46,2012-06-19 06:27:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12803,-135.4703,0.1,68.5
2012-06-19 15:30:48,2012-06-19 06:30:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4701,0.1,66.6
2012-06-19 15:33:48,2012-06-19 06:33:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12808,-135.47,0.0,64.7
2012-06-19 15:36:49,2012-06-19 06:36:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12808,-135.4699,0.0,64.8
2012-06-19 15:39:48,2012-06-19 06:39:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12809,-135.4699,0.0,64.3
2012-06-19 15:42:48,2012-06-19 06:42:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4699,0.0,63.6
2012-06-19 15:45:47,2012-06-19 06:45:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.47,0.0,61.3
2012-06-19 15:48:48,2012-06-19 06:48:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.47,0.0,60.0
2012-06-19 15:51:47,2012-06-19 06:51:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.47,0.0,57.3
2012-06-19 15:54:49,2012-06-19 06:54:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.128,-135.47,0.0,54.8
2012-06-19 15:57:47,2012-06-19 06:57:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.47,0.0,52.2
2012-06-19 16:00:48,2012-06-19 07:00:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.4699,0.0,48.9
2012-06-19 16:03:48,2012-06-19 07:03:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.128,-135.4699,0.0,44.5
2012-06-19 16:06:49,2012-06-19 07:06:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4699,0.0,39.3
2012-06-19 16:09:47,2012-06-19 07:09:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4699,0.0,33.7
2012-06-19 16:12:47,2012-06-19 07:12:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4699,0.1,167.1
