bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 01:03:14,2012-07-07 17:03:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:06:15,2012-07-07 17:06:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:09:17,2012-07-07 17:09:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:12:16,2012-07-07 17:12:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:15:18,2012-07-07 17:15:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:18:20,2012-07-07 17:18:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:21:22,2012-07-07 17:21:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3955,0.0,144.0
2012-07-08 01:24:21,2012-07-07 17:24:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-07-08 01:27:26,2012-07-07 17:27:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:30:26,2012-07-07 17:30:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:33:28,2012-07-07 17:33:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:36:28,2012-07-07 17:36:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 01:39:29,2012-07-07 17:39:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 01:42:31,2012-07-07 17:42:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 01:45:32,2012-07-07 17:45:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 01:48:35,2012-07-07 17:48:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 01:51:36,2012-07-07 17:51:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 01:54:34,2012-07-07 17:54:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 01:57:39,2012-07-07 17:57:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:00:39,2012-07-07 18:00:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:03:39,2012-07-07 18:03:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:06:39,2012-07-07 18:06:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:09:42,2012-07-07 18:09:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:12:45,2012-07-07 18:12:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 02:15:47,2012-07-07 18:15:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 02:18:47,2012-07-07 18:18:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 02:24:48,2012-07-07 18:24:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:27:52,2012-07-07 18:27:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:30:50,2012-07-07 18:30:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:33:53,2012-07-07 18:33:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 02:36:54,2012-07-07 18:36:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:39:55,2012-07-07 18:39:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 02:42:57,2012-07-07 18:42:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 02:45:57,2012-07-07 18:45:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 02:49:00,2012-07-07 18:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 02:52:02,2012-07-07 18:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 02:55:00,2012-07-07 18:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 02:58:02,2012-07-07 18:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 03:01:04,2012-07-07 19:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 03:04:06,2012-07-07 19:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 03:07:07,2012-07-07 19:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 03:10:10,2012-07-07 19:10:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 03:13:30,2012-07-07 19:13:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:16:13,2012-07-07 19:16:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:19:11,2012-07-07 19:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:22:15,2012-07-07 19:22:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:25:14,2012-07-07 19:25:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:28:16,2012-07-07 19:28:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:31:19,2012-07-07 19:31:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 03:34:18,2012-07-07 19:34:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:37:18,2012-07-07 19:37:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:40:23,2012-07-07 19:40:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:43:24,2012-07-07 19:43:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 03:46:26,2012-07-07 19:46:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 03:49:25,2012-07-07 19:49:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 03:52:27,2012-07-07 19:52:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 03:55:29,2012-07-07 19:55:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 03:58:28,2012-07-07 19:58:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:01:32,2012-07-07 20:01:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:04:31,2012-07-07 20:04:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:07:34,2012-07-07 20:07:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:10:34,2012-07-07 20:10:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:13:34,2012-07-07 20:13:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:16:37,2012-07-07 20:16:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:19:38,2012-07-07 20:19:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:22:38,2012-07-07 20:22:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29161,-134.3954,0.0,144.0
2012-07-08 04:25:41,2012-07-07 20:25:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:28:44,2012-07-07 20:28:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:31:42,2012-07-07 20:31:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:34:46,2012-07-07 20:34:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:37:48,2012-07-07 20:37:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:40:48,2012-07-07 20:40:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:43:49,2012-07-07 20:43:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-08 04:46:49,2012-07-07 20:46:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:49:49,2012-07-07 20:49:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:52:53,2012-07-07 20:52:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:55:53,2012-07-07 20:55:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:58:55,2012-07-07 20:58:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 04:59:47,2012-07-07 20:59:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 05:00:08,2012-07-07 21:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-07-08 05:01:08,2012-07-07 21:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,53.0
2012-07-08 05:02:08,2012-07-07 21:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3955,0.2,255.5
2012-07-08 05:03:08,2012-07-07 21:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29169,-134.3956,0.3,330.4
2012-07-08 05:04:07,2012-07-07 21:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29177,-134.3957,0.5,305.0
2012-07-08 05:05:06,2012-07-07 21:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29191,-134.3961,1.0,311.3
2012-07-08 05:06:06,2012-07-07 21:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29213,-134.3966,1.5,305.3
2012-07-08 05:07:07,2012-07-07 21:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29234,-134.3975,2.1,294.0
2012-07-08 05:08:06,2012-07-07 21:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29262,-134.3985,2.2,293.6
2012-07-08 05:09:06,2012-07-07 21:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29288,-134.3996,2.3,294.9
2012-07-08 05:10:06,2012-07-07 21:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2931,-134.4007,2.2,290.0
2012-07-08 05:11:07,2012-07-07 21:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29319,-134.4018,1.9,276.5
2012-07-08 05:12:07,2012-07-07 21:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29322,-134.4027,1.6,275.4
2012-07-08 05:13:07,2012-07-07 21:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29321,-134.4034,1.1,261.1
2012-07-08 05:14:08,2012-07-07 21:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29304,-134.4039,1.0,219.6
2012-07-08 05:15:07,2012-07-07 21:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29272,-134.4041,1.4,189.0
2012-07-08 05:16:08,2012-07-07 21:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29225,-134.404,2.0,163.8
2012-07-08 05:17:07,2012-07-07 21:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29147,-134.4036,3.3,165.0
2012-07-08 05:18:07,2012-07-07 21:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29037,-134.4031,4.6,166.2
2012-07-08 05:19:07,2012-07-07 21:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28904,-134.4024,4.9,165.0
2012-07-08 05:20:07,2012-07-07 21:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2877,-134.4017,5.1,163.8
2012-07-08 05:21:07,2012-07-07 21:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28633,-134.4006,5.4,153.8
2012-07-08 05:22:07,2012-07-07 21:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28499,-134.399,6.1,144.0
2012-07-08 05:23:07,2012-07-07 21:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28374,-134.3966,6.6,132.7
2012-07-08 05:24:07,2012-07-07 21:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28254,-134.3938,7.1,127.4
2012-07-08 05:25:08,2012-07-07 21:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28135,-134.3907,7.2,125.7
2012-07-08 05:26:08,2012-07-07 21:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28018,-134.3876,7.3,125.7
2012-07-08 05:27:08,2012-07-07 21:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27898,-134.3845,7.6,125.0
2012-07-08 05:28:08,2012-07-07 21:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27763,-134.3811,8.1,128.0
2012-07-08 05:29:08,2012-07-07 21:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27652,-134.3784,8.9,129.0
2012-07-08 05:30:08,2012-07-07 21:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27451,-134.3739,9.4,129.3
2012-07-08 05:31:08,2012-07-07 21:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2728,-134.37,9.6,130.0
2012-07-08 05:32:08,2012-07-07 21:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27103,-134.3661,9.8,130.0
2012-07-08 05:33:07,2012-07-07 21:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26923,-134.3622,10.0,132.0
2012-07-08 05:34:07,2012-07-07 21:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26735,-134.3583,10.1,132.5
2012-07-08 05:35:08,2012-07-07 21:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26548,-134.3544,10.2,132.0
2012-07-08 05:36:07,2012-07-07 21:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26355,-134.3504,10.2,132.0
2012-07-08 05:37:07,2012-07-07 21:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26165,-134.3464,10.3,132.0
2012-07-08 05:38:07,2012-07-07 21:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25974,-134.3424,10.3,132.0
2012-07-08 05:39:07,2012-07-07 21:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25775,-134.3386,10.5,135.0
2012-07-08 05:40:07,2012-07-07 21:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2556,-134.3346,10.8,135.5
2012-07-08 05:41:07,2012-07-07 21:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25343,-134.3305,11.0,135.5
2012-07-08 05:42:07,2012-07-07 21:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25123,-134.3264,11.3,135.0
2012-07-08 05:43:08,2012-07-07 21:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24894,-134.3221,11.6,135.0
2012-07-08 05:44:08,2012-07-07 21:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24659,-134.3176,11.9,135.0
2012-07-08 05:45:08,2012-07-07 21:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24427,-134.3132,12.0,135.0
2012-07-08 05:46:08,2012-07-07 21:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24189,-134.3088,12.1,135.0
2012-07-08 05:47:08,2012-07-07 21:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2395,-134.3043,12.2,135.0
2012-07-08 05:48:07,2012-07-07 21:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23712,-134.2999,12.3,135.0
2012-07-08 05:49:07,2012-07-07 21:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23466,-134.2952,12.3,135.0
2012-07-08 05:50:07,2012-07-07 21:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23228,-134.2907,12.4,135.0
2012-07-08 05:51:07,2012-07-07 21:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22982,-134.2861,12.4,135.0
2012-07-08 05:52:07,2012-07-07 21:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22738,-134.2815,12.3,135.0
2012-07-08 05:53:07,2012-07-07 21:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22499,-134.2771,12.3,135.0
2012-07-08 05:54:08,2012-07-07 21:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22247,-134.2724,12.4,135.0
2012-07-08 05:55:08,2012-07-07 21:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22003,-134.2678,12.4,135.4
2012-07-08 05:56:08,2012-07-07 21:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21762,-134.2633,12.4,135.0
2012-07-08 05:57:08,2012-07-07 21:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21514,-134.2587,12.4,135.0
2012-07-08 05:58:07,2012-07-07 21:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21278,-134.2542,12.4,135.0
2012-07-08 05:59:07,2012-07-07 21:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21036,-134.2497,12.4,135.5
2012-07-08 06:00:07,2012-07-07 22:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20775,-134.2453,12.3,140.6
2012-07-08 06:01:07,2012-07-07 22:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20503,-134.2416,12.3,146.6
2012-07-08 06:02:08,2012-07-07 22:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20198,-134.2382,12.3,152.1
2012-07-08 06:03:08,2012-07-07 22:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19882,-134.2359,12.2,162.2
2012-07-08 06:04:08,2012-07-07 22:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19549,-134.2347,12.0,172.7
2012-07-08 06:05:08,2012-07-07 22:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19228,-134.2348,11.8,185.1
2012-07-08 06:06:08,2012-07-07 22:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18911,-134.2361,11.7,195.0
2012-07-08 06:07:08,2012-07-07 22:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18615,-134.2384,11.6,207.0
2012-07-08 06:08:08,2012-07-07 22:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18345,-134.2419,11.7,218.5
2012-07-08 06:09:07,2012-07-07 22:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18122,-134.2462,11.8,229.5
2012-07-08 06:10:07,2012-07-07 22:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17941,-134.2515,11.9,240.0
2012-07-08 06:11:07,2012-07-07 22:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17815,-134.2572,12.0,251.5
2012-07-08 06:12:07,2012-07-07 22:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17743,-134.2635,12.1,260.5
2012-07-08 06:13:07,2012-07-07 22:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17713,-134.2698,12.2,266.0
2012-07-08 06:14:07,2012-07-07 22:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17714,-134.2762,12.3,272.5
2012-07-08 06:15:07,2012-07-07 22:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17744,-134.2827,12.4,276.0
2012-07-08 06:16:06,2012-07-07 22:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17797,-134.2891,12.4,279.5
2012-07-08 06:17:06,2012-07-07 22:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17857,-134.2954,12.5,280.0
2012-07-08 06:18:06,2012-07-07 22:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17923,-134.302,12.6,280.9
2012-07-08 06:19:06,2012-07-07 22:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17987,-134.3084,12.6,280.4
2012-07-08 06:20:06,2012-07-07 22:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18053,-134.3149,12.7,280.9
2012-07-08 06:21:06,2012-07-07 22:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18121,-134.3215,12.7,280.9
2012-07-08 06:22:06,2012-07-07 22:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18187,-134.328,12.7,280.9
2012-07-08 06:23:08,2012-07-07 22:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18255,-134.3348,12.8,280.8
2012-07-08 06:24:08,2012-07-07 22:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18322,-134.3414,12.8,280.4
2012-07-08 06:25:08,2012-07-07 22:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18388,-134.348,12.8,280.8
2012-07-08 06:26:08,2012-07-07 22:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18453,-134.3546,12.8,280.4
2012-07-08 06:27:08,2012-07-07 22:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1852,-134.3612,12.8,280.4
2012-07-08 06:28:08,2012-07-07 22:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18586,-134.3678,12.8,280.8
2012-07-08 06:29:08,2012-07-07 22:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18654,-134.3745,12.8,280.8
2012-07-08 06:30:08,2012-07-07 22:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18721,-134.3811,12.9,280.8
2012-07-08 06:31:07,2012-07-07 22:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18787,-134.3876,12.9,280.4
2012-07-08 06:32:07,2012-07-07 22:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18853,-134.3943,12.9,280.4
2012-07-08 06:33:07,2012-07-07 22:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18918,-134.4008,12.9,280.4
2012-07-08 06:34:07,2012-07-07 22:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18985,-134.4076,12.9,280.8
2012-07-08 06:35:07,2012-07-07 22:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19052,-134.4142,13.0,280.4
2012-07-08 06:36:07,2012-07-07 22:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19118,-134.4209,13.0,280.4
2012-07-08 06:37:07,2012-07-07 22:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19186,-134.4277,13.0,280.8
2012-07-08 06:38:08,2012-07-07 22:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19257,-134.4344,13.0,280.8
2012-07-08 06:39:08,2012-07-07 22:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19328,-134.4412,13.0,281.3
2012-07-08 06:40:08,2012-07-07 22:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19404,-134.4478,13.0,283.4
2012-07-08 06:41:08,2012-07-07 22:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19493,-134.4544,12.9,284.4
2012-07-08 06:42:08,2012-07-07 22:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19584,-134.4608,12.8,284.8
2012-07-08 06:43:08,2012-07-07 22:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19676,-134.4672,12.7,285.4
2012-07-08 06:44:07,2012-07-07 22:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19776,-134.4734,12.6,287.4
2012-07-08 06:45:07,2012-07-07 22:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19883,-134.4798,12.6,287.0
2012-07-08 06:46:07,2012-07-07 22:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19986,-134.486,12.5,287.4
2012-07-08 06:47:07,2012-07-07 22:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2009,-134.4922,12.5,287.4
2012-07-08 06:48:06,2012-07-07 22:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20195,-134.4986,12.4,287.0
2012-07-08 06:49:07,2012-07-07 22:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20296,-134.5047,12.4,287.0
2012-07-08 06:50:06,2012-07-07 22:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20398,-134.511,12.3,286.5
2012-07-08 06:51:06,2012-07-07 22:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20494,-134.5171,12.2,286.0
2012-07-08 06:52:07,2012-07-07 22:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20591,-134.5234,12.2,286.0
2012-07-08 06:53:07,2012-07-07 22:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20687,-134.5295,12.2,287.0
2012-07-08 06:54:07,2012-07-07 22:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20792,-134.5354,12.2,288.5
