bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 17:08:50,2012-08-18 08:08:50,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,225.0
2012-08-18 17:11:50,2012-08-18 08:11:50,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,307.2
2012-08-18 17:14:48,2012-08-18 08:14:48,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,1.4
2012-08-18 17:17:50,2012-08-18 08:17:50,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,182.6
2012-08-18 17:20:48,2012-08-18 08:20:48,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,169.7
2012-08-18 17:23:48,2012-08-18 08:23:48,245968000,9156515,PCHM,VOLENDAM,59.44568,-135.3246,0.0,125.7
2012-08-18 17:26:51,2012-08-18 08:26:51,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,305.0
2012-08-18 17:29:49,2012-08-18 08:29:49,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.6,131.2
2012-08-18 17:32:48,2012-08-18 08:32:48,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,129.8
2012-08-18 17:35:50,2012-08-18 08:35:50,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,335.8
2012-08-18 17:38:51,2012-08-18 08:38:51,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3248,0.0,189.8
2012-08-18 17:41:49,2012-08-18 08:41:49,245968000,9156515,PCHM,VOLENDAM,59.44558,-135.3248,0.0,183.7
2012-08-18 17:44:48,2012-08-18 08:44:48,245968000,9156515,PCHM,VOLENDAM,59.44578,-135.3249,0.0,276.3
2012-08-18 17:47:51,2012-08-18 08:47:51,245968000,9156515,PCHM,VOLENDAM,59.44578,-135.3249,0.0,294.4
2012-08-18 17:50:49,2012-08-18 08:50:49,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.3249,0.0,281.3
2012-08-18 17:53:50,2012-08-18 08:53:50,245968000,9156515,PCHM,VOLENDAM,59.44572,-135.3249,0.0,334.7
2012-08-18 17:56:01,2012-08-18 08:56:01,245968000,9156515,PCHM,VOLENDAM,59.44569,-135.325,4.8,331.4
2012-08-18 17:57:01,2012-08-18 08:57:01,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.325,0.0,358.7
2012-08-18 17:58:01,2012-08-18 08:58:01,245968000,9156515,PCHM,VOLENDAM,59.44572,-135.325,0.1,190.6
2012-08-18 17:59:01,2012-08-18 08:59:01,245968000,9156515,PCHM,VOLENDAM,59.44573,-135.325,0.0,336.2
2012-08-18 18:00:01,2012-08-18 09:00:01,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.3249,0.1,336.3
2012-08-18 18:02:10,2012-08-18 09:02:10,245968000,9156515,PCHM,VOLENDAM,59.44567,-135.325,0.0,186.1
2012-08-18 18:05:09,2012-08-18 09:05:09,245968000,9156515,PCHM,VOLENDAM,59.44573,-135.3249,0.0,192.4
2012-08-18 18:08:09,2012-08-18 09:08:09,245968000,9156515,PCHM,VOLENDAM,59.44568,-135.325,0.0,317.1
2012-08-18 18:11:07,2012-08-18 09:11:07,245968000,9156515,PCHM,VOLENDAM,59.44568,-135.325,0.0,233.5
2012-08-18 18:14:08,2012-08-18 09:14:08,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.325,0.0,312.9
2012-08-18 18:17:08,2012-08-18 09:17:08,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.3249,0.0,304.8
2012-08-18 18:20:10,2012-08-18 09:20:10,245968000,9156515,PCHM,VOLENDAM,59.44598,-135.3248,0.1,147.1
2012-08-18 18:23:10,2012-08-18 09:23:10,245968000,9156515,PCHM,VOLENDAM,59.4458,-135.3248,0.0,198.0
2012-08-18 18:26:09,2012-08-18 09:26:09,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.3248,0.0,191.8
2012-08-18 18:29:09,2012-08-18 09:29:09,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,237.5
2012-08-18 18:32:10,2012-08-18 09:32:10,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,215.7
2012-08-18 18:35:08,2012-08-18 09:35:08,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,215.3
2012-08-18 18:38:09,2012-08-18 09:38:09,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,230.2
2012-08-18 18:41:08,2012-08-18 09:41:08,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,194.8
2012-08-18 18:44:10,2012-08-18 09:44:10,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3248,0.0,178.2
2012-08-18 18:47:07,2012-08-18 09:47:07,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,348.2
2012-08-18 18:50:07,2012-08-18 09:50:07,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,332.9
2012-08-18 18:53:08,2012-08-18 09:53:08,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,76.8
2012-08-18 18:56:10,2012-08-18 09:56:10,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,252.2
2012-08-18 18:59:09,2012-08-18 09:59:09,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3248,0.0,331.8
2012-08-18 19:02:10,2012-08-18 10:02:10,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,317.0
2012-08-18 19:05:09,2012-08-18 10:05:09,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,27.6
2012-08-18 19:08:07,2012-08-18 10:08:07,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.0,148.7
2012-08-18 19:11:09,2012-08-18 10:11:09,245968000,9156515,PCHM,VOLENDAM,59.44593,-135.325,0.0,318.9
2012-08-18 19:14:07,2012-08-18 10:14:07,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,162.9
2012-08-18 19:17:10,2012-08-18 10:17:10,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,217.6
2012-08-18 19:20:09,2012-08-18 10:20:09,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,169.2
2012-08-18 19:23:08,2012-08-18 10:23:08,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,140.7
2012-08-18 19:26:10,2012-08-18 10:26:10,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,314.2
2012-08-18 19:29:08,2012-08-18 10:29:08,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,216.2
2012-08-18 19:32:10,2012-08-18 10:32:10,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,127.9
2012-08-18 19:35:09,2012-08-18 10:35:09,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,115.3
2012-08-18 19:38:07,2012-08-18 10:38:07,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,88.2
2012-08-18 19:41:09,2012-08-18 10:41:09,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,287.6
2012-08-18 19:44:10,2012-08-18 10:44:10,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,231.9
2012-08-18 19:47:07,2012-08-18 10:47:07,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,185.9
2012-08-18 19:50:10,2012-08-18 10:50:10,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,192.8
2012-08-18 19:53:09,2012-08-18 10:53:09,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,323.6
2012-08-18 19:56:07,2012-08-18 10:56:07,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,287.9
2012-08-18 19:59:07,2012-08-18 10:59:07,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,64.3
2012-08-18 20:02:09,2012-08-18 11:02:09,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,305.1
2012-08-18 20:05:10,2012-08-18 11:05:10,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,175.3
2012-08-18 20:08:09,2012-08-18 11:08:09,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,132.9
2012-08-18 20:11:08,2012-08-18 11:11:08,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,153.5
2012-08-18 20:14:09,2012-08-18 11:14:09,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,135.6
2012-08-18 20:17:10,2012-08-18 11:17:10,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,13.0
2012-08-18 20:20:08,2012-08-18 11:20:08,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.1,354.9
2012-08-18 20:23:07,2012-08-18 11:23:07,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,311.6
2012-08-18 20:26:08,2012-08-18 11:26:08,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,274.1
2012-08-18 20:29:09,2012-08-18 11:29:09,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,334.7
2012-08-18 20:32:07,2012-08-18 11:32:07,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3249,0.0,14.4
2012-08-18 20:35:07,2012-08-18 11:35:07,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3249,0.0,324.0
2012-08-18 20:38:09,2012-08-18 11:38:09,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3249,0.0,130.4
2012-08-18 20:41:08,2012-08-18 11:41:08,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3248,0.0,341.5
2012-08-18 20:44:07,2012-08-18 11:44:07,245968000,9156515,PCHM,VOLENDAM,59.44593,-135.3248,0.0,145.5
2012-08-18 20:47:09,2012-08-18 11:47:09,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3249,0.0,324.8
2012-08-18 20:50:10,2012-08-18 11:50:10,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.3248,0.0,319.7
2012-08-18 20:53:09,2012-08-18 11:53:09,245968000,9156515,PCHM,VOLENDAM,59.446,-135.325,0.0,261.1
2012-08-18 20:56:09,2012-08-18 11:56:09,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.0,107.6
2012-08-18 20:59:10,2012-08-18 11:59:10,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,326.2
2012-08-18 21:02:08,2012-08-18 12:02:08,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,141.6
2012-08-18 21:04:39,2012-08-18 12:04:39,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,1.7,327.1
2012-08-18 21:05:00,2012-08-18 12:05:00,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,350.3
2012-08-18 21:06:00,2012-08-18 12:06:00,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.1,337.0
2012-08-18 21:07:00,2012-08-18 12:07:00,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.0,158.1
2012-08-18 21:08:00,2012-08-18 12:08:00,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,122.8
2012-08-18 21:10:45,2012-08-18 12:10:45,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,330.7
2012-08-18 21:13:44,2012-08-18 12:13:44,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,288.6
2012-08-18 21:16:45,2012-08-18 12:16:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3248,0.0,168.1
2012-08-18 21:19:45,2012-08-18 12:19:45,245968000,9156515,PCHM,VOLENDAM,59.44593,-135.3249,0.0,114.6
2012-08-18 21:22:44,2012-08-18 12:22:44,245968000,9156515,PCHM,VOLENDAM,59.44596,-135.325,0.0,195.9
2012-08-18 21:25:43,2012-08-18 12:25:43,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.3249,0.0,198.1
2012-08-18 21:28:45,2012-08-18 12:28:45,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,179.2
2012-08-18 21:31:46,2012-08-18 12:31:46,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,199.8
2012-08-18 21:34:45,2012-08-18 12:34:45,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,304.8
2012-08-18 21:37:43,2012-08-18 12:37:43,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.3248,0.0,125.7
2012-08-18 21:40:46,2012-08-18 12:40:46,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,196.8
2012-08-18 21:43:43,2012-08-18 12:43:43,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.325,0.1,279.2
2012-08-18 21:46:46,2012-08-18 12:46:46,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,133.1
2012-08-18 21:49:45,2012-08-18 12:49:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,54.2
2012-08-18 21:52:45,2012-08-18 12:52:45,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,186.5
2012-08-18 21:55:45,2012-08-18 12:55:45,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.1,124.1
2012-08-18 21:58:45,2012-08-18 12:58:45,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,335.9
2012-08-18 22:01:44,2012-08-18 13:01:44,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.0,206.9
2012-08-18 22:04:44,2012-08-18 13:04:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.1,233.9
2012-08-18 22:07:45,2012-08-18 13:07:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,155.5
2012-08-18 22:10:44,2012-08-18 13:10:44,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.1,269.6
2012-08-18 22:13:43,2012-08-18 13:13:43,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,289.0
2012-08-18 22:16:45,2012-08-18 13:16:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,201.7
2012-08-18 22:19:47,2012-08-18 13:19:47,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,278.3
2012-08-18 22:22:46,2012-08-18 13:22:46,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,110.7
2012-08-18 22:25:46,2012-08-18 13:25:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3248,0.0,240.1
2012-08-18 22:28:46,2012-08-18 13:28:46,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,171.4
2012-08-18 22:31:47,2012-08-18 13:31:47,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.2,110.8
2012-08-18 22:34:44,2012-08-18 13:34:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,135.2
2012-08-18 22:37:45,2012-08-18 13:37:45,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.1,289.0
2012-08-18 22:40:45,2012-08-18 13:40:45,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.1,165.5
2012-08-18 22:43:43,2012-08-18 13:43:43,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,270.1
2012-08-18 22:46:44,2012-08-18 13:46:44,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.0,291.1
2012-08-18 22:49:43,2012-08-18 13:49:43,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.3249,0.0,311.2
2012-08-18 22:52:47,2012-08-18 13:52:47,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3249,0.1,95.8
2012-08-18 22:55:45,2012-08-18 13:55:45,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3248,0.0,4.0
2012-08-18 22:58:43,2012-08-18 13:58:43,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.2,180.1
2012-08-18 23:01:44,2012-08-18 14:01:44,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3248,0.1,29.7
2012-08-18 23:04:46,2012-08-18 14:04:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3248,0.0,213.8
2012-08-18 23:07:43,2012-08-18 14:07:43,245968000,9156515,PCHM,VOLENDAM,59.44598,-135.325,0.0,327.1
2012-08-18 23:10:45,2012-08-18 14:10:45,245968000,9156515,PCHM,VOLENDAM,59.44598,-135.325,0.0,144.4
2012-08-18 23:13:46,2012-08-18 14:13:46,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.0,17.1
2012-08-18 23:16:45,2012-08-18 14:16:45,245968000,9156515,PCHM,VOLENDAM,59.44596,-135.325,0.0,276.9
2012-08-18 23:19:46,2012-08-18 14:19:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,303.4
2012-08-18 23:22:46,2012-08-18 14:22:46,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,153.8
2012-08-18 23:25:43,2012-08-18 14:25:43,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,39.2
2012-08-18 23:28:46,2012-08-18 14:28:46,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,14.1
2012-08-18 23:31:46,2012-08-18 14:31:46,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,157.4
2012-08-18 23:34:44,2012-08-18 14:34:44,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,160.0
2012-08-18 23:37:46,2012-08-18 14:37:46,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.325,0.0,326.4
2012-08-18 23:40:43,2012-08-18 14:40:43,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,306.0
2012-08-18 23:43:44,2012-08-18 14:43:44,245968000,9156515,PCHM,VOLENDAM,59.44596,-135.325,0.0,146.9
2012-08-18 23:46:44,2012-08-18 14:46:44,245968000,9156515,PCHM,VOLENDAM,59.44598,-135.325,0.1,353.5
2012-08-18 23:49:44,2012-08-18 14:49:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.1,322.7
2012-08-18 23:52:43,2012-08-18 14:52:43,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.5,325.7
2012-08-18 23:55:44,2012-08-18 14:55:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,333.3
2012-08-18 23:58:44,2012-08-18 14:58:44,245968000,9156515,PCHM,VOLENDAM,59.44598,-135.325,0.0,268.1
2012-08-19 00:01:46,2012-08-18 15:01:46,245968000,9156515,PCHM,VOLENDAM,59.44596,-135.3249,0.0,35.3
2012-08-19 00:04:45,2012-08-18 15:04:45,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3248,0.0,56.9
2012-08-19 00:07:44,2012-08-18 15:07:44,245968000,9156515,PCHM,VOLENDAM,59.44593,-135.3249,0.0,169.9
2012-08-19 00:10:44,2012-08-18 15:10:44,245968000,9156515,PCHM,VOLENDAM,59.44595,-135.3249,0.0,221.8
2012-08-19 00:13:44,2012-08-18 15:13:44,245968000,9156515,PCHM,VOLENDAM,59.44596,-135.3249,0.0,142.4
2012-08-19 00:16:46,2012-08-18 15:16:46,245968000,9156515,PCHM,VOLENDAM,59.44593,-135.325,0.0,235.2
2012-08-19 00:19:47,2012-08-18 15:19:47,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,90.2
2012-08-19 00:22:46,2012-08-18 15:22:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,158.7
2012-08-19 00:25:46,2012-08-18 15:25:46,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.325,0.2,277.5
2012-08-19 00:28:47,2012-08-18 15:28:47,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,359.4
2012-08-19 00:31:47,2012-08-18 15:31:47,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,312.4
2012-08-19 00:34:46,2012-08-18 15:34:46,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,251.6
2012-08-19 00:37:44,2012-08-18 15:37:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,0.0
2012-08-19 00:40:47,2012-08-18 15:40:47,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,186.1
2012-08-19 00:43:47,2012-08-18 15:43:47,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.3249,0.0,211.4
2012-08-19 00:46:47,2012-08-18 15:46:47,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.1,284.0
2012-08-19 00:49:46,2012-08-18 15:49:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,137.9
2012-08-19 00:52:46,2012-08-18 15:52:46,245968000,9156515,PCHM,VOLENDAM,59.44592,-135.3249,0.1,138.8
2012-08-19 00:55:45,2012-08-18 15:55:45,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,171.0
2012-08-19 00:58:44,2012-08-18 15:58:44,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,159.6
2012-08-19 01:01:46,2012-08-18 16:01:46,245968000,9156515,PCHM,VOLENDAM,59.4458,-135.3249,0.0,252.0
2012-08-19 01:04:46,2012-08-18 16:04:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,152.4
2012-08-19 01:07:44,2012-08-18 16:07:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,142.6
2012-08-19 01:10:43,2012-08-18 16:10:43,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,135.5
2012-08-19 01:13:45,2012-08-18 16:13:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,196.7
2012-08-19 01:19:47,2012-08-18 16:19:47,245968000,9156515,PCHM,VOLENDAM,59.44575,-135.3248,0.0,144.9
2012-08-19 01:22:46,2012-08-18 16:22:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,217.4
2012-08-19 01:25:44,2012-08-18 16:25:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,174.5
2012-08-19 01:28:44,2012-08-18 16:28:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,185.7
2012-08-19 01:31:44,2012-08-18 16:31:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.0,71.6
2012-08-19 01:34:45,2012-08-18 16:34:45,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.325,0.1,16.8
2012-08-19 01:37:44,2012-08-18 16:37:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,261.6
2012-08-19 01:40:46,2012-08-18 16:40:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,174.6
2012-08-19 01:43:46,2012-08-18 16:43:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,302.7
2012-08-19 01:46:45,2012-08-18 16:46:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,179.7
2012-08-19 01:49:44,2012-08-18 16:49:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,78.0
2012-08-19 01:52:43,2012-08-18 16:52:43,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,98.2
2012-08-19 01:55:45,2012-08-18 16:55:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,225.4
2012-08-19 01:58:44,2012-08-18 16:58:44,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.3,275.7
2012-08-19 02:01:46,2012-08-18 17:01:46,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,131.7
2012-08-19 02:04:46,2012-08-18 17:04:46,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,358.1
2012-08-19 02:07:45,2012-08-18 17:07:45,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,210.6
2012-08-19 02:10:45,2012-08-18 17:10:45,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.3249,0.0,97.7
2012-08-19 02:13:44,2012-08-18 17:13:44,245968000,9156515,PCHM,VOLENDAM,59.4459,-135.325,0.0,239.3
2012-08-19 02:16:44,2012-08-18 17:16:44,245968000,9156515,PCHM,VOLENDAM,59.44582,-135.325,0.0,331.3
2012-08-19 02:19:47,2012-08-18 17:19:47,245968000,9156515,PCHM,VOLENDAM,59.44575,-135.3249,0.0,183.6
2012-08-19 02:22:45,2012-08-18 17:22:45,245968000,9156515,PCHM,VOLENDAM,59.44553,-135.3248,0.1,180.5
2012-08-19 02:25:46,2012-08-18 17:25:46,245968000,9156515,PCHM,VOLENDAM,59.44578,-135.3249,0.0,322.9
2012-08-19 02:28:46,2012-08-18 17:28:46,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.3248,0.0,142.1
2012-08-19 02:31:46,2012-08-18 17:31:46,245968000,9156515,PCHM,VOLENDAM,59.44578,-135.3249,0.0,257.6
2012-08-19 02:34:44,2012-08-18 17:34:44,245968000,9156515,PCHM,VOLENDAM,59.44577,-135.3249,0.0,231.4
2012-08-19 02:37:44,2012-08-18 17:37:44,245968000,9156515,PCHM,VOLENDAM,59.44575,-135.325,0.0,337.9
2012-08-19 02:40:45,2012-08-18 17:40:45,245968000,9156515,PCHM,VOLENDAM,59.44573,-135.3249,0.0,344.6
2012-08-19 02:43:43,2012-08-18 17:43:43,245968000,9156515,PCHM,VOLENDAM,59.4458,-135.325,0.0,312.8
2012-08-19 02:46:44,2012-08-18 17:46:44,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.325,0.5,330.6
2012-08-19 02:49:44,2012-08-18 17:49:44,245968000,9156515,PCHM,VOLENDAM,59.44588,-135.3249,0.0,158.9
2012-08-19 02:52:45,2012-08-18 17:52:45,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.325,0.0,167.7
2012-08-19 02:55:44,2012-08-18 17:55:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,133.0
2012-08-19 02:58:44,2012-08-18 17:58:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,143.0
2012-08-19 03:01:46,2012-08-18 18:01:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,154.1
2012-08-19 03:04:46,2012-08-18 18:04:46,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,306.4
2012-08-19 03:07:46,2012-08-18 18:07:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,137.1
2012-08-19 03:10:47,2012-08-18 18:10:47,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,102.4
2012-08-19 03:13:46,2012-08-18 18:13:46,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,153.8
2012-08-19 03:16:44,2012-08-18 18:16:44,245968000,9156515,PCHM,VOLENDAM,59.44587,-135.325,0.0,166.3
2012-08-19 03:19:46,2012-08-18 18:19:46,245968000,9156515,PCHM,VOLENDAM,59.44585,-135.3249,0.0,143.9
2012-08-19 03:22:44,2012-08-18 18:22:44,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,255.3
2012-08-19 03:25:46,2012-08-18 18:25:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,59.8
2012-08-19 03:28:46,2012-08-18 18:28:46,245968000,9156515,PCHM,VOLENDAM,59.44584,-135.3249,0.0,14.0
