bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 21:47:03,2012-06-30 12:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 21:50:04,2012-06-30 12:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 21:53:04,2012-06-30 12:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 21:56:06,2012-06-30 12:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-06-30 21:59:06,2012-06-30 12:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:02:08,2012-06-30 13:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:05:11,2012-06-30 13:05:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:08:10,2012-06-30 13:08:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:11:13,2012-06-30 13:11:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:14:14,2012-06-30 13:14:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:17:15,2012-06-30 13:17:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:20:15,2012-06-30 13:20:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:23:16,2012-06-30 13:23:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:26:19,2012-06-30 13:26:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:29:22,2012-06-30 13:29:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:32:20,2012-06-30 13:32:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:35:21,2012-06-30 13:35:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:38:24,2012-06-30 13:38:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:41:23,2012-06-30 13:41:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:44:26,2012-06-30 13:44:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-06-30 22:47:30,2012-06-30 13:47:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 22:50:30,2012-06-30 13:50:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 22:53:31,2012-06-30 13:53:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 22:56:33,2012-06-30 13:56:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 22:59:34,2012-06-30 13:59:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:02:35,2012-06-30 14:02:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:05:35,2012-06-30 14:05:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:08:38,2012-06-30 14:08:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:11:39,2012-06-30 14:11:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:14:40,2012-06-30 14:14:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:17:42,2012-06-30 14:17:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:20:40,2012-06-30 14:20:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:23:41,2012-06-30 14:23:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:26:43,2012-06-30 14:26:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:29:46,2012-06-30 14:29:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:32:45,2012-06-30 14:32:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-06-30 23:35:50,2012-06-30 14:35:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:38:51,2012-06-30 14:38:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:41:50,2012-06-30 14:41:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:44:51,2012-06-30 14:44:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:47:52,2012-06-30 14:47:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:50:55,2012-06-30 14:50:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:53:58,2012-06-30 14:53:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-06-30 23:56:56,2012-06-30 14:56:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3288,0.0,222.0
2012-06-30 23:59:58,2012-06-30 14:59:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-01 00:03:01,2012-06-30 15:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3288,0.0,222.0
2012-07-01 00:06:00,2012-06-30 15:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3288,0.0,222.0
2012-07-01 00:15:04,2012-06-30 15:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-01 00:18:06,2012-06-30 15:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.1,222.0
2012-07-01 00:27:10,2012-06-30 15:27:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44378,-135.3289,0.0,222.0
2012-07-01 00:39:17,2012-06-30 15:39:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 00:42:17,2012-06-30 15:42:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 00:45:18,2012-06-30 15:45:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-01 00:54:22,2012-06-30 15:54:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-01 00:57:22,2012-06-30 15:57:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-01 01:00:25,2012-06-30 16:00:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-01 01:03:27,2012-06-30 16:03:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-01 01:12:32,2012-06-30 16:12:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:15:31,2012-06-30 16:15:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:18:34,2012-06-30 16:18:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:21:32,2012-06-30 16:21:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:24:36,2012-06-30 16:24:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:33:35,2012-06-30 16:33:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:34:00,2012-06-30 16:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:35:00,2012-06-30 16:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:36:00,2012-06-30 16:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:38:29,2012-06-30 16:38:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:41:31,2012-06-30 16:41:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:44:32,2012-06-30 16:44:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:47:31,2012-06-30 16:47:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 01:56:38,2012-06-30 16:56:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 01:59:38,2012-06-30 16:59:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:02:40,2012-06-30 17:02:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:05:41,2012-06-30 17:05:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:08:43,2012-06-30 17:08:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:11:41,2012-06-30 17:11:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:14:45,2012-06-30 17:14:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:17:45,2012-06-30 17:17:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:20:49,2012-06-30 17:20:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:28:44,2012-06-30 17:28:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:29:00,2012-06-30 17:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:30:00,2012-06-30 17:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:31:00,2012-06-30 17:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:33:45,2012-06-30 17:33:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:34:19,2012-06-30 17:34:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:35:01,2012-06-30 17:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:36:01,2012-06-30 17:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:37:00,2012-06-30 17:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:38:01,2012-06-30 17:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:39:01,2012-06-30 17:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:40:02,2012-06-30 17:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:41:02,2012-06-30 17:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:42:00,2012-06-30 17:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:43:00,2012-06-30 17:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:44:01,2012-06-30 17:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:45:01,2012-06-30 17:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:46:01,2012-06-30 17:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:47:01,2012-06-30 17:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 02:49:18,2012-06-30 17:49:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:52:19,2012-06-30 17:52:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 02:55:22,2012-06-30 17:55:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:04:27,2012-06-30 18:04:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:07:26,2012-06-30 18:07:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:08:59,2012-06-30 18:08:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:09:01,2012-06-30 18:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:10:00,2012-06-30 18:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:11:00,2012-06-30 18:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:13:58,2012-06-30 18:13:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:14:57,2012-06-30 18:14:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-01 03:15:00,2012-06-30 18:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-01 03:16:00,2012-06-30 18:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-01 03:17:02,2012-06-30 18:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-01 03:18:02,2012-06-30 18:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:19:00,2012-06-30 18:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:21:52,2012-06-30 18:21:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:22:58,2012-06-30 18:22:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:23:00,2012-06-30 18:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:24:00,2012-06-30 18:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:25:00,2012-06-30 18:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:32:48,2012-06-30 18:32:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:33:00,2012-06-30 18:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:34:00,2012-06-30 18:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:35:20,2012-06-30 18:35:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:36:00,2012-06-30 18:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:37:00,2012-06-30 18:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:38:00,2012-06-30 18:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:39:38,2012-06-30 18:39:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:40:00,2012-06-30 18:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:41:00,2012-06-30 18:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:42:00,2012-06-30 18:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:44:41,2012-06-30 18:44:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:45:00,2012-06-30 18:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:46:01,2012-06-30 18:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:47:00,2012-06-30 18:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:48:31,2012-06-30 18:48:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:49:00,2012-06-30 18:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:50:01,2012-06-30 18:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:51:02,2012-06-30 18:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 03:53:21,2012-06-30 18:53:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 03:56:21,2012-06-30 18:56:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 04:05:25,2012-06-30 19:05:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 04:08:25,2012-06-30 19:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 04:11:29,2012-06-30 19:11:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-01 04:12:07,2012-06-30 19:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-01 04:13:00,2012-06-30 19:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.1,132.0
2012-07-01 04:14:00,2012-06-30 19:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4438,-135.329,0.5,300.6
2012-07-01 04:15:00,2012-06-30 19:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44385,-135.3294,0.8,275.1
2012-07-01 04:16:00,2012-06-30 19:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44382,-135.3299,1.1,250.8
2012-07-01 04:17:08,2012-06-30 19:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44366,-135.3306,1.5,247.9
2012-07-01 04:18:08,2012-06-30 19:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44345,-135.3315,1.9,241.9
2012-07-01 04:19:08,2012-06-30 19:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44308,-135.3327,3.1,240.3
2012-07-01 04:20:08,2012-06-30 19:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4425,-135.3345,4.3,238.6
2012-07-01 04:21:08,2012-06-30 19:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44178,-135.3368,5.2,238.6
2012-07-01 04:22:08,2012-06-30 19:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44096,-135.3393,5.7,235.1
2012-07-01 04:23:08,2012-06-30 19:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43981,-135.3417,6.4,224.0
2012-07-01 04:24:07,2012-06-30 19:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43836,-135.3441,7.3,218.1
2012-07-01 04:25:07,2012-06-30 19:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43658,-135.3464,7.7,210.1
2012-07-01 04:26:08,2012-06-30 19:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43459,-135.3483,8.1,203.6
2012-07-01 04:27:07,2012-06-30 19:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43241,-135.3497,8.4,195.0
2012-07-01 04:28:07,2012-06-30 19:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43009,-135.3508,8.7,192.2
2012-07-01 04:29:08,2012-06-30 19:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42766,-135.3517,9.1,190.5
2012-07-01 04:30:08,2012-06-30 19:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42513,-135.3526,9.4,190.4
2012-07-01 04:37:09,2012-06-30 19:37:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40639,-135.3578,10.0,187.1
2012-07-01 04:38:08,2012-06-30 19:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40369,-135.3585,10.1,187.1
2012-07-01 04:39:08,2012-06-30 19:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40093,-135.3592,10.3,187.1
2012-07-01 04:40:08,2012-06-30 19:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39801,-135.3598,10.5,186.0
2012-07-01 04:41:00,2012-06-30 19:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39546,-135.3604,10.7,186.0
2012-07-01 04:42:00,2012-06-30 19:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39248,-135.361,10.9,185.4
2012-07-01 04:43:00,2012-06-30 19:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38945,-135.3615,11.0,184.9
2012-07-01 04:44:00,2012-06-30 19:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3864,-135.3621,11.1,185.9
2012-07-01 04:45:00,2012-06-30 19:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38336,-135.3628,11.1,186.9
2012-07-01 04:46:02,2012-06-30 19:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38023,-135.3636,11.0,187.4
2012-07-01 04:47:02,2012-06-30 19:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37723,-135.3644,10.9,187.4
2012-07-01 04:48:02,2012-06-30 19:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37423,-135.3652,10.9,188.0
2012-07-01 04:49:02,2012-06-30 19:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37123,-135.3661,10.9,188.0
2012-07-01 04:50:01,2012-06-30 19:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36829,-135.3669,10.9,188.0
2012-07-01 04:51:01,2012-06-30 19:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36526,-135.3678,10.9,188.0
2012-07-01 04:52:01,2012-06-30 19:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3623,-135.3686,11.0,188.0
2012-07-01 04:53:01,2012-06-30 19:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35923,-135.3694,11.0,186.9
2012-07-01 04:54:01,2012-06-30 19:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35627,-135.3702,11.0,188.0
2012-07-01 04:55:02,2012-06-30 19:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35318,-135.371,11.0,186.9
2012-07-01 04:56:02,2012-06-30 19:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3501,-135.3718,11.0,186.9
2012-07-01 04:57:02,2012-06-30 19:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34715,-135.3725,10.9,186.9
2012-07-01 04:58:02,2012-06-30 19:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34414,-135.3732,11.0,186.9
2012-07-01 04:59:02,2012-06-30 19:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3411,-135.3739,11.0,186.4
2012-07-01 05:00:02,2012-06-30 20:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33807,-135.3746,11.1,186.4
2012-07-01 05:01:02,2012-06-30 20:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33502,-135.3753,11.1,186.4
2012-07-01 05:02:01,2012-06-30 20:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.332,-135.376,11.2,186.9
2012-07-01 05:03:01,2012-06-30 20:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32888,-135.3767,11.2,186.4
2012-07-01 05:04:01,2012-06-30 20:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32587,-135.3775,11.1,186.4
2012-07-01 05:05:01,2012-06-30 20:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32283,-135.3782,11.0,186.4
2012-07-01 05:06:02,2012-06-30 20:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31982,-135.3789,10.9,186.9
2012-07-01 05:07:02,2012-06-30 20:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31676,-135.3795,10.9,185.9
