bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 08:33:05,2012-07-27 23:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76987,-135.156,11.8,168.0
2012-07-28 08:34:05,2012-07-27 23:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76669,-135.1547,11.7,168.0
2012-07-28 08:35:00,2012-07-27 23:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76384,-135.1536,11.7,168.0
2012-07-28 08:36:05,2012-07-27 23:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76034,-135.1522,11.7,168.5
2012-07-28 08:37:05,2012-07-27 23:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75718,-135.1509,11.6,168.0
2012-07-28 08:38:05,2012-07-27 23:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75402,-135.1496,11.6,168.0
2012-07-28 08:39:06,2012-07-27 23:39:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75082,-135.1483,11.6,168.0
2012-07-28 08:40:05,2012-07-27 23:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74771,-135.1471,11.7,168.0
2012-07-28 08:41:29,2012-07-27 23:41:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74327,-135.1453,11.7,168.5
2012-07-28 08:42:05,2012-07-27 23:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74131,-135.1446,11.7,168.5
2012-07-28 08:43:05,2012-07-27 23:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73818,-135.1434,11.7,169.0
2012-07-28 08:44:05,2012-07-27 23:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73499,-135.1423,11.7,169.5
2012-07-28 08:45:04,2012-07-27 23:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73184,-135.1412,11.7,169.5
2012-07-28 08:46:05,2012-07-27 23:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72859,-135.14,11.7,169.5
2012-07-28 08:47:05,2012-07-27 23:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72543,-135.139,11.8,170.4
2012-07-28 08:48:05,2012-07-27 23:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72216,-135.138,11.8,170.9
2012-07-28 08:49:00,2012-07-27 23:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71926,-135.1371,11.8,170.9
2012-07-28 08:50:05,2012-07-27 23:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71571,-135.136,11.8,169.9
2012-07-28 08:51:05,2012-07-27 23:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71248,-135.1349,11.8,169.9
2012-07-28 08:52:05,2012-07-27 23:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70926,-135.1338,11.8,169.4
2012-07-28 08:53:05,2012-07-27 23:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70604,-135.1326,11.8,169.4
2012-07-28 08:54:04,2012-07-27 23:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70282,-135.1315,11.8,169.4
2012-07-28 08:55:05,2012-07-27 23:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69967,-135.1303,11.8,169.4
2012-07-28 08:56:04,2012-07-27 23:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6964,-135.1291,11.8,169.0
2012-07-28 08:57:00,2012-07-27 23:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6935,-135.1281,11.8,169.0
2012-07-28 08:58:00,2012-07-27 23:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69023,-135.1269,11.8,169.0
2012-07-28 08:59:00,2012-07-27 23:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68703,-135.1257,11.8,168.5
2012-07-28 09:00:00,2012-07-28 00:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68388,-135.1245,11.8,169.0
2012-07-28 09:01:00,2012-07-28 00:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68063,-135.1233,11.8,169.0
2012-07-28 09:02:05,2012-07-28 00:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6772,-135.1221,11.8,169.0
2012-07-28 09:03:05,2012-07-28 00:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67392,-135.1209,11.8,169.0
2012-07-28 09:04:05,2012-07-28 00:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67076,-135.1198,11.8,169.0
2012-07-28 09:05:05,2012-07-28 00:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66747,-135.1186,11.9,169.4
2012-07-28 09:06:06,2012-07-28 00:06:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66418,-135.1175,11.9,169.4
2012-07-28 09:07:05,2012-07-28 00:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66099,-135.1163,11.9,169.0
2012-07-28 09:08:00,2012-07-28 00:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65807,-135.1153,11.9,170.0
2012-07-28 09:09:00,2012-07-28 00:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65477,-135.1141,11.9,168.5
2012-07-28 09:10:00,2012-07-28 00:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65152,-135.1129,11.9,168.5
2012-07-28 09:11:00,2012-07-28 00:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64828,-135.1117,11.9,168.5
2012-07-28 09:12:00,2012-07-28 00:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64502,-135.1106,11.9,170.0
2012-07-28 09:13:00,2012-07-28 00:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64176,-135.1095,11.9,170.5
2012-07-28 09:14:01,2012-07-28 00:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63849,-135.1085,11.9,170.5
2012-07-28 09:15:01,2012-07-28 00:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63517,-135.1075,11.9,171.0
2012-07-28 09:16:00,2012-07-28 00:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63196,-135.1066,11.9,170.5
2012-07-28 09:17:01,2012-07-28 00:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6287,-135.1056,11.9,172.0
2012-07-28 09:18:00,2012-07-28 00:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62549,-135.1046,11.9,172.0
2012-07-28 09:19:00,2012-07-28 00:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62218,-135.1037,11.9,171.4
2012-07-28 09:20:30,2012-07-28 00:20:30,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61726,-135.1023,11.9,171.4
2012-07-28 09:21:00,2012-07-28 00:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61564,-135.1019,11.8,171.4
2012-07-28 09:22:05,2012-07-28 00:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61214,-135.1009,11.8,172.0
2012-07-28 09:23:05,2012-07-28 00:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60891,-135.0999,11.8,171.4
2012-07-28 09:24:07,2012-07-28 00:24:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60562,-135.099,11.8,171.0
2012-07-28 09:25:06,2012-07-28 00:25:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60248,-135.0981,11.7,171.0
2012-07-28 09:26:00,2012-07-28 00:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59952,-135.0972,11.7,171.0
2012-07-28 09:27:00,2012-07-28 00:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59629,-135.0963,11.7,171.0
2012-07-28 09:28:00,2012-07-28 00:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59307,-135.0953,11.8,171.0
2012-07-28 09:29:00,2012-07-28 00:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58986,-135.0943,11.8,171.0
2012-07-28 09:30:00,2012-07-28 00:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58669,-135.0933,11.8,171.0
2012-07-28 09:31:00,2012-07-28 00:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5834,-135.0924,11.8,171.4
2012-07-28 09:32:00,2012-07-28 00:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58017,-135.0915,11.7,171.0
2012-07-28 09:33:00,2012-07-28 00:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57692,-135.0905,11.7,171.5
2012-07-28 09:34:01,2012-07-28 00:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57372,-135.0895,11.7,170.5
2012-07-28 09:35:00,2012-07-28 00:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57056,-135.0885,11.7,170.5
2012-07-28 09:36:00,2012-07-28 00:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5673,-135.0875,11.7,171.0
2012-07-28 09:37:01,2012-07-28 00:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56413,-135.0866,11.7,171.0
2012-07-28 09:38:01,2012-07-28 00:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56086,-135.0856,11.7,171.0
2012-07-28 09:39:00,2012-07-28 00:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55764,-135.0847,11.8,171.0
2012-07-28 09:40:00,2012-07-28 00:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55447,-135.0837,11.8,170.5
2012-07-28 09:41:00,2012-07-28 00:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55124,-135.0827,11.8,170.5
2012-07-28 09:42:00,2012-07-28 00:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54803,-135.0817,11.8,170.5
2012-07-28 09:43:00,2012-07-28 00:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5448,-135.0807,11.8,171.5
2012-07-28 09:44:00,2012-07-28 00:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54156,-135.0798,11.8,171.5
2012-07-28 09:45:00,2012-07-28 00:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53835,-135.0786,11.8,168.0
2012-07-28 09:46:00,2012-07-28 00:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53512,-135.0771,11.8,165.0
2012-07-28 09:47:01,2012-07-28 00:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53203,-135.0755,11.9,164.5
2012-07-28 09:48:00,2012-07-28 00:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52885,-135.0739,11.9,164.5
2012-07-28 09:49:00,2012-07-28 00:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5256,-135.0721,12.0,164.5
2012-07-28 09:50:00,2012-07-28 00:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52243,-135.0705,12.0,164.5
2012-07-28 09:51:00,2012-07-28 00:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51919,-135.0686,12.0,161.4
2012-07-28 09:52:00,2012-07-28 00:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51609,-135.0666,12.1,160.0
2012-07-28 09:53:00,2012-07-28 00:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51289,-135.0643,12.1,160.0
2012-07-28 09:54:00,2012-07-28 00:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5098,-135.0622,12.1,160.0
2012-07-28 09:55:00,2012-07-28 00:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50666,-135.06,12.0,160.0
2012-07-28 09:56:00,2012-07-28 00:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50351,-135.0578,11.8,159.5
2012-07-28 09:57:00,2012-07-28 00:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50053,-135.0556,11.6,159.0
2012-07-28 09:58:00,2012-07-28 00:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49752,-135.0535,11.4,158.9
2012-07-28 09:59:00,2012-07-28 00:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49465,-135.0514,11.2,159.4
2012-07-28 10:00:06,2012-07-28 01:00:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.49147,-135.049,11.1,159.4
2012-07-28 10:01:00,2012-07-28 01:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48887,-135.0472,11.0,159.4
2012-07-28 10:02:00,2012-07-28 01:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48602,-135.0452,10.9,160.5
2012-07-28 10:03:00,2012-07-28 01:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4832,-135.0433,10.7,160.5
2012-07-28 10:04:00,2012-07-28 01:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48042,-135.0414,10.7,160.5
2012-07-28 10:05:00,2012-07-28 01:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47762,-135.0395,10.7,161.0
2012-07-28 10:06:06,2012-07-28 01:06:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47456,-135.0375,10.6,160.5
2012-07-28 10:07:00,2012-07-28 01:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47206,-135.0357,10.7,158.9
2012-07-28 10:08:00,2012-07-28 01:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46929,-135.0336,10.8,158.4
2012-07-28 10:09:00,2012-07-28 01:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46649,-135.0315,10.9,158.4
2012-07-28 10:10:00,2012-07-28 01:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46366,-135.0294,11.0,157.9
2012-07-28 10:11:00,2012-07-28 01:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46084,-135.0271,11.0,156.3
2012-07-28 10:12:00,2012-07-28 01:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45815,-135.0244,11.0,149.4
2012-07-28 10:13:00,2012-07-28 01:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45565,-135.021,11.1,142.4
2012-07-28 10:14:00,2012-07-28 01:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4534,-135.017,11.1,134.9
2012-07-28 10:15:06,2012-07-28 01:15:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45126,-135.0119,11.2,126.4
2012-07-28 10:16:06,2012-07-28 01:16:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4497,-135.0069,11.2,118.4
2012-07-28 10:17:06,2012-07-28 01:17:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44842,-135.0014,11.4,111.4
2012-07-28 10:18:06,2012-07-28 01:18:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4473,-134.9957,11.4,110.4
2012-07-28 10:19:06,2012-07-28 01:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44617,-134.9901,11.5,110.5
2012-07-28 10:20:00,2012-07-28 01:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44515,-134.985,11.5,111.0
2012-07-28 10:21:06,2012-07-28 01:21:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44387,-134.9787,11.6,111.0
2012-07-28 10:22:00,2012-07-28 01:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44282,-134.9736,11.6,111.0
2012-07-28 10:23:00,2012-07-28 01:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44173,-134.968,11.6,110.5
2012-07-28 10:24:00,2012-07-28 01:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44061,-134.9621,11.7,109.5
2012-07-28 10:25:00,2012-07-28 01:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43952,-134.9563,11.7,109.5
2012-07-28 10:26:00,2012-07-28 01:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43843,-134.9507,11.6,110.5
2012-07-28 10:27:00,2012-07-28 01:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43729,-134.9449,11.6,111.0
2012-07-28 10:28:07,2012-07-28 01:28:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.436,-134.9386,11.5,111.5
2012-07-28 10:29:00,2012-07-28 01:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43486,-134.9337,11.4,114.9
2012-07-28 10:30:00,2012-07-28 01:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43325,-134.9286,11.3,122.9
2012-07-28 10:31:12,2012-07-28 01:31:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43085,-134.923,11.2,132.9
2012-07-28 10:32:01,2012-07-28 01:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42899,-134.9197,11.2,138.4
2012-07-28 10:33:01,2012-07-28 01:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42653,-134.9163,11.2,144.9
2012-07-28 10:34:06,2012-07-28 01:34:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42357,-134.913,11.3,152.0
2012-07-28 10:35:01,2012-07-28 01:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42103,-134.9107,11.3,156.0
2012-07-28 10:36:12,2012-07-28 01:36:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41763,-134.9079,11.3,156.5
2012-07-28 10:37:01,2012-07-28 01:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41525,-134.9059,11.3,156.5
2012-07-28 10:38:00,2012-07-28 01:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41243,-134.9035,11.3,156.5
2012-07-28 10:39:00,2012-07-28 01:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40957,-134.9012,11.3,156.5
2012-07-28 10:40:06,2012-07-28 01:40:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40646,-134.8986,11.2,156.4
2012-07-28 10:41:00,2012-07-28 01:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40382,-134.8964,11.2,155.9
2012-07-28 10:42:00,2012-07-28 01:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40096,-134.8941,11.2,156.9
2012-07-28 10:43:00,2012-07-28 01:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39808,-134.8918,11.3,157.4
2012-07-28 10:44:00,2012-07-28 01:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3952,-134.8895,11.2,157.4
2012-07-28 10:45:00,2012-07-28 01:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39237,-134.8873,11.2,156.9
2012-07-28 10:46:00,2012-07-28 01:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38952,-134.885,11.1,156.9
2012-07-28 10:47:00,2012-07-28 01:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38668,-134.8827,11.1,157.4
2012-07-28 10:48:00,2012-07-28 01:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38378,-134.8805,11.1,158.5
2012-07-28 10:49:00,2012-07-28 01:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38096,-134.8782,11.1,154.5
2012-07-28 10:50:00,2012-07-28 01:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37835,-134.8754,11.0,148.0
2012-07-28 10:51:00,2012-07-28 01:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37585,-134.8718,11.0,142.0
2012-07-28 10:52:00,2012-07-28 01:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37357,-134.8681,11.1,138.5
2012-07-28 10:53:00,2012-07-28 01:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37124,-134.8641,11.1,138.0
2012-07-28 10:54:00,2012-07-28 01:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36894,-134.8602,11.1,138.0
2012-07-28 10:55:00,2012-07-28 01:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36668,-134.8563,11.2,138.0
2012-07-28 10:56:00,2012-07-28 01:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36434,-134.8523,11.3,138.0
2012-07-28 10:57:00,2012-07-28 01:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36206,-134.8483,11.3,137.4
2012-07-28 10:58:00,2012-07-28 01:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35973,-134.8443,11.4,138.0
2012-07-28 10:59:00,2012-07-28 01:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35738,-134.8402,11.4,138.0
2012-07-28 11:00:00,2012-07-28 02:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35504,-134.8362,11.4,137.4
2012-07-28 11:01:00,2012-07-28 02:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35265,-134.832,11.5,137.0
2012-07-28 11:02:00,2012-07-28 02:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.35035,-134.828,11.5,137.5
2012-07-28 11:03:00,2012-07-28 02:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34793,-134.8239,11.5,138.0
2012-07-28 11:04:00,2012-07-28 02:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34557,-134.8199,11.6,139.5
2012-07-28 11:05:00,2012-07-28 02:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34312,-134.816,11.6,140.0
2012-07-28 11:06:00,2012-07-28 02:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.34064,-134.8119,11.6,139.0
2012-07-28 11:07:00,2012-07-28 02:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.33821,-134.808,11.6,139.5
2012-07-28 11:08:00,2012-07-28 02:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3357,-134.804,11.7,139.5
2012-07-28 11:09:00,2012-07-28 02:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.33326,-134.8001,11.7,139.5
2012-07-28 11:10:01,2012-07-28 02:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.33076,-134.7961,11.7,139.5
2012-07-28 11:11:00,2012-07-28 02:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32826,-134.7921,11.8,140.0
2012-07-28 11:12:00,2012-07-28 02:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32576,-134.7882,11.8,140.0
2012-07-28 11:13:00,2012-07-28 02:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.32324,-134.7842,11.6,140.4
2012-07-28 11:14:00,2012-07-28 02:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3209,-134.7803,11.3,139.0
2012-07-28 11:15:01,2012-07-28 02:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31853,-134.7763,11.1,138.5
2012-07-28 11:16:00,2012-07-28 02:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31629,-134.7725,11.0,138.5
2012-07-28 11:17:00,2012-07-28 02:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31405,-134.7687,10.8,138.0
2012-07-28 11:18:00,2012-07-28 02:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.31179,-134.7648,10.8,138.0
2012-07-28 11:19:00,2012-07-28 02:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.3096,-134.7612,10.7,138.0
2012-07-28 11:20:00,2012-07-28 02:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30735,-134.7574,10.7,138.0
2012-07-28 11:21:00,2012-07-28 02:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30519,-134.7537,10.6,138.0
2012-07-28 11:22:00,2012-07-28 02:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30301,-134.7499,10.6,137.4
2012-07-28 11:23:01,2012-07-28 02:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.30084,-134.7462,10.6,137.4
2012-07-28 11:24:00,2012-07-28 02:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29869,-134.7424,10.6,136.9
2012-07-28 11:25:00,2012-07-28 02:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29649,-134.7386,10.5,138.3
2012-07-28 11:26:00,2012-07-28 02:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29434,-134.735,10.5,138.9
2012-07-28 11:27:00,2012-07-28 02:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29213,-134.7313,10.5,138.9
2012-07-28 11:28:00,2012-07-28 02:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29001,-134.7278,10.6,138.3
2012-07-28 11:29:06,2012-07-28 02:29:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28758,-134.7237,10.7,138.3
2012-07-28 11:30:00,2012-07-28 02:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28555,-134.7203,10.7,138.3
2012-07-28 11:31:00,2012-07-28 02:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28336,-134.7166,10.8,137.8
2012-07-28 11:32:01,2012-07-28 02:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.28105,-134.7126,10.8,138.8
2012-07-28 11:33:00,2012-07-28 02:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27884,-134.7089,10.8,137.8
2012-07-28 11:34:01,2012-07-28 02:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27656,-134.7051,10.8,138.8
2012-07-28 11:35:01,2012-07-28 02:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27431,-134.7012,10.9,138.3
2012-07-28 11:36:01,2012-07-28 02:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.27206,-134.6976,10.9,139.8
2012-07-28 11:37:00,2012-07-28 02:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26974,-134.694,10.9,139.8
2012-07-28 11:38:00,2012-07-28 02:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26741,-134.6903,10.9,140.4
2012-07-28 11:39:00,2012-07-28 02:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26508,-134.6867,10.9,140.4
2012-07-28 11:40:00,2012-07-28 02:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26274,-134.683,10.9,140.4
2012-07-28 11:41:00,2012-07-28 02:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.26039,-134.6794,10.9,141.4
2012-07-28 11:42:00,2012-07-28 02:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25801,-134.6759,10.9,141.4
2012-07-28 11:43:01,2012-07-28 02:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.25563,-134.6723,10.9,142.4
