bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 23:47:38,2012-05-17 14:47:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:50:36,2012-05-17 14:50:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:53:36,2012-05-17 14:53:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:56:42,2012-05-17 14:56:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-17 23:59:39,2012-05-17 14:59:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:03:10,2012-05-17 15:03:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:06:07,2012-05-17 15:06:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:09:10,2012-05-17 15:09:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:12:23,2012-05-17 15:12:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:15:25,2012-05-17 15:15:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:18:28,2012-05-17 15:18:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:21:29,2012-05-17 15:21:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:24:16,2012-05-17 15:24:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:27:16,2012-05-17 15:27:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:30:31,2012-05-17 15:30:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:33:36,2012-05-17 15:33:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:36:37,2012-05-17 15:36:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:39:37,2012-05-17 15:39:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:42:40,2012-05-17 15:42:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:45:43,2012-05-17 15:45:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 00:48:38,2012-05-17 15:48:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.1,11.0
2012-05-18 00:51:32,2012-05-17 15:51:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.1,11.0
2012-05-18 00:54:46,2012-05-17 15:54:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 00:57:47,2012-05-17 15:57:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:00:52,2012-05-17 16:00:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:03:50,2012-05-17 16:03:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-18 01:06:57,2012-05-17 16:06:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:09:55,2012-05-17 16:09:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 01:12:58,2012-05-17 16:12:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:16:03,2012-05-17 16:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:18:54,2012-05-17 16:18:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:21:59,2012-05-17 16:21:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:24:58,2012-05-17 16:24:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:28:03,2012-05-17 16:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 01:30:59,2012-05-17 16:30:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:33:59,2012-05-17 16:33:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:37:01,2012-05-17 16:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:39:58,2012-05-17 16:39:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:43:02,2012-05-17 16:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:46:03,2012-05-17 16:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-18 01:49:04,2012-05-17 16:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 01:52:08,2012-05-17 16:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 01:55:03,2012-05-17 16:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 01:58:05,2012-05-17 16:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:01:08,2012-05-17 17:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:04:10,2012-05-17 17:04:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:07:13,2012-05-17 17:07:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:10:12,2012-05-17 17:10:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.1,11.0
2012-05-18 02:13:09,2012-05-17 17:13:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:16:14,2012-05-17 17:16:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3984,0.0,191.0
2012-05-18 02:19:13,2012-05-17 17:19:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3984,0.0,191.0
2012-05-18 02:22:18,2012-05-17 17:22:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3984,0.0,191.0
2012-05-18 02:25:20,2012-05-17 17:25:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3984,0.0,191.0
2012-05-18 02:28:21,2012-05-17 17:28:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:31:23,2012-05-17 17:31:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:34:23,2012-05-17 17:34:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:37:24,2012-05-17 17:37:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:40:26,2012-05-17 17:40:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3985,0.0,191.0
2012-05-18 02:43:29,2012-05-17 17:43:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28796,-134.3984,0.1,11.0
2012-05-18 02:46:30,2012-05-17 17:46:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3986,0.3,281.0
2012-05-18 02:47:04,2012-05-17 17:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28809,-134.3994,0.9,283.3
2012-05-18 02:49:29,2012-05-17 17:49:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28809,-134.3995,1.0,277.0
2012-05-18 02:50:04,2012-05-17 17:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28701,-134.4,2.9,162.0
2012-05-18 02:52:34,2012-05-17 17:52:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28683,-134.3998,3.2,159.4
2012-05-18 02:53:02,2012-05-17 17:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28317,-134.3938,7.8,129.0
2012-05-18 02:55:36,2012-05-17 17:55:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28274,-134.3927,7.8,127.2
2012-05-18 02:56:01,2012-05-17 17:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27912,-134.3839,8.2,127.5
2012-05-18 02:58:37,2012-05-17 17:58:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.27864,-134.3827,8.7,128.0
2012-05-18 02:59:02,2012-05-17 17:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27383,-134.3723,10.0,132.4
2012-05-18 03:01:44,2012-05-17 18:01:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.27326,-134.3711,10.0,132.4
2012-05-18 03:02:04,2012-05-17 18:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26818,-134.361,9.7,133.4
2012-05-18 03:04:39,2012-05-17 18:04:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.2676,-134.3598,9.7,133.0
2012-05-18 03:05:04,2012-05-17 18:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26274,-134.3499,9.6,132.4
2012-05-18 03:07:37,2012-05-17 18:07:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.26214,-134.3486,9.6,131.8
2012-05-18 03:08:03,2012-05-17 18:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25728,-134.3384,10.2,131.5
2012-05-18 03:10:38,2012-05-17 18:10:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.25663,-134.337,10.4,131.6
2012-05-18 03:11:03,2012-05-17 18:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25088,-134.3256,11.8,134.0
2012-05-18 03:13:40,2012-05-17 18:13:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.24971,-134.3233,12.1,133.6
2012-05-18 03:14:03,2012-05-17 18:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24349,-134.3111,13.2,133.5
2012-05-18 03:16:39,2012-05-17 18:16:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.2422,-134.3086,13.4,134.0
2012-05-18 03:17:01,2012-05-17 18:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.23561,-134.2959,13.8,135.2
2012-05-18 03:19:40,2012-05-17 18:19:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.23414,-134.2932,13.8,135.6
2012-05-18 03:20:02,2012-05-17 18:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22728,-134.2806,14.0,136.1
2012-05-18 03:22:40,2012-05-17 18:22:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.22586,-134.278,14.1,136.1
2012-05-18 03:25:41,2012-05-17 18:25:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.21689,-134.2619,15.1,136.3
2012-05-18 03:28:45,2012-05-17 18:28:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.20732,-134.245,16.0,136.5
2012-05-18 03:31:46,2012-05-17 18:31:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.19751,-134.2255,16.9,133.3
2012-05-18 03:34:46,2012-05-17 18:34:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.18771,-134.2055,17.6,132.3
2012-05-18 03:37:50,2012-05-17 18:37:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.17757,-134.1848,18.0,132.7
2012-05-18 03:40:51,2012-05-17 18:40:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.16642,-134.1656,18.3,144.2
2012-05-18 03:43:53,2012-05-17 18:43:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.15281,-134.15,18.7,149.7
2012-05-18 03:46:55,2012-05-17 18:46:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.13924,-134.1353,18.8,150.0
2012-05-18 03:49:54,2012-05-17 18:49:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.12563,-134.1211,18.9,151.3
2012-05-18 03:52:59,2012-05-17 18:52:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.11125,-134.1064,19.0,151.0
2012-05-18 03:56:01,2012-05-17 18:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.09684,-134.0943,19.0,162.2
2012-05-18 03:59:02,2012-05-17 18:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.08113,-134.0887,19.2,170.5
2012-05-18 04:02:03,2012-05-17 19:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.06533,-134.0839,19.2,170.5
2012-05-18 04:05:04,2012-05-17 19:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.04939,-134.0773,19.1,165.4
2012-05-18 04:08:05,2012-05-17 19:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03463,-134.067,18.8,155.8
2012-05-18 04:11:08,2012-05-17 19:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.02101,-134.0524,18.8,149.6
2012-05-18 04:14:04,2012-05-17 19:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.00701,-134.037,18.9,149.3
2012-05-18 04:17:01,2012-05-17 19:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.99337,-134.0221,19.0,149.6
2012-05-18 04:20:00,2012-05-17 19:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97962,-134.0071,19.1,149.7
2012-05-18 04:23:02,2012-05-17 19:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.96588,-133.9922,19.1,149.7
2012-05-18 04:24:04,2012-05-17 19:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.95203,-133.9771,19.1,151.0
2012-05-18 04:26:05,2012-05-17 19:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.95164,-133.9767,19.1,151.0
2012-05-18 04:27:04,2012-05-17 19:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.93835,-133.9622,19.2,150.1
2012-05-18 04:29:05,2012-05-17 19:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.9379,-133.9617,19.2,150.1
2012-05-18 04:30:04,2012-05-17 19:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.92474,-133.9471,19.2,149.1
2012-05-18 04:32:08,2012-05-17 19:32:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.9242,-133.9465,19.2,149.1
2012-05-18 04:33:00,2012-05-17 19:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91134,-133.9323,19.2,149.4
2012-05-18 04:35:08,2012-05-17 19:35:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.91042,-133.9313,19.2,149.4
2012-05-18 04:36:01,2012-05-17 19:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89753,-133.9171,19.3,149.4
2012-05-18 04:38:10,2012-05-17 19:38:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.89615,-133.9156,19.3,150.1
2012-05-18 04:39:00,2012-05-17 19:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88387,-133.902,19.2,149.1
2012-05-18 04:41:15,2012-05-17 19:41:15,310361000,9192363,ZCDD6,STAR PRINCESS,57.88242,-133.9004,19.1,149.1
2012-05-18 04:42:05,2012-05-17 19:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.86951,-133.8869,19.0,154.6
2012-05-18 04:44:14,2012-05-17 19:44:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.86863,-133.8861,19.0,155.6
2012-05-18 04:45:05,2012-05-17 19:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.85456,-133.8772,19.0,161.7
2012-05-18 04:47:21,2012-05-17 19:47:21,310361000,9192363,ZCDD6,STAR PRINCESS,57.85306,-133.8763,19.0,162.7
2012-05-18 04:48:04,2012-05-17 19:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8396,-133.8681,19.0,161.7
2012-05-18 04:50:18,2012-05-17 19:50:18,310361000,9192363,ZCDD6,STAR PRINCESS,57.83801,-133.8672,19.0,161.7
2012-05-18 04:51:05,2012-05-17 19:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.8245,-133.859,18.9,162.0
2012-05-18 04:53:20,2012-05-17 19:53:20,310361000,9192363,ZCDD6,STAR PRINCESS,57.82292,-133.858,18.9,161.7
2012-05-18 04:54:04,2012-05-17 19:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.80958,-133.8498,19.0,161.4
2012-05-18 04:56:24,2012-05-17 19:56:24,310361000,9192363,ZCDD6,STAR PRINCESS,57.80749,-133.8485,19.0,161.7
2012-05-18 04:57:04,2012-05-17 19:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.79451,-133.8405,19.1,161.8
2012-05-18 04:59:23,2012-05-17 19:59:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.79251,-133.8393,19.0,161.4
2012-05-18 05:00:00,2012-05-17 20:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.78,-133.8313,18.9,160.5
2012-05-18 05:02:16,2012-05-17 20:02:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.77712,-133.8294,18.8,160.8
2012-05-18 05:03:00,2012-05-17 20:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.76527,-133.8215,18.8,160.2
2012-05-18 05:05:19,2012-05-17 20:05:19,310361000,9192363,ZCDD6,STAR PRINCESS,57.76232,-133.8196,18.8,160.5
2012-05-18 05:06:05,2012-05-17 20:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.75013,-133.8116,18.7,160.5
2012-05-18 05:08:22,2012-05-17 20:08:22,310361000,9192363,ZCDD6,STAR PRINCESS,57.74759,-133.8099,18.8,160.8
2012-05-18 05:09:05,2012-05-17 20:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.73529,-133.802,18.8,160.8
2012-05-18 05:11:25,2012-05-17 20:11:25,310361000,9192363,ZCDD6,STAR PRINCESS,57.73235,-133.8001,18.8,160.8
2012-05-18 05:12:05,2012-05-17 20:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.72056,-133.7925,18.7,160.8
2012-05-18 05:14:25,2012-05-17 20:14:25,310361000,9192363,ZCDD6,STAR PRINCESS,57.7177,-133.7907,18.7,160.8
2012-05-18 05:15:05,2012-05-17 20:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.70591,-133.7829,18.6,160.5
2012-05-18 05:17:27,2012-05-17 20:17:27,310361000,9192363,ZCDD6,STAR PRINCESS,57.70308,-133.7811,18.6,160.8
2012-05-18 05:18:05,2012-05-17 20:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69117,-133.7746,18.5,165.1
2012-05-18 05:20:30,2012-05-17 20:20:30,310361000,9192363,ZCDD6,STAR PRINCESS,57.68776,-133.7729,18.6,165.4
2012-05-18 05:21:04,2012-05-17 20:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.67624,-133.7674,18.7,165.7
2012-05-18 05:23:32,2012-05-17 20:23:32,310361000,9192363,ZCDD6,STAR PRINCESS,57.67265,-133.7657,18.7,165.7
2012-05-18 05:24:03,2012-05-17 20:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.6612,-133.7603,18.7,165.7
2012-05-18 05:26:32,2012-05-17 20:26:32,310361000,9192363,ZCDD6,STAR PRINCESS,57.65768,-133.7587,18.6,166.0
2012-05-18 05:27:03,2012-05-17 20:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.6461,-133.7533,18.8,166.0
2012-05-18 05:29:33,2012-05-17 20:29:33,310361000,9192363,ZCDD6,STAR PRINCESS,57.64256,-133.7517,18.9,165.7
2012-05-18 05:30:05,2012-05-17 20:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63087,-133.7463,18.9,165.7
2012-05-18 05:32:35,2012-05-17 20:32:35,310361000,9192363,ZCDD6,STAR PRINCESS,57.62669,-133.7444,19.0,166.3
2012-05-18 05:33:07,2012-05-17 20:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.61544,-133.7393,19.0,166.3
2012-05-18 05:35:37,2012-05-17 20:35:37,310361000,9192363,ZCDD6,STAR PRINCESS,57.61134,-133.7374,19.0,166.3
2012-05-18 05:36:05,2012-05-17 20:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.60012,-133.7326,18.9,167.0
2012-05-18 05:38:39,2012-05-17 20:38:39,310361000,9192363,ZCDD6,STAR PRINCESS,57.59603,-133.7309,18.8,167.0
2012-05-18 05:39:04,2012-05-17 20:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.58489,-133.7262,18.9,167.0
2012-05-18 05:41:41,2012-05-17 20:41:41,310361000,9192363,ZCDD6,STAR PRINCESS,57.5808,-133.7245,18.9,167.3
2012-05-18 05:44:43,2012-05-17 20:44:43,310361000,9192363,ZCDD6,STAR PRINCESS,57.56485,-133.719,18.9,173.7
2012-05-18 05:47:44,2012-05-17 20:47:44,310361000,9192363,ZCDD6,STAR PRINCESS,57.54875,-133.7213,18.9,191.8
2012-05-18 05:48:12,2012-05-17 20:48:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.53822,-133.7271,18.8,197.6
2012-05-18 05:50:46,2012-05-17 20:50:46,310361000,9192363,ZCDD6,STAR PRINCESS,57.53415,-133.7295,18.9,197.3
2012-05-18 05:52:00,2012-05-17 20:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.51931,-133.7381,18.7,197.0
2012-05-18 05:53:48,2012-05-17 20:53:48,310361000,9192363,ZCDD6,STAR PRINCESS,57.5189,-133.7383,18.7,197.0
2012-05-18 05:56:50,2012-05-17 20:56:50,310361000,9192363,ZCDD6,STAR PRINCESS,57.50395,-133.747,18.7,197.6
2012-05-18 05:59:55,2012-05-17 20:59:55,310361000,9192363,ZCDD6,STAR PRINCESS,57.48897,-133.7552,18.8,196.0
2012-05-18 06:01:05,2012-05-17 21:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.47373,-133.7633,19.0,196.3
2012-05-18 06:02:53,2012-05-17 21:02:53,310361000,9192363,ZCDD6,STAR PRINCESS,57.47322,-133.7636,19.0,196.3
2012-05-18 06:04:04,2012-05-17 21:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.45848,-133.7711,19.1,194.9
2012-05-18 06:05:57,2012-05-17 21:05:57,310361000,9192363,ZCDD6,STAR PRINCESS,57.45789,-133.7714,19.1,194.9
2012-05-18 06:07:05,2012-05-17 21:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.44333,-133.7793,19.2,197.2
2012-05-18 06:08:57,2012-05-17 21:08:57,310361000,9192363,ZCDD6,STAR PRINCESS,57.44273,-133.7797,19.2,196.2
2012-05-18 06:10:05,2012-05-17 21:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.42797,-133.7878,19.2,196.9
2012-05-18 06:11:59,2012-05-17 21:11:59,310361000,9192363,ZCDD6,STAR PRINCESS,57.42747,-133.788,19.2,196.2
2012-05-18 06:13:05,2012-05-17 21:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.41272,-133.7962,19.1,196.2
2012-05-18 06:15:05,2012-05-17 21:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.41171,-133.7967,19.1,195.9
2012-05-18 06:16:00,2012-05-17 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.39777,-133.8044,19.4,196.5
2012-05-18 06:18:04,2012-05-17 21:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.39631,-133.8052,19.5,196.5
2012-05-18 06:19:06,2012-05-17 21:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.38183,-133.8132,19.5,196.2
2012-05-18 06:21:04,2012-05-17 21:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.38079,-133.8138,19.5,196.5
2012-05-18 06:22:05,2012-05-17 21:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36639,-133.8219,19.3,197.4
2012-05-18 06:24:06,2012-05-17 21:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.36488,-133.8229,19.2,199.1
2012-05-18 06:25:04,2012-05-17 21:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.35237,-133.8353,19.0,213.4
2012-05-18 06:27:08,2012-05-17 21:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.35097,-133.8372,19.0,215.1
2012-05-18 06:28:00,2012-05-17 21:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.34061,-133.8532,18.8,220.1
2012-05-18 06:30:12,2012-05-17 21:30:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.33897,-133.8558,18.8,220.7
2012-05-18 06:31:01,2012-05-17 21:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.32879,-133.8719,18.7,220.1
2012-05-18 06:33:07,2012-05-17 21:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.32721,-133.8744,18.8,220.4
2012-05-18 06:34:00,2012-05-17 21:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.31689,-133.8906,18.8,220.3
2012-05-18 06:36:09,2012-05-17 21:36:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.31488,-133.8937,18.8,219.3
2012-05-18 06:37:05,2012-05-17 21:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30444,-133.9095,18.9,218.7
2012-05-18 06:39:11,2012-05-17 21:39:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.30275,-133.9121,18.9,218.7
2012-05-18 06:40:00,2012-05-17 21:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.29264,-133.9271,18.7,218.4
2012-05-18 06:42:12,2012-05-17 21:42:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.29058,-133.9301,18.7,217.5
2012-05-18 06:43:05,2012-05-17 21:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.28012,-133.9448,18.2,217.1
2012-05-18 06:45:13,2012-05-17 21:45:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.27805,-133.9477,18.2,218.1
2012-05-18 06:46:05,2012-05-17 21:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.26802,-133.9619,18.4,217.5
2012-05-18 06:48:13,2012-05-17 21:48:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.26582,-133.9649,18.5,216.8
2012-05-18 06:49:00,2012-05-17 21:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25557,-133.9775,18.7,212.9
2012-05-18 06:51:18,2012-05-17 21:51:18,310361000,9192363,ZCDD6,STAR PRINCESS,57.25296,-133.9807,18.7,213.3
2012-05-18 06:52:04,2012-05-17 21:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.24226,-133.9942,18.7,214.2
