bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 10:05:00,2012-06-24 01:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.58757,-134.9732,16.2,335.2
2012-06-24 10:06:00,2012-06-24 01:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.59166,-134.9768,16.3,335.2
2012-06-24 10:07:00,2012-06-24 01:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.59584,-134.9805,16.3,335.2
2012-06-24 10:08:00,2012-06-24 01:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.59986,-134.9841,16.3,335.2
2012-06-24 10:09:01,2012-06-24 01:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.60402,-134.9878,16.3,334.9
2012-06-24 10:10:00,2012-06-24 01:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.60807,-134.9913,16.3,335.2
2012-06-24 10:11:00,2012-06-24 01:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.61227,-134.995,16.4,336.0
2012-06-24 10:12:01,2012-06-24 01:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.61635,-134.9985,16.4,336.3
2012-06-24 10:13:01,2012-06-24 01:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.62056,-135.0021,16.4,336.0
2012-06-24 10:14:00,2012-06-24 01:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.62473,-135.0056,16.4,336.6
2012-06-24 10:15:00,2012-06-24 01:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.62886,-135.0091,16.4,336.0
2012-06-24 10:16:00,2012-06-24 01:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.63305,-135.0126,16.4,336.6
2012-06-24 10:17:01,2012-06-24 01:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.6371,-135.0161,16.4,336.0
2012-06-24 10:18:00,2012-06-24 01:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.64002,-135.0186,16.4,336.0
2012-06-24 10:19:00,2012-06-24 01:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.64535,-135.0231,16.4,335.6
2012-06-24 10:20:00,2012-06-24 01:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.64864,-135.026,16.3,335.3
2012-06-24 10:21:00,2012-06-24 01:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.65361,-135.0303,16.1,335.6
2012-06-24 10:22:00,2012-06-24 01:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.65649,-135.0329,16.1,335.2
2012-06-24 10:23:00,2012-06-24 01:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.66087,-135.0368,16.1,334.9
2012-06-24 10:24:00,2012-06-24 01:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.66576,-135.0411,16.0,335.2
2012-06-24 10:25:00,2012-06-24 01:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.66981,-135.0446,16.1,335.2
2012-06-24 10:26:01,2012-06-24 01:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.67385,-135.0482,16.0,335.2
2012-06-24 10:27:01,2012-06-24 01:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.67717,-135.0511,16.0,335.2
2012-06-24 10:28:01,2012-06-24 01:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.68198,-135.0554,16.0,335.2
2012-06-24 10:29:01,2012-06-24 01:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.68595,-135.0589,16.0,335.2
2012-06-24 10:30:00,2012-06-24 01:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.68997,-135.0624,16.0,335.2
2012-06-24 10:31:00,2012-06-24 01:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.69399,-135.0659,15.9,335.6
2012-06-24 10:32:00,2012-06-24 01:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.69801,-135.0695,15.9,335.6
2012-06-24 10:33:00,2012-06-24 01:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.70205,-135.073,15.9,336.0
2012-06-24 10:34:00,2012-06-24 01:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.70609,-135.0764,16.0,336.0
2012-06-24 10:35:00,2012-06-24 01:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.71012,-135.0799,15.9,336.0
2012-06-24 10:36:00,2012-06-24 01:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.71416,-135.0834,15.9,336.0
2012-06-24 10:37:00,2012-06-24 01:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.71822,-135.0868,16.0,336.0
2012-06-24 10:38:01,2012-06-24 01:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.72234,-135.0903,16.0,336.3
2012-06-24 10:39:00,2012-06-24 01:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.72633,-135.0937,16.0,336.3
2012-06-24 10:40:00,2012-06-24 01:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7304,-135.0971,16.0,336.7
2012-06-24 10:41:00,2012-06-24 01:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.73444,-135.1006,16.0,336.0
2012-06-24 10:42:00,2012-06-24 01:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7385,-135.104,16.0,337.0
2012-06-24 10:43:00,2012-06-24 01:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.74263,-135.1074,15.9,337.0
2012-06-24 10:44:00,2012-06-24 01:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7466,-135.1108,15.9,335.6
2012-06-24 10:45:00,2012-06-24 01:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.75066,-135.1141,15.9,337.0
2012-06-24 10:46:00,2012-06-24 01:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7546,-135.1175,15.9,336.6
2012-06-24 10:47:00,2012-06-24 01:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.75872,-135.1209,15.9,335.7
2012-06-24 10:48:00,2012-06-24 01:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7627,-135.1243,15.9,336.7
2012-06-24 10:49:00,2012-06-24 01:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.76684,-135.1277,15.9,336.7
2012-06-24 10:50:01,2012-06-24 01:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77099,-135.1311,16.0,337.7
2012-06-24 10:51:00,2012-06-24 01:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77497,-135.1344,16.0,336.7
2012-06-24 10:52:01,2012-06-24 01:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.77907,-135.1378,16.0,336.7
2012-06-24 10:53:01,2012-06-24 01:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78315,-135.1412,16.0,336.7
2012-06-24 10:54:01,2012-06-24 01:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.78723,-135.1446,16.0,336.6
2012-06-24 10:55:00,2012-06-24 01:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79131,-135.148,16.0,336.3
2012-06-24 10:56:00,2012-06-24 01:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79538,-135.1513,16.0,337.7
2012-06-24 10:57:00,2012-06-24 01:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.79945,-135.1547,16.0,336.0
2012-06-24 10:58:00,2012-06-24 01:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.80343,-135.1582,16.0,336.0
2012-06-24 10:59:00,2012-06-24 01:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.80756,-135.1616,16.0,336.3
2012-06-24 11:00:00,2012-06-24 02:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81152,-135.165,15.9,336.0
2012-06-24 11:01:00,2012-06-24 02:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81564,-135.1684,15.9,337.5
2012-06-24 11:02:00,2012-06-24 02:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.81977,-135.1713,15.8,340.0
2012-06-24 11:03:00,2012-06-24 02:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82381,-135.1742,15.8,340.0
2012-06-24 11:04:00,2012-06-24 02:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.82799,-135.1772,15.8,340.2
2012-06-24 11:05:00,2012-06-24 02:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.83205,-135.18,15.8,340.0
2012-06-24 11:06:00,2012-06-24 02:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.83623,-135.1829,15.8,340.5
2012-06-24 11:07:00,2012-06-24 02:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84045,-135.1852,15.8,344.5
2012-06-24 11:08:00,2012-06-24 02:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84467,-135.1869,15.8,348.9
2012-06-24 11:09:00,2012-06-24 02:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.84909,-135.1884,15.9,350.0
2012-06-24 11:10:00,2012-06-24 02:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.85336,-135.19,15.9,349.2
2012-06-24 11:11:00,2012-06-24 02:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.8578,-135.1915,16.0,350.5
2012-06-24 11:12:01,2012-06-24 02:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.86228,-135.1924,16.0,354.5
2012-06-24 11:13:01,2012-06-24 02:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.86662,-135.1928,15.9,357.2
2012-06-24 11:14:00,2012-06-24 02:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87105,-135.1931,16.0,358.0
2012-06-24 11:15:01,2012-06-24 02:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87549,-135.1934,16.0,358.0
2012-06-24 11:16:01,2012-06-24 02:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.87992,-135.1936,16.0,358.3
2012-06-24 11:17:01,2012-06-24 02:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88436,-135.1938,16.0,358.0
2012-06-24 11:18:01,2012-06-24 02:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.88879,-135.1941,16.0,358.3
2012-06-24 11:19:01,2012-06-24 02:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.89331,-135.1943,16.0,358.0
2012-06-24 11:20:01,2012-06-24 02:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.89767,-135.1945,16.0,358.3
2012-06-24 11:21:01,2012-06-24 02:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90216,-135.1947,16.0,358.7
2012-06-24 11:22:01,2012-06-24 02:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.90651,-135.1949,16.0,358.3
2012-06-24 11:23:01,2012-06-24 02:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91095,-135.1951,16.0,358.3
2012-06-24 11:24:01,2012-06-24 02:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91546,-135.1953,16.0,358.3
2012-06-24 11:25:01,2012-06-24 02:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.91981,-135.1954,16.0,358.7
2012-06-24 11:26:01,2012-06-24 02:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.92432,-135.1956,16.0,358.7
2012-06-24 11:27:01,2012-06-24 02:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9287,-135.1958,16.0,358.3
2012-06-24 11:28:01,2012-06-24 02:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.93316,-135.196,16.0,358.0
2012-06-24 11:29:01,2012-06-24 02:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.93761,-135.1963,16.1,358.0
2012-06-24 11:30:01,2012-06-24 02:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.94207,-135.1965,16.1,358.0
2012-06-24 11:31:01,2012-06-24 02:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9466,-135.1968,16.1,358.0
2012-06-24 11:32:01,2012-06-24 02:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95098,-135.1971,16.1,358.0
2012-06-24 11:33:01,2012-06-24 02:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.95544,-135.1973,16.1,358.0
2012-06-24 11:34:01,2012-06-24 02:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.9599,-135.1976,16.1,358.0
2012-06-24 11:35:07,2012-06-24 02:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96478,-135.198,16.0,357.0
2012-06-24 11:36:01,2012-06-24 02:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.96883,-135.1988,16.0,354.4
2012-06-24 11:37:01,2012-06-24 02:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97312,-135.2002,15.9,349.8
2012-06-24 11:38:01,2012-06-24 02:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.97743,-135.2021,15.9,347.0
2012-06-24 11:39:01,2012-06-24 02:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.98172,-135.2041,15.9,346.0
2012-06-24 11:40:01,2012-06-24 02:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.986,-135.2061,15.9,345.6
2012-06-24 11:41:01,2012-06-24 02:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99022,-135.2081,15.9,346.0
2012-06-24 11:42:01,2012-06-24 02:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99456,-135.2102,15.9,345.6
2012-06-24 11:43:01,2012-06-24 02:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.99883,-135.2123,15.9,345.6
2012-06-24 11:44:01,2012-06-24 02:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00301,-135.2144,15.9,345.6
2012-06-24 11:45:01,2012-06-24 02:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00734,-135.2164,15.9,346.0
2012-06-24 11:46:01,2012-06-24 02:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01157,-135.2184,15.9,346.0
2012-06-24 11:47:01,2012-06-24 02:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01592,-135.2205,15.9,345.6
2012-06-24 11:48:01,2012-06-24 02:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0202,-135.2225,15.9,346.0
2012-06-24 11:49:01,2012-06-24 02:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02449,-135.2246,15.9,346.0
2012-06-24 11:50:01,2012-06-24 02:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02877,-135.2266,15.9,346.0
2012-06-24 11:51:01,2012-06-24 02:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03298,-135.2286,15.9,345.6
2012-06-24 11:52:00,2012-06-24 02:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03733,-135.2307,15.9,345.6
2012-06-24 11:53:01,2012-06-24 02:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04156,-135.2327,16.0,346.0
2012-06-24 11:54:02,2012-06-24 02:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04596,-135.2348,16.1,346.3
2012-06-24 11:55:01,2012-06-24 02:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0503,-135.2368,16.1,346.0
2012-06-24 11:56:01,2012-06-24 02:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05455,-135.2388,16.0,346.0
2012-06-24 11:57:01,2012-06-24 02:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05892,-135.2409,16.0,346.0
2012-06-24 11:58:01,2012-06-24 02:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06317,-135.2429,16.0,346.3
2012-06-24 11:59:01,2012-06-24 02:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06754,-135.2449,16.0,346.3
2012-06-24 12:00:01,2012-06-24 03:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07186,-135.247,16.0,346.0
2012-06-24 12:01:01,2012-06-24 03:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07615,-135.2492,16.0,344.5
2012-06-24 12:02:01,2012-06-24 03:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08028,-135.2524,16.0,338.0
2012-06-24 12:03:01,2012-06-24 03:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08432,-135.2556,16.0,338.0
2012-06-24 12:04:01,2012-06-24 03:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.0885,-135.259,16.1,338.0
2012-06-24 12:05:00,2012-06-24 03:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09251,-135.2622,16.1,338.0
2012-06-24 12:06:00,2012-06-24 03:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09672,-135.2655,16.2,337.3
2012-06-24 12:07:00,2012-06-24 03:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1004,-135.2685,16.2,338.0
2012-06-24 12:08:00,2012-06-24 03:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10431,-135.2717,16.2,337.3
2012-06-24 12:09:00,2012-06-24 03:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10915,-135.2756,16.2,337.0
2012-06-24 12:10:00,2012-06-24 03:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1132,-135.2789,16.1,337.0
2012-06-24 12:11:06,2012-06-24 03:11:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1178,-135.2827,16.1,337.0
2012-06-24 12:12:00,2012-06-24 03:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12152,-135.2857,16.0,338.0
2012-06-24 12:13:00,2012-06-24 03:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12564,-135.289,16.0,337.3
2012-06-24 12:14:00,2012-06-24 03:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12971,-135.2923,16.0,337.6
2012-06-24 12:15:00,2012-06-24 03:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13379,-135.2957,15.9,337.0
2012-06-24 12:16:00,2012-06-24 03:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13786,-135.299,15.9,337.0
2012-06-24 12:17:00,2012-06-24 03:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14192,-135.3023,15.9,337.0
2012-06-24 12:18:00,2012-06-24 03:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14598,-135.3056,15.9,337.0
2012-06-24 12:19:00,2012-06-24 03:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15001,-135.309,15.8,336.6
2012-06-24 12:20:00,2012-06-24 03:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15397,-135.3123,15.7,336.6
2012-06-24 12:21:00,2012-06-24 03:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15805,-135.3156,15.7,337.0
2012-06-24 12:22:00,2012-06-24 03:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16195,-135.3188,15.5,337.2
2012-06-24 12:23:00,2012-06-24 03:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16594,-135.322,15.3,337.6
2012-06-24 12:24:00,2012-06-24 03:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16961,-135.3248,14.9,338.0
2012-06-24 12:25:01,2012-06-24 03:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17352,-135.3279,14.5,337.6
2012-06-24 12:26:01,2012-06-24 03:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17724,-135.3309,14.3,338.0
2012-06-24 12:27:01,2012-06-24 03:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18083,-135.3336,14.1,338.0
2012-06-24 12:28:01,2012-06-24 03:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18447,-135.3362,14.0,339.5
2012-06-24 12:29:01,2012-06-24 03:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18816,-135.3388,13.9,340.0
2012-06-24 12:30:01,2012-06-24 03:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1915,-135.3411,13.9,340.3
2012-06-24 12:31:01,2012-06-24 03:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19543,-135.3435,13.9,342.7
2012-06-24 12:32:05,2012-06-24 03:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19934,-135.3456,13.9,344.0
2012-06-24 12:33:05,2012-06-24 03:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2031,-135.3477,13.9,344.0
2012-06-24 12:34:04,2012-06-24 03:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20681,-135.3498,13.9,343.8
2012-06-24 12:35:04,2012-06-24 03:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21046,-135.3521,13.9,342.4
2012-06-24 12:36:04,2012-06-24 03:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21417,-135.3543,13.9,342.8
2012-06-24 12:37:05,2012-06-24 03:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2178,-135.3565,13.9,342.8
2012-06-24 12:38:04,2012-06-24 03:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22159,-135.3587,13.9,342.8
2012-06-24 12:39:04,2012-06-24 03:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2252,-135.3609,13.9,342.8
2012-06-24 12:40:04,2012-06-24 03:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22886,-135.3631,13.8,342.4
2012-06-24 12:41:04,2012-06-24 03:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23249,-135.3652,13.6,342.8
2012-06-24 12:42:04,2012-06-24 03:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23598,-135.3673,13.1,342.8
2012-06-24 12:43:04,2012-06-24 03:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23928,-135.3692,12.4,342.9
2012-06-24 12:44:04,2012-06-24 03:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24243,-135.3712,11.9,342.4
2012-06-24 12:45:04,2012-06-24 03:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24551,-135.3731,11.7,342.0
2012-06-24 12:46:04,2012-06-24 03:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24873,-135.375,11.9,342.0
2012-06-24 12:47:04,2012-06-24 03:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25188,-135.377,12.1,342.5
2012-06-24 12:48:04,2012-06-24 03:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25513,-135.3786,12.1,346.0
2012-06-24 12:49:04,2012-06-24 03:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25845,-135.3799,12.1,349.0
2012-06-24 12:50:04,2012-06-24 03:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26178,-135.381,12.2,350.5
2012-06-24 12:51:04,2012-06-24 03:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26512,-135.3818,12.1,353.1
2012-06-24 12:52:04,2012-06-24 03:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26846,-135.3823,12.1,356.0
2012-06-24 12:53:04,2012-06-24 03:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2718,-135.3823,12.0,0.0
2012-06-24 12:54:05,2012-06-24 03:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27486,-135.3821,12.0,1.5
2012-06-24 12:55:05,2012-06-24 03:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27853,-135.3818,12.0,2.0
2012-06-24 12:56:05,2012-06-24 03:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28075,-135.3817,12.0,2.0
2012-06-24 12:57:05,2012-06-24 03:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28522,-135.3814,12.0,1.5
2012-06-24 12:58:05,2012-06-24 03:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28856,-135.3812,12.0,1.5
2012-06-24 12:59:05,2012-06-24 03:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.2919,-135.381,12.0,2.0
2012-06-24 13:00:05,2012-06-24 04:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29525,-135.3807,12.0,1.5
2012-06-24 13:01:04,2012-06-24 04:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29854,-135.3804,12.1,2.0
2012-06-24 13:02:04,2012-06-24 04:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3019,-135.3802,12.1,2.0
2012-06-24 13:03:04,2012-06-24 04:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30525,-135.3799,12.0,2.0
