bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 05:21:03,2012-08-04 20:21:03,245968000,9156515,PCHM,VOLENDAM,59.40397,-135.3625,13.3,187.8
2012-08-05 05:22:04,2012-08-04 20:22:04,245968000,9156515,PCHM,VOLENDAM,59.40027,-135.3633,13.2,187.4
2012-08-05 05:23:03,2012-08-04 20:23:03,245968000,9156515,PCHM,VOLENDAM,59.39674,-135.3642,13.0,187.0
2012-08-05 05:24:03,2012-08-04 20:24:03,245968000,9156515,PCHM,VOLENDAM,59.39311,-135.365,12.9,186.9
2012-08-05 05:25:03,2012-08-04 20:25:03,245968000,9156515,PCHM,VOLENDAM,59.38964,-135.3659,12.9,187.3
2012-08-05 05:26:03,2012-08-04 20:26:03,245968000,9156515,PCHM,VOLENDAM,59.38601,-135.3667,12.9,186.6
2012-08-05 05:27:03,2012-08-04 20:27:03,245968000,9156515,PCHM,VOLENDAM,59.38251,-135.3676,13.0,187.2
2012-08-05 05:28:02,2012-08-04 20:28:02,245968000,9156515,PCHM,VOLENDAM,59.37902,-135.3684,12.9,187.0
2012-08-05 05:29:02,2012-08-04 20:29:02,245968000,9156515,PCHM,VOLENDAM,59.37552,-135.3695,13.3,187.5
2012-08-05 05:30:02,2012-08-04 20:30:02,245968000,9156515,PCHM,VOLENDAM,59.37197,-135.3706,12.7,189.0
2012-08-05 05:31:02,2012-08-04 20:31:02,245968000,9156515,PCHM,VOLENDAM,59.36847,-135.3717,12.5,188.4
2012-08-05 05:32:02,2012-08-04 20:32:02,245968000,9156515,PCHM,VOLENDAM,59.36515,-135.3726,12.5,189.6
2012-08-05 05:33:02,2012-08-04 20:33:02,245968000,9156515,PCHM,VOLENDAM,59.36167,-135.3737,12.3,188.8
2012-08-05 05:34:02,2012-08-04 20:34:02,245968000,9156515,PCHM,VOLENDAM,59.35839,-135.3747,12.3,189.1
2012-08-05 05:35:03,2012-08-04 20:35:03,245968000,9156515,PCHM,VOLENDAM,59.35497,-135.3758,12.3,188.5
2012-08-05 05:36:03,2012-08-04 20:36:03,245968000,9156515,PCHM,VOLENDAM,59.35165,-135.3766,12.2,185.3
2012-08-05 05:37:02,2012-08-04 20:37:02,245968000,9156515,PCHM,VOLENDAM,59.34819,-135.3771,12.2,184.5
2012-08-05 05:38:02,2012-08-04 20:38:02,245968000,9156515,PCHM,VOLENDAM,59.34486,-135.3776,12.2,184.3
2012-08-05 05:39:02,2012-08-04 20:39:02,245968000,9156515,PCHM,VOLENDAM,59.34149,-135.3781,12.3,184.0
2012-08-05 05:40:02,2012-08-04 20:40:02,245968000,9156515,PCHM,VOLENDAM,59.33814,-135.3787,12.2,184.6
2012-08-05 05:41:02,2012-08-04 20:41:02,245968000,9156515,PCHM,VOLENDAM,59.33486,-135.3792,12.1,184.5
2012-08-05 05:42:02,2012-08-04 20:42:02,245968000,9156515,PCHM,VOLENDAM,59.33144,-135.3797,12.1,184.5
2012-08-05 05:43:02,2012-08-04 20:43:02,245968000,9156515,PCHM,VOLENDAM,59.32808,-135.3802,12.1,184.4
2012-08-05 05:44:02,2012-08-04 20:44:02,245968000,9156515,PCHM,VOLENDAM,59.32472,-135.3807,12.3,184.2
2012-08-05 05:45:02,2012-08-04 20:45:02,245968000,9156515,PCHM,VOLENDAM,59.32137,-135.3812,12.1,184.9
2012-08-05 05:46:02,2012-08-04 20:46:02,245968000,9156515,PCHM,VOLENDAM,59.31803,-135.3818,12.1,185.3
2012-08-05 05:47:02,2012-08-04 20:47:02,245968000,9156515,PCHM,VOLENDAM,59.31468,-135.3823,12.1,185.3
2012-08-05 05:48:03,2012-08-04 20:48:03,245968000,9156515,PCHM,VOLENDAM,59.31136,-135.3829,12.1,184.7
2012-08-05 05:49:03,2012-08-04 20:49:03,245968000,9156515,PCHM,VOLENDAM,59.30795,-135.3834,12.1,184.9
2012-08-05 05:50:03,2012-08-04 20:50:03,245968000,9156515,PCHM,VOLENDAM,59.30466,-135.384,12.1,185.8
2012-08-05 05:51:02,2012-08-04 20:51:02,245968000,9156515,PCHM,VOLENDAM,59.30123,-135.3845,12.2,183.9
2012-08-05 05:52:03,2012-08-04 20:52:03,245968000,9156515,PCHM,VOLENDAM,59.29788,-135.3851,12.3,184.5
2012-08-05 05:53:02,2012-08-04 20:53:02,245968000,9156515,PCHM,VOLENDAM,59.2945,-135.3856,12.2,185.5
2012-08-05 05:54:02,2012-08-04 20:54:02,245968000,9156515,PCHM,VOLENDAM,59.29107,-135.386,12.3,182.9
2012-08-05 05:55:02,2012-08-04 20:55:02,245968000,9156515,PCHM,VOLENDAM,59.28766,-135.386,12.3,178.8
2012-08-05 05:56:02,2012-08-04 20:56:02,245968000,9156515,PCHM,VOLENDAM,59.28424,-135.3858,12.4,177.4
2012-08-05 05:57:02,2012-08-04 20:57:02,245968000,9156515,PCHM,VOLENDAM,59.28086,-135.3854,12.3,176.4
2012-08-05 05:58:02,2012-08-04 20:58:02,245968000,9156515,PCHM,VOLENDAM,59.27744,-135.3849,12.4,176.3
2012-08-05 05:59:02,2012-08-04 20:59:02,245968000,9156515,PCHM,VOLENDAM,59.27409,-135.3846,12.2,176.4
2012-08-05 06:00:01,2012-08-04 21:00:01,245968000,9156515,PCHM,VOLENDAM,59.27078,-135.3843,12.2,176.7
2012-08-05 06:01:01,2012-08-04 21:01:01,245968000,9156515,PCHM,VOLENDAM,59.26733,-135.3837,12.1,174.6
2012-08-05 06:02:02,2012-08-04 21:02:02,245968000,9156515,PCHM,VOLENDAM,59.26412,-135.3825,12.0,168.7
2012-08-05 06:03:03,2012-08-04 21:03:03,245968000,9156515,PCHM,VOLENDAM,59.26081,-135.381,12.0,166.6
2012-08-05 06:04:03,2012-08-04 21:04:03,245968000,9156515,PCHM,VOLENDAM,59.25756,-135.3794,12.0,165.8
2012-08-05 06:05:03,2012-08-04 21:05:03,245968000,9156515,PCHM,VOLENDAM,59.25438,-135.3776,11.9,162.8
2012-08-05 06:06:03,2012-08-04 21:06:03,245968000,9156515,PCHM,VOLENDAM,59.2512,-135.3757,11.5,165.4
2012-08-05 06:07:03,2012-08-04 21:07:03,245968000,9156515,PCHM,VOLENDAM,59.24799,-135.3739,12.0,163.6
2012-08-05 06:08:03,2012-08-04 21:08:03,245968000,9156515,PCHM,VOLENDAM,59.24484,-135.3721,12.1,164.4
2012-08-05 06:09:03,2012-08-04 21:09:03,245968000,9156515,PCHM,VOLENDAM,59.24168,-135.3703,11.9,163.9
2012-08-05 06:10:03,2012-08-04 21:10:03,245968000,9156515,PCHM,VOLENDAM,59.2385,-135.3686,11.9,163.8
2012-08-05 06:11:01,2012-08-04 21:11:01,245968000,9156515,PCHM,VOLENDAM,59.23544,-135.3668,11.8,163.2
2012-08-05 06:12:01,2012-08-04 21:12:01,245968000,9156515,PCHM,VOLENDAM,59.2324,-135.3651,11.7,163.8
2012-08-05 06:13:01,2012-08-04 21:13:01,245968000,9156515,PCHM,VOLENDAM,59.2292,-135.3632,11.8,163.7
2012-08-05 06:14:01,2012-08-04 21:14:01,245968000,9156515,PCHM,VOLENDAM,59.22612,-135.3615,11.8,164.1
2012-08-05 06:15:01,2012-08-04 21:15:01,245968000,9156515,PCHM,VOLENDAM,59.22294,-135.3597,11.8,164.0
2012-08-05 06:16:01,2012-08-04 21:16:01,245968000,9156515,PCHM,VOLENDAM,59.21985,-135.3579,11.6,163.5
2012-08-05 06:17:01,2012-08-04 21:17:01,245968000,9156515,PCHM,VOLENDAM,59.21672,-135.3562,11.6,164.0
2012-08-05 06:18:01,2012-08-04 21:18:01,245968000,9156515,PCHM,VOLENDAM,59.21352,-135.3545,11.9,165.0
2012-08-05 06:19:02,2012-08-04 21:19:02,245968000,9156515,PCHM,VOLENDAM,59.21033,-135.3528,11.8,164.5
2012-08-05 06:20:02,2012-08-04 21:20:02,245968000,9156515,PCHM,VOLENDAM,59.2072,-135.351,11.8,164.2
2012-08-05 06:21:02,2012-08-04 21:21:02,245968000,9156515,PCHM,VOLENDAM,59.20407,-135.3493,11.7,164.1
2012-08-05 06:22:03,2012-08-04 21:22:03,245968000,9156515,PCHM,VOLENDAM,59.20101,-135.3475,11.4,163.0
2012-08-05 06:23:02,2012-08-04 21:23:02,245968000,9156515,PCHM,VOLENDAM,59.19786,-135.3458,11.8,164.7
2012-08-05 06:24:02,2012-08-04 21:24:02,245968000,9156515,PCHM,VOLENDAM,59.19469,-135.3439,11.7,162.1
2012-08-05 06:25:02,2012-08-04 21:25:02,245968000,9156515,PCHM,VOLENDAM,59.19165,-135.3419,11.7,160.7
2012-08-05 06:26:02,2012-08-04 21:26:02,245968000,9156515,PCHM,VOLENDAM,59.18865,-135.3395,11.7,157.6
2012-08-05 06:27:02,2012-08-04 21:27:02,245968000,9156515,PCHM,VOLENDAM,59.18567,-135.3371,11.6,156.8
2012-08-05 06:28:03,2012-08-04 21:28:03,245968000,9156515,PCHM,VOLENDAM,59.18263,-135.3347,11.7,157.4
2012-08-05 06:29:03,2012-08-04 21:29:03,245968000,9156515,PCHM,VOLENDAM,59.1796,-135.3322,11.8,156.9
2012-08-05 06:30:03,2012-08-04 21:30:03,245968000,9156515,PCHM,VOLENDAM,59.17663,-135.3297,11.7,156.5
2012-08-05 06:31:03,2012-08-04 21:31:03,245968000,9156515,PCHM,VOLENDAM,59.17357,-135.3272,11.9,157.8
2012-08-05 06:32:03,2012-08-04 21:32:03,245968000,9156515,PCHM,VOLENDAM,59.17053,-135.3249,11.9,158.3
2012-08-05 06:33:03,2012-08-04 21:33:03,245968000,9156515,PCHM,VOLENDAM,59.16754,-135.3224,11.9,158.0
2012-08-05 06:34:03,2012-08-04 21:34:03,245968000,9156515,PCHM,VOLENDAM,59.16451,-135.3199,11.8,157.4
2012-08-05 06:35:02,2012-08-04 21:35:02,245968000,9156515,PCHM,VOLENDAM,59.16146,-135.3175,11.9,157.2
2012-08-05 06:36:02,2012-08-04 21:36:02,245968000,9156515,PCHM,VOLENDAM,59.15848,-135.315,11.9,157.0
2012-08-05 06:37:12,2012-08-04 21:37:12,245968000,9156515,PCHM,VOLENDAM,59.15495,-135.3121,11.8,157.5
2012-08-05 06:38:03,2012-08-04 21:38:03,245968000,9156515,PCHM,VOLENDAM,59.1523,-135.3102,11.8,158.1
2012-08-05 06:39:02,2012-08-04 21:39:02,245968000,9156515,PCHM,VOLENDAM,59.1493,-135.3078,11.9,157.9
2012-08-05 06:40:02,2012-08-04 21:40:02,245968000,9156515,PCHM,VOLENDAM,59.14622,-135.3054,11.9,158.0
2012-08-05 06:41:01,2012-08-04 21:41:01,245968000,9156515,PCHM,VOLENDAM,59.14316,-135.303,12.1,158.9
2012-08-05 06:42:01,2012-08-04 21:42:01,245968000,9156515,PCHM,VOLENDAM,59.14016,-135.3007,11.9,158.5
2012-08-05 06:43:01,2012-08-04 21:43:01,245968000,9156515,PCHM,VOLENDAM,59.13704,-135.2982,12.0,158.5
2012-08-05 06:44:01,2012-08-04 21:44:01,245968000,9156515,PCHM,VOLENDAM,59.13395,-135.2959,12.0,158.7
2012-08-05 06:45:01,2012-08-04 21:45:01,245968000,9156515,PCHM,VOLENDAM,59.13086,-135.2936,11.9,158.8
2012-08-05 06:46:01,2012-08-04 21:46:01,245968000,9156515,PCHM,VOLENDAM,59.12777,-135.2913,11.9,159.0
2012-08-05 06:47:01,2012-08-04 21:47:01,245968000,9156515,PCHM,VOLENDAM,59.12469,-135.289,11.9,159.2
2012-08-05 06:48:01,2012-08-04 21:48:01,245968000,9156515,PCHM,VOLENDAM,59.12164,-135.2866,11.9,158.4
2012-08-05 06:49:01,2012-08-04 21:49:01,245968000,9156515,PCHM,VOLENDAM,59.1186,-135.2844,11.9,157.7
2012-08-05 06:50:01,2012-08-04 21:50:01,245968000,9156515,PCHM,VOLENDAM,59.11551,-135.2819,11.9,158.0
2012-08-05 06:51:01,2012-08-04 21:51:01,245968000,9156515,PCHM,VOLENDAM,59.11246,-135.2795,11.9,157.6
2012-08-05 06:52:02,2012-08-04 21:52:02,245968000,9156515,PCHM,VOLENDAM,59.10935,-135.277,11.9,157.4
2012-08-05 06:53:03,2012-08-04 21:53:03,245968000,9156515,PCHM,VOLENDAM,59.1063,-135.2745,11.9,156.8
2012-08-05 06:54:02,2012-08-04 21:54:02,245968000,9156515,PCHM,VOLENDAM,59.10321,-135.272,12.0,156.3
2012-08-05 06:55:03,2012-08-04 21:55:03,245968000,9156515,PCHM,VOLENDAM,59.10023,-135.2695,11.9,156.7
2012-08-05 06:56:02,2012-08-04 21:56:02,245968000,9156515,PCHM,VOLENDAM,59.09715,-135.2669,12.0,156.8
2012-08-05 06:57:02,2012-08-04 21:57:02,245968000,9156515,PCHM,VOLENDAM,59.09413,-135.2643,12.0,156.3
2012-08-05 06:58:02,2012-08-04 21:58:02,245968000,9156515,PCHM,VOLENDAM,59.09109,-135.2616,12.0,155.8
2012-08-05 06:59:02,2012-08-04 21:59:02,245968000,9156515,PCHM,VOLENDAM,59.08803,-135.259,12.0,155.9
2012-08-05 07:00:03,2012-08-04 22:00:03,245968000,9156515,PCHM,VOLENDAM,59.08499,-135.2563,12.0,156.1
2012-08-05 07:01:03,2012-08-04 22:01:03,245968000,9156515,PCHM,VOLENDAM,59.08199,-135.2537,12.0,156.4
2012-08-05 07:02:03,2012-08-04 22:02:03,245968000,9156515,PCHM,VOLENDAM,59.07893,-135.2513,12.0,159.2
2012-08-05 07:03:03,2012-08-04 22:03:03,245968000,9156515,PCHM,VOLENDAM,59.07575,-135.2494,12.0,164.0
2012-08-05 07:04:03,2012-08-04 22:04:03,245968000,9156515,PCHM,VOLENDAM,59.07253,-135.2479,11.9,166.8
2012-08-05 07:05:12,2012-08-04 22:05:12,245968000,9156515,PCHM,VOLENDAM,59.06876,-135.2463,12.0,167.4
2012-08-05 07:06:03,2012-08-04 22:06:03,245968000,9156515,PCHM,VOLENDAM,59.06607,-135.2452,11.9,168.4
2012-08-05 07:07:03,2012-08-04 22:07:03,245968000,9156515,PCHM,VOLENDAM,59.06279,-135.2439,11.9,168.5
2012-08-05 07:08:03,2012-08-04 22:08:03,245968000,9156515,PCHM,VOLENDAM,59.05955,-135.2426,11.9,168.6
2012-08-05 07:09:03,2012-08-04 22:09:03,245968000,9156515,PCHM,VOLENDAM,59.05632,-135.2413,11.9,168.3
2012-08-05 07:10:03,2012-08-04 22:10:03,245968000,9156515,PCHM,VOLENDAM,59.05313,-135.24,11.8,167.6
2012-08-05 07:11:03,2012-08-04 22:11:03,245968000,9156515,PCHM,VOLENDAM,59.04988,-135.2386,11.8,167.8
2012-08-05 07:12:03,2012-08-04 22:12:03,245968000,9156515,PCHM,VOLENDAM,59.04676,-135.2372,11.8,167.7
2012-08-05 07:13:03,2012-08-04 22:13:03,245968000,9156515,PCHM,VOLENDAM,59.0435,-135.2359,11.8,168.0
2012-08-05 07:14:03,2012-08-04 22:14:03,245968000,9156515,PCHM,VOLENDAM,59.04034,-135.2346,11.8,168.3
2012-08-05 07:15:02,2012-08-04 22:15:02,245968000,9156515,PCHM,VOLENDAM,59.03714,-135.2333,11.8,168.0
2012-08-05 07:16:03,2012-08-04 22:16:03,245968000,9156515,PCHM,VOLENDAM,59.03393,-135.232,11.8,167.8
2012-08-05 07:17:03,2012-08-04 22:17:03,245968000,9156515,PCHM,VOLENDAM,59.0307,-135.2305,11.8,166.9
2012-08-05 07:18:02,2012-08-04 22:18:02,245968000,9156515,PCHM,VOLENDAM,59.0276,-135.229,11.8,166.2
2012-08-05 07:19:01,2012-08-04 22:19:01,245968000,9156515,PCHM,VOLENDAM,59.02437,-135.2275,11.8,165.4
2012-08-05 07:20:12,2012-08-04 22:20:12,245968000,9156515,PCHM,VOLENDAM,59.02065,-135.2257,11.9,165.8
2012-08-05 07:21:01,2012-08-04 22:21:01,245968000,9156515,PCHM,VOLENDAM,59.01799,-135.2245,11.8,166.5
2012-08-05 07:22:02,2012-08-04 22:22:02,245968000,9156515,PCHM,VOLENDAM,59.01483,-135.2231,11.8,166.6
2012-08-05 07:23:02,2012-08-04 22:23:02,245968000,9156515,PCHM,VOLENDAM,59.01162,-135.2215,11.8,166.5
2012-08-05 07:24:02,2012-08-04 22:24:02,245968000,9156515,PCHM,VOLENDAM,59.00845,-135.2199,11.8,165.8
2012-08-05 07:25:02,2012-08-04 22:25:02,245968000,9156515,PCHM,VOLENDAM,59.00524,-135.2184,11.8,165.8
2012-08-05 07:26:03,2012-08-04 22:26:03,245968000,9156515,PCHM,VOLENDAM,59.00212,-135.2169,11.9,165.6
2012-08-05 07:27:02,2012-08-04 22:27:02,245968000,9156515,PCHM,VOLENDAM,58.99886,-135.2151,11.9,164.7
2012-08-05 07:28:02,2012-08-04 22:28:02,245968000,9156515,PCHM,VOLENDAM,58.99568,-135.2133,12.5,159.7
2012-08-05 07:29:01,2012-08-04 22:29:01,245968000,9156515,PCHM,VOLENDAM,58.99249,-135.2117,12.0,164.8
2012-08-05 07:30:01,2012-08-04 22:30:01,245968000,9156515,PCHM,VOLENDAM,58.98927,-135.2101,12.1,166.2
2012-08-05 07:31:02,2012-08-04 22:31:02,245968000,9156515,PCHM,VOLENDAM,58.98605,-135.2086,12.1,165.4
2012-08-05 07:32:02,2012-08-04 22:32:02,245968000,9156515,PCHM,VOLENDAM,58.98282,-135.2068,12.1,164.5
2012-08-05 07:33:02,2012-08-04 22:33:02,245968000,9156515,PCHM,VOLENDAM,58.97961,-135.2052,12.1,165.5
2012-08-05 07:34:02,2012-08-04 22:34:02,245968000,9156515,PCHM,VOLENDAM,58.97631,-135.2037,12.1,166.8
2012-08-05 07:35:02,2012-08-04 22:35:02,245968000,9156515,PCHM,VOLENDAM,58.973,-135.2023,12.0,168.6
2012-08-05 07:36:02,2012-08-04 22:36:02,245968000,9156515,PCHM,VOLENDAM,58.96965,-135.2013,12.1,172.1
2012-08-05 07:37:02,2012-08-04 22:37:02,245968000,9156515,PCHM,VOLENDAM,58.96635,-135.2008,12.1,177.6
2012-08-05 07:38:02,2012-08-04 22:38:02,245968000,9156515,PCHM,VOLENDAM,58.96295,-135.2007,12.1,180.0
2012-08-05 07:39:02,2012-08-04 22:39:02,245968000,9156515,PCHM,VOLENDAM,58.95959,-135.2006,12.1,179.3
2012-08-05 07:40:02,2012-08-04 22:40:02,245968000,9156515,PCHM,VOLENDAM,58.95625,-135.2005,12.1,179.3
2012-08-05 07:41:02,2012-08-04 22:41:02,245968000,9156515,PCHM,VOLENDAM,58.95296,-135.2004,12.7,176.4
2012-08-05 07:42:02,2012-08-04 22:42:02,245968000,9156515,PCHM,VOLENDAM,58.94958,-135.2005,12.1,179.9
2012-08-05 07:43:02,2012-08-04 22:43:02,245968000,9156515,PCHM,VOLENDAM,58.94622,-135.2005,12.1,179.8
2012-08-05 07:44:02,2012-08-04 22:44:02,245968000,9156515,PCHM,VOLENDAM,58.94284,-135.2004,12.2,179.4
2012-08-05 07:45:03,2012-08-04 22:45:03,245968000,9156515,PCHM,VOLENDAM,58.93941,-135.2003,12.2,179.2
2012-08-05 07:46:03,2012-08-04 22:46:03,245968000,9156515,PCHM,VOLENDAM,58.93609,-135.2002,12.2,179.2
2012-08-05 07:47:03,2012-08-04 22:47:03,245968000,9156515,PCHM,VOLENDAM,58.93267,-135.2001,12.2,179.4
2012-08-05 07:48:03,2012-08-04 22:48:03,245968000,9156515,PCHM,VOLENDAM,58.92932,-135.2001,12.1,179.1
2012-08-05 07:49:01,2012-08-04 22:49:01,245968000,9156515,PCHM,VOLENDAM,58.92604,-135.1999,12.1,178.5
2012-08-05 07:50:01,2012-08-04 22:50:01,245968000,9156515,PCHM,VOLENDAM,58.92275,-135.1997,12.0,177.9
2012-08-05 07:51:12,2012-08-04 22:51:12,245968000,9156515,PCHM,VOLENDAM,58.9188,-135.1995,12.0,178.1
2012-08-05 07:52:01,2012-08-04 22:52:01,245968000,9156515,PCHM,VOLENDAM,58.91609,-135.1994,12.1,178.6
2012-08-05 07:53:01,2012-08-04 22:53:01,245968000,9156515,PCHM,VOLENDAM,58.91276,-135.1992,12.1,178.2
2012-08-05 07:54:01,2012-08-04 22:54:01,245968000,9156515,PCHM,VOLENDAM,58.90938,-135.1989,12.0,177.2
2012-08-05 07:55:02,2012-08-04 22:55:02,245968000,9156515,PCHM,VOLENDAM,58.90595,-135.1985,12.0,176.0
2012-08-05 07:56:02,2012-08-04 22:56:02,245968000,9156515,PCHM,VOLENDAM,58.9027,-135.198,11.9,175.7
2012-08-05 07:57:03,2012-08-04 22:57:03,245968000,9156515,PCHM,VOLENDAM,58.89938,-135.1976,11.9,175.6
2012-08-05 07:58:03,2012-08-04 22:58:03,245968000,9156515,PCHM,VOLENDAM,58.89616,-135.1971,11.9,176.0
2012-08-05 07:59:03,2012-08-04 22:59:03,245968000,9156515,PCHM,VOLENDAM,58.89285,-135.1966,11.9,176.0
2012-08-05 08:00:03,2012-08-04 23:00:03,245968000,9156515,PCHM,VOLENDAM,58.88961,-135.1962,11.8,175.7
2012-08-05 08:01:02,2012-08-04 23:01:02,245968000,9156515,PCHM,VOLENDAM,58.88635,-135.1958,11.6,178.1
2012-08-05 08:02:02,2012-08-04 23:02:02,245968000,9156515,PCHM,VOLENDAM,58.88308,-135.1954,11.8,176.9
2012-08-05 08:03:02,2012-08-04 23:03:02,245968000,9156515,PCHM,VOLENDAM,58.87981,-135.1951,11.9,177.2
2012-08-05 08:04:03,2012-08-04 23:04:03,245968000,9156515,PCHM,VOLENDAM,58.87653,-135.1947,11.9,176.6
2012-08-05 08:05:03,2012-08-04 23:05:03,245968000,9156515,PCHM,VOLENDAM,58.87326,-135.1944,11.9,176.7
2012-08-05 08:06:01,2012-08-04 23:06:01,245968000,9156515,PCHM,VOLENDAM,58.87001,-135.194,11.9,176.7
2012-08-05 08:07:01,2012-08-04 23:07:01,245968000,9156515,PCHM,VOLENDAM,58.86672,-135.1937,11.9,177.4
2012-08-05 08:08:01,2012-08-04 23:08:01,245968000,9156515,PCHM,VOLENDAM,58.86343,-135.1934,11.9,177.8
2012-08-05 08:09:01,2012-08-04 23:09:01,245968000,9156515,PCHM,VOLENDAM,58.86015,-135.1931,11.8,177.9
2012-08-05 08:10:02,2012-08-04 23:10:02,245968000,9156515,PCHM,VOLENDAM,58.85686,-135.1929,11.8,177.0
2012-08-05 08:11:02,2012-08-04 23:11:02,245968000,9156515,PCHM,VOLENDAM,58.85358,-135.1922,11.9,173.3
2012-08-05 08:12:02,2012-08-04 23:12:02,245968000,9156515,PCHM,VOLENDAM,58.85027,-135.1911,12.0,170.3
2012-08-05 08:13:03,2012-08-04 23:13:03,245968000,9156515,PCHM,VOLENDAM,58.84694,-135.19,12.2,169.6
2012-08-05 08:14:03,2012-08-04 23:14:03,245968000,9156515,PCHM,VOLENDAM,58.84369,-135.1889,12.0,170.7
2012-08-05 08:15:03,2012-08-04 23:15:03,245968000,9156515,PCHM,VOLENDAM,58.84037,-135.1879,12.1,170.6
2012-08-05 08:16:03,2012-08-04 23:16:03,245968000,9156515,PCHM,VOLENDAM,58.83708,-135.1867,12.1,169.1
2012-08-05 08:17:02,2012-08-04 23:17:02,245968000,9156515,PCHM,VOLENDAM,58.83385,-135.1854,12.1,168.5
2012-08-05 08:18:02,2012-08-04 23:18:02,245968000,9156515,PCHM,VOLENDAM,58.83057,-135.1841,12.1,168.4
2012-08-05 08:19:02,2012-08-04 23:19:02,245968000,9156515,PCHM,VOLENDAM,58.82723,-135.1828,12.0,168.3
2012-08-05 08:20:02,2012-08-04 23:20:02,245968000,9156515,PCHM,VOLENDAM,58.824,-135.1815,12.5,168.0
2012-08-05 08:21:02,2012-08-04 23:21:02,245968000,9156515,PCHM,VOLENDAM,58.82061,-135.1804,12.1,169.8
2012-08-05 08:22:02,2012-08-04 23:22:02,245968000,9156515,PCHM,VOLENDAM,58.81731,-135.1793,12.1,170.3
2012-08-05 08:23:02,2012-08-04 23:23:02,245968000,9156515,PCHM,VOLENDAM,58.81398,-135.1781,12.1,169.9
2012-08-05 08:24:02,2012-08-04 23:24:02,245968000,9156515,PCHM,VOLENDAM,58.81077,-135.1769,12.1,169.3
2012-08-05 08:25:02,2012-08-04 23:25:02,245968000,9156515,PCHM,VOLENDAM,58.80743,-135.1758,12.1,170.1
2012-08-05 08:26:02,2012-08-04 23:26:02,245968000,9156515,PCHM,VOLENDAM,58.80413,-135.1747,12.1,170.9
2012-08-05 08:27:02,2012-08-04 23:27:02,245968000,9156515,PCHM,VOLENDAM,58.80086,-135.1738,12.1,170.9
2012-08-05 08:28:02,2012-08-04 23:28:02,245968000,9156515,PCHM,VOLENDAM,58.79756,-135.1727,12.0,171.0
2012-08-05 08:29:02,2012-08-04 23:29:02,245968000,9156515,PCHM,VOLENDAM,58.7943,-135.1717,12.0,170.9
2012-08-05 08:30:02,2012-08-04 23:30:02,245968000,9156515,PCHM,VOLENDAM,58.791,-135.1707,11.9,171.1
2012-08-05 08:31:03,2012-08-04 23:31:03,245968000,9156515,PCHM,VOLENDAM,58.78772,-135.1697,11.9,170.3
2012-08-05 08:32:03,2012-08-04 23:32:03,245968000,9156515,PCHM,VOLENDAM,58.78442,-135.1686,11.9,170.6
2012-08-05 08:33:03,2012-08-04 23:33:03,245968000,9156515,PCHM,VOLENDAM,58.78119,-135.1676,11.9,170.3
2012-08-05 08:34:03,2012-08-04 23:34:03,245968000,9156515,PCHM,VOLENDAM,58.77795,-135.1665,11.8,170.5
2012-08-05 08:35:03,2012-08-04 23:35:03,245968000,9156515,PCHM,VOLENDAM,58.77475,-135.1655,11.9,170.5
2012-08-05 08:36:03,2012-08-04 23:36:03,245968000,9156515,PCHM,VOLENDAM,58.77137,-135.1644,11.8,169.9
2012-08-05 08:37:03,2012-08-04 23:37:03,245968000,9156515,PCHM,VOLENDAM,58.76823,-135.1633,11.8,169.6
2012-08-05 08:38:02,2012-08-04 23:38:02,245968000,9156515,PCHM,VOLENDAM,58.76498,-135.1622,12.0,170.9
2012-08-05 08:39:02,2012-08-04 23:39:02,245968000,9156515,PCHM,VOLENDAM,58.76174,-135.1612,11.9,170.4
2012-08-05 08:40:03,2012-08-04 23:40:03,245968000,9156515,PCHM,VOLENDAM,58.75856,-135.1601,11.9,170.7
2012-08-05 08:41:02,2012-08-04 23:41:02,245968000,9156515,PCHM,VOLENDAM,58.75534,-135.1591,11.8,170.8
2012-08-05 08:42:01,2012-08-04 23:42:01,245968000,9156515,PCHM,VOLENDAM,58.75204,-135.1581,11.8,171.0
2012-08-05 08:43:01,2012-08-04 23:43:01,245968000,9156515,PCHM,VOLENDAM,58.74886,-135.1572,11.8,171.1
2012-08-05 08:44:02,2012-08-04 23:44:02,245968000,9156515,PCHM,VOLENDAM,58.74562,-135.1562,11.9,170.9
2012-08-05 08:45:02,2012-08-04 23:45:02,245968000,9156515,PCHM,VOLENDAM,58.74241,-135.1552,11.8,170.6
2012-08-05 08:46:02,2012-08-04 23:46:02,245968000,9156515,PCHM,VOLENDAM,58.73917,-135.154,11.7,170.0
2012-08-05 08:47:02,2012-08-04 23:47:02,245968000,9156515,PCHM,VOLENDAM,58.73597,-135.1529,11.8,170.2
2012-08-05 08:48:02,2012-08-04 23:48:02,245968000,9156515,PCHM,VOLENDAM,58.73278,-135.1519,11.8,170.3
2012-08-05 08:49:02,2012-08-04 23:49:02,245968000,9156515,PCHM,VOLENDAM,58.72956,-135.1508,11.8,169.9
2012-08-05 08:50:02,2012-08-04 23:50:02,245968000,9156515,PCHM,VOLENDAM,58.72641,-135.1497,11.4,169.2
2012-08-05 08:51:02,2012-08-04 23:51:02,245968000,9156515,PCHM,VOLENDAM,58.72318,-135.1487,11.7,170.1
