bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 11:33:06,2012-07-24 02:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34875,-135.0217,8.7,176.6
2012-07-24 11:34:06,2012-07-24 02:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34632,-135.0215,8.7,177.2
2012-07-24 11:35:06,2012-07-24 02:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34392,-135.0212,8.8,175.6
2012-07-24 11:36:07,2012-07-24 02:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34148,-135.0208,8.8,174.9
2012-07-24 11:37:06,2012-07-24 02:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33905,-135.0204,8.8,174.9
2012-07-24 11:38:07,2012-07-24 02:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33662,-135.0199,8.8,174.9
2012-07-24 11:39:07,2012-07-24 02:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33418,-135.0195,8.9,174.9
2012-07-24 11:40:07,2012-07-24 02:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33172,-135.019,8.9,174.2
2012-07-24 11:41:06,2012-07-24 02:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32925,-135.0185,9.0,174.2
2012-07-24 11:42:07,2012-07-24 02:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32683,-135.0181,8.9,174.2
2012-07-24 11:43:07,2012-07-24 02:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32428,-135.0175,9.0,173.6
2012-07-24 11:44:06,2012-07-24 02:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32182,-135.017,9.0,174.2
2012-07-24 11:45:06,2012-07-24 02:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3194,-135.0166,9.0,173.6
2012-07-24 11:46:06,2012-07-24 02:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31687,-135.016,9.0,173.6
2012-07-24 11:47:06,2012-07-24 02:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31445,-135.0155,9.0,174.6
2012-07-24 11:48:06,2012-07-24 02:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31192,-135.015,9.0,174.6
2012-07-24 11:49:06,2012-07-24 02:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30948,-135.0146,9.0,173.6
2012-07-24 11:50:06,2012-07-24 02:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30702,-135.0141,9.0,173.6
2012-07-24 11:51:05,2012-07-24 02:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3046,-135.0136,9.0,173.0
2012-07-24 11:52:05,2012-07-24 02:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30215,-135.0131,9.0,174.2
2012-07-24 11:53:05,2012-07-24 02:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29965,-135.0126,9.0,174.2
2012-07-24 11:54:05,2012-07-24 02:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29715,-135.0121,9.0,174.9
2012-07-24 11:55:05,2012-07-24 02:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29462,-135.0117,9.0,174.9
2012-07-24 11:56:05,2012-07-24 02:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2922,-135.0111,9.1,173.8
2012-07-24 11:57:05,2012-07-24 02:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28971,-135.0106,9.1,173.2
2012-07-24 11:58:05,2012-07-24 02:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28722,-135.0101,9.1,173.2
2012-07-24 11:59:06,2012-07-24 02:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2846,-135.0095,9.2,172.6
2012-07-24 12:00:06,2012-07-24 03:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28212,-135.009,9.2,173.0
2012-07-24 12:01:06,2012-07-24 03:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27953,-135.0083,9.2,173.0
2012-07-24 12:02:06,2012-07-24 03:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27703,-135.0077,9.3,172.3
2012-07-24 12:03:06,2012-07-24 03:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27447,-135.0071,9.4,173.3
2012-07-24 12:04:06,2012-07-24 03:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27187,-135.0066,9.4,173.3
2012-07-24 12:05:06,2012-07-24 03:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26928,-135.006,9.4,172.7
2012-07-24 12:06:06,2012-07-24 03:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26672,-135.0054,9.4,173.3
2012-07-24 12:07:06,2012-07-24 03:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26413,-135.0048,9.4,172.3
2012-07-24 12:08:06,2012-07-24 03:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26155,-135.0042,9.4,173.0
2012-07-24 12:09:06,2012-07-24 03:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25891,-135.0036,9.4,172.3
2012-07-24 12:10:06,2012-07-24 03:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25638,-135.0029,9.4,172.0
2012-07-24 12:11:06,2012-07-24 03:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25382,-135.0022,9.4,171.3
2012-07-24 12:12:06,2012-07-24 03:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25127,-135.0015,9.4,172.3
2012-07-24 12:13:06,2012-07-24 03:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24866,-135.0009,9.4,172.3
2012-07-24 12:14:05,2012-07-24 03:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24613,-135.0002,9.4,172.3
2012-07-24 12:15:05,2012-07-24 03:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24358,-134.9996,9.4,172.3
2012-07-24 12:16:05,2012-07-24 03:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24097,-134.999,9.3,173.3
2012-07-24 12:17:15,2012-07-24 03:17:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23802,-134.9984,9.3,175.3
2012-07-24 12:18:05,2012-07-24 03:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23585,-134.9981,9.3,176.7
2012-07-24 12:19:05,2012-07-24 03:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2333,-134.9979,9.3,177.7
2012-07-24 12:20:05,2012-07-24 03:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23072,-134.9976,9.3,177.3
2012-07-24 12:21:05,2012-07-24 03:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22815,-134.9974,9.3,175.7
2012-07-24 12:22:05,2012-07-24 03:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22555,-134.9971,9.4,176.7
2012-07-24 12:23:05,2012-07-24 03:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22295,-134.9968,9.4,176.7
2012-07-24 12:24:05,2012-07-24 03:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22035,-134.9965,9.4,177.3
2012-07-24 12:25:05,2012-07-24 03:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2178,-134.9963,9.4,177.3
2012-07-24 12:26:06,2012-07-24 03:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21507,-134.9961,9.4,177.3
2012-07-24 12:27:06,2012-07-24 03:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21252,-134.9958,9.5,178.0
2012-07-24 12:28:06,2012-07-24 03:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20992,-134.9958,9.4,181.3
2012-07-24 12:29:06,2012-07-24 03:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2073,-134.9962,9.3,187.3
2012-07-24 12:30:06,2012-07-24 03:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20477,-134.9969,9.3,191.7
2012-07-24 12:31:06,2012-07-24 03:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20227,-134.9982,9.3,196.1
2012-07-24 12:32:06,2012-07-24 03:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1998,-134.9996,9.3,197.5
2012-07-24 12:33:06,2012-07-24 03:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19735,-135.0011,9.4,197.5
2012-07-24 12:34:07,2012-07-24 03:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19485,-135.0027,9.5,198.1
2012-07-24 12:35:06,2012-07-24 03:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19235,-135.0043,9.6,198.8
2012-07-24 12:36:07,2012-07-24 03:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18983,-135.0058,9.6,198.8
2012-07-24 12:37:06,2012-07-24 03:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18728,-135.0076,9.7,198.8
2012-07-24 12:38:05,2012-07-24 03:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18483,-135.0091,9.7,198.8
2012-07-24 12:39:05,2012-07-24 03:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18223,-135.0108,9.8,198.8
2012-07-24 12:40:05,2012-07-24 03:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17973,-135.0124,9.8,199.4
2012-07-24 12:41:05,2012-07-24 03:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17713,-135.0143,9.8,204.4
2012-07-24 12:42:05,2012-07-24 03:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17477,-135.0166,9.8,208.8
2012-07-24 12:43:05,2012-07-24 03:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1724,-135.0193,9.8,214.2
2012-07-24 12:44:06,2012-07-24 03:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1702,-135.0224,9.8,218.0
2012-07-24 12:45:07,2012-07-24 03:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1681,-135.0258,9.7,223.4
2012-07-24 12:46:06,2012-07-24 03:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16628,-135.0294,9.6,228.8
2012-07-24 12:47:07,2012-07-24 03:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16462,-135.0333,9.5,233.7
2012-07-24 12:48:05,2012-07-24 03:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16322,-135.0374,9.3,239.0
2012-07-24 12:49:05,2012-07-24 03:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16203,-135.0417,9.1,245.6
2012-07-24 12:50:05,2012-07-24 03:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16108,-135.0461,9.0,249.9
2012-07-24 12:51:05,2012-07-24 03:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16032,-135.0505,9.0,254.9
2012-07-24 12:52:05,2012-07-24 03:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15973,-135.0551,8.9,258.2
2012-07-24 12:53:05,2012-07-24 03:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15927,-135.0596,8.8,259.1
2012-07-24 12:54:05,2012-07-24 03:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15882,-135.0643,8.9,260.5
2012-07-24 12:55:05,2012-07-24 03:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1584,-135.0688,8.9,259.8
2012-07-24 12:56:06,2012-07-24 03:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15803,-135.0736,8.9,263.5
2012-07-24 12:57:06,2012-07-24 03:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15777,-135.0782,8.9,264.5
2012-07-24 12:58:06,2012-07-24 03:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15752,-135.083,9.0,263.9
2012-07-24 12:59:06,2012-07-24 03:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1573,-135.0876,9.0,265.1
2012-07-24 13:00:06,2012-07-24 04:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15712,-135.0924,9.0,265.1
2012-07-24 13:01:06,2012-07-24 04:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15695,-135.0971,9.0,265.8
2012-07-24 13:02:06,2012-07-24 04:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15682,-135.1018,8.9,267.0
2012-07-24 13:03:06,2012-07-24 04:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15668,-135.1064,8.9,267.0
2012-07-24 13:04:06,2012-07-24 04:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15655,-135.1111,8.9,266.0
2012-07-24 13:05:06,2012-07-24 04:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15628,-135.1156,8.8,263.0
2012-07-24 13:06:06,2012-07-24 04:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.156,-135.1203,8.7,262.3
2012-07-24 13:07:06,2012-07-24 04:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15567,-135.1248,8.7,262.7
2012-07-24 13:08:06,2012-07-24 04:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15536,-135.1292,8.6,263.3
2012-07-24 13:09:05,2012-07-24 04:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15508,-135.1337,8.5,262.3
2012-07-24 13:10:06,2012-07-24 04:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15475,-135.1381,8.6,260.6
2012-07-24 13:11:05,2012-07-24 04:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15438,-135.1426,8.6,261.0
2012-07-24 13:12:06,2012-07-24 04:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15402,-135.1471,8.7,261.0
2012-07-24 13:13:06,2012-07-24 04:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15367,-135.1516,8.7,261.0
2012-07-24 13:14:06,2012-07-24 04:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1533,-135.1561,8.7,261.7
2012-07-24 13:15:07,2012-07-24 04:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15294,-135.1606,8.7,261.0
2012-07-24 13:16:06,2012-07-24 04:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15258,-135.1651,8.6,261.0
2012-07-24 13:17:06,2012-07-24 04:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15223,-135.1696,8.6,261.0
2012-07-24 13:18:06,2012-07-24 04:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15185,-135.174,8.5,260.2
2012-07-24 13:19:06,2012-07-24 04:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15148,-135.1785,8.5,262.2
2012-07-24 13:20:06,2012-07-24 04:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15115,-135.183,8.5,260.9
2012-07-24 13:21:06,2012-07-24 04:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15082,-135.1874,8.5,260.9
2012-07-24 13:22:06,2012-07-24 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15048,-135.1917,8.5,263.2
2012-07-24 13:23:06,2012-07-24 04:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15017,-135.1962,8.5,261.6
2012-07-24 13:24:06,2012-07-24 04:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14992,-135.2005,8.5,265.2
2012-07-24 13:25:06,2012-07-24 04:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14972,-135.205,8.4,265.2
2012-07-24 13:26:06,2012-07-24 04:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14957,-135.2095,8.5,265.9
2012-07-24 13:27:06,2012-07-24 04:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14942,-135.2139,8.5,266.9
2012-07-24 13:28:06,2012-07-24 04:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14927,-135.2183,8.5,265.2
2012-07-24 13:29:06,2012-07-24 04:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14913,-135.2228,8.5,265.9
2012-07-24 13:30:06,2012-07-24 04:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.149,-135.2272,8.5,266.6
2012-07-24 13:31:05,2012-07-24 04:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1489,-135.2316,8.5,269.3
2012-07-24 13:32:05,2012-07-24 04:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14893,-135.2361,8.4,272.5
2012-07-24 13:33:06,2012-07-24 04:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14913,-135.2404,8.3,276.5
2012-07-24 13:34:05,2012-07-24 04:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14945,-135.2447,8.3,278.5
2012-07-24 13:35:05,2012-07-24 04:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14978,-135.249,8.4,277.2
2012-07-24 13:36:06,2012-07-24 04:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15012,-135.2535,8.5,277.9
2012-07-24 13:37:06,2012-07-24 04:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15043,-135.258,8.6,277.3
2012-07-24 13:38:06,2012-07-24 04:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15078,-135.2625,8.7,278.0
2012-07-24 13:39:06,2012-07-24 04:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15113,-135.2669,8.6,278.0
2012-07-24 13:40:06,2012-07-24 04:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1515,-135.2713,8.5,279.6
2012-07-24 13:41:06,2012-07-24 04:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15192,-135.2758,8.5,279.9
2012-07-24 13:42:06,2012-07-24 04:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15235,-135.28,8.4,281.3
2012-07-24 13:43:06,2012-07-24 04:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1528,-135.2844,8.3,280.6
2012-07-24 13:44:06,2012-07-24 04:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15317,-135.2886,8.4,279.3
2012-07-24 13:45:06,2012-07-24 04:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15353,-135.293,8.4,277.9
2012-07-24 13:46:06,2012-07-24 04:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15382,-135.2974,8.5,277.3
2012-07-24 13:47:06,2012-07-24 04:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15413,-135.3018,8.5,277.3
2012-07-24 13:48:06,2012-07-24 04:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15442,-135.3062,8.6,276.6
2012-07-24 13:49:06,2012-07-24 04:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1547,-135.3107,8.6,276.6
2012-07-24 13:50:06,2012-07-24 04:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.155,-135.3152,8.6,278.3
2012-07-24 13:51:06,2012-07-24 04:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1554,-135.3197,8.7,281.0
2012-07-24 13:52:06,2012-07-24 04:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1558,-135.3241,8.6,278.3
2012-07-24 13:53:06,2012-07-24 04:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15617,-135.3286,8.5,277.9
2012-07-24 13:54:06,2012-07-24 04:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15652,-135.333,8.6,278.6
2012-07-24 13:55:06,2012-07-24 04:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15685,-135.3374,8.6,277.3
2012-07-24 13:56:06,2012-07-24 04:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1572,-135.3419,8.6,278.0
2012-07-24 13:57:06,2012-07-24 04:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15752,-135.3463,8.6,278.6
2012-07-24 13:58:05,2012-07-24 04:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15785,-135.3508,8.7,278.6
2012-07-24 13:59:05,2012-07-24 04:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15816,-135.3553,8.7,278.0
2012-07-24 14:00:05,2012-07-24 05:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15865,-135.3598,8.7,278.6
2012-07-24 14:01:05,2012-07-24 05:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15899,-135.3643,8.7,278.6
2012-07-24 14:02:05,2012-07-24 05:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15922,-135.3688,8.7,273.3
2012-07-24 14:03:05,2012-07-24 05:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15927,-135.3735,8.7,267.3
2012-07-24 14:04:05,2012-07-24 05:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15907,-135.378,8.7,264.0
2012-07-24 14:05:05,2012-07-24 05:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15878,-135.3827,8.8,262.3
2012-07-24 14:06:06,2012-07-24 05:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15848,-135.3872,8.8,263.0
2012-07-24 14:07:06,2012-07-24 05:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15818,-135.3918,8.9,263.0
2012-07-24 14:08:06,2012-07-24 05:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1579,-135.3964,8.9,263.0
2012-07-24 14:09:06,2012-07-24 05:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15762,-135.4011,8.9,263.7
2012-07-24 14:10:06,2012-07-24 05:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15737,-135.4056,8.9,263.0
2012-07-24 14:11:06,2012-07-24 05:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15708,-135.4104,8.9,263.7
2012-07-24 14:12:05,2012-07-24 05:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1568,-135.4149,9.0,263.0
2012-07-24 14:13:05,2012-07-24 05:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15655,-135.4195,9.0,263.7
2012-07-24 14:14:05,2012-07-24 05:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15617,-135.4242,8.9,258.7
2012-07-24 14:15:05,2012-07-24 05:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15552,-135.4287,8.9,251.7
2012-07-24 14:16:05,2012-07-24 05:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15472,-135.4332,8.9,250.6
2012-07-24 14:17:05,2012-07-24 05:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1539,-135.4375,8.8,249.3
2012-07-24 14:18:05,2012-07-24 05:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15297,-135.4418,8.7,245.0
2012-07-24 14:19:05,2012-07-24 05:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15178,-135.4458,8.7,238.0
2012-07-24 14:20:05,2012-07-24 05:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15047,-135.4496,8.6,236.9
2012-07-24 14:21:05,2012-07-24 05:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14912,-135.4533,8.7,235.0
2012-07-24 14:22:05,2012-07-24 05:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14773,-135.4571,8.7,235.0
2012-07-24 14:23:05,2012-07-24 05:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14627,-135.4607,8.6,230.0
2012-07-24 14:24:06,2012-07-24 05:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14457,-135.464,8.6,222.6
2012-07-24 14:25:06,2012-07-24 05:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14278,-135.4668,7.9,215.7
2012-07-24 14:26:06,2012-07-24 05:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1411,-135.4689,6.9,211.6
2012-07-24 14:27:06,2012-07-24 05:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13955,-135.4707,6.3,210.9
2012-07-24 14:28:06,2012-07-24 05:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13808,-135.4723,5.8,211.9
2012-07-24 14:29:06,2012-07-24 05:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13677,-135.4739,5.4,213.1
2012-07-24 14:30:06,2012-07-24 05:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13562,-135.4754,5.0,214.5
2012-07-24 14:31:06,2012-07-24 05:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13447,-135.4768,4.6,210.4
2012-07-24 14:32:06,2012-07-24 05:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1334,-135.4778,4.1,202.7
2012-07-24 14:33:06,2012-07-24 05:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13237,-135.4784,3.5,191.6
2012-07-24 14:34:06,2012-07-24 05:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1315,-135.4785,3.1,182.0
2012-07-24 14:35:06,2012-07-24 05:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13065,-135.4785,2.9,183.8
2012-07-24 14:36:06,2012-07-24 05:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12992,-135.4785,2.7,176.0
2012-07-24 14:37:06,2012-07-24 05:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1292,-135.4784,2.6,176.0
2012-07-24 14:38:05,2012-07-24 05:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12852,-135.4783,2.5,173.7
