bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 17:40:00,2012-07-07 08:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:41:00,2012-07-07 08:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:42:00,2012-07-07 08:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 17:43:00,2012-07-07 08:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 17:44:00,2012-07-07 08:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 17:45:00,2012-07-07 08:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29555,-134.4008,0.0,140.0
2012-07-07 17:46:00,2012-07-07 08:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29555,-134.4008,0.0,140.0
2012-07-07 17:47:00,2012-07-07 08:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 17:48:01,2012-07-07 08:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:49:01,2012-07-07 08:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 17:50:01,2012-07-07 08:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 17:51:01,2012-07-07 08:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:52:01,2012-07-07 08:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:53:00,2012-07-07 08:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:54:01,2012-07-07 08:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 17:55:00,2012-07-07 08:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 17:56:00,2012-07-07 08:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 17:57:00,2012-07-07 08:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 17:58:00,2012-07-07 08:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 17:59:00,2012-07-07 08:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:00:00,2012-07-07 09:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:01:00,2012-07-07 09:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:02:01,2012-07-07 09:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:03:00,2012-07-07 09:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:04:00,2012-07-07 09:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:05:00,2012-07-07 09:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:06:00,2012-07-07 09:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:07:01,2012-07-07 09:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:08:01,2012-07-07 09:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:09:01,2012-07-07 09:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:10:01,2012-07-07 09:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:11:00,2012-07-07 09:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:12:01,2012-07-07 09:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 18:13:01,2012-07-07 09:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:14:01,2012-07-07 09:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:15:01,2012-07-07 09:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:16:01,2012-07-07 09:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:17:01,2012-07-07 09:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 18:18:01,2012-07-07 09:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:19:01,2012-07-07 09:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:20:00,2012-07-07 09:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:21:00,2012-07-07 09:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:22:01,2012-07-07 09:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:23:00,2012-07-07 09:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,139.0
2012-07-07 18:24:00,2012-07-07 09:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:25:01,2012-07-07 09:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:26:01,2012-07-07 09:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 18:27:00,2012-07-07 09:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:28:00,2012-07-07 09:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:29:00,2012-07-07 09:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 18:30:00,2012-07-07 09:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,139.0
2012-07-07 18:31:00,2012-07-07 09:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,139.0
2012-07-07 18:32:00,2012-07-07 09:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,139.0
2012-07-07 18:33:00,2012-07-07 09:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,139.0
2012-07-07 18:34:00,2012-07-07 09:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,139.0
2012-07-07 18:35:00,2012-07-07 09:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,139.0
2012-07-07 18:36:00,2012-07-07 09:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 18:37:00,2012-07-07 09:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 18:38:00,2012-07-07 09:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 18:39:01,2012-07-07 09:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,139.0
2012-07-07 18:40:01,2012-07-07 09:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 18:41:01,2012-07-07 09:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 18:42:01,2012-07-07 09:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 18:43:00,2012-07-07 09:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:44:00,2012-07-07 09:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 18:45:00,2012-07-07 09:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:46:00,2012-07-07 09:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:47:00,2012-07-07 09:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:48:00,2012-07-07 09:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:49:00,2012-07-07 09:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 18:50:01,2012-07-07 09:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 18:51:00,2012-07-07 09:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 18:52:00,2012-07-07 09:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 18:53:00,2012-07-07 09:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4007,0.0,139.0
2012-07-07 18:54:01,2012-07-07 09:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,139.0
2012-07-07 18:55:01,2012-07-07 09:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4007,0.0,139.0
2012-07-07 18:56:01,2012-07-07 09:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 18:57:00,2012-07-07 09:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 18:58:00,2012-07-07 09:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,139.0
2012-07-07 18:59:00,2012-07-07 09:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:00:00,2012-07-07 10:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,139.0
2012-07-07 19:01:01,2012-07-07 10:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,139.0
2012-07-07 19:02:00,2012-07-07 10:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,139.0
2012-07-07 19:03:00,2012-07-07 10:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,139.0
2012-07-07 19:04:00,2012-07-07 10:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-07-07 19:05:01,2012-07-07 10:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:06:00,2012-07-07 10:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 19:07:01,2012-07-07 10:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 19:08:01,2012-07-07 10:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 19:09:01,2012-07-07 10:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,139.0
2012-07-07 19:10:00,2012-07-07 10:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,139.0
2012-07-07 19:11:00,2012-07-07 10:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4007,0.0,140.0
2012-07-07 19:12:00,2012-07-07 10:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29559,-134.4007,0.0,139.0
2012-07-07 19:13:00,2012-07-07 10:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4007,0.0,139.0
2012-07-07 19:14:00,2012-07-07 10:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29558,-134.4007,0.0,139.0
2012-07-07 19:15:00,2012-07-07 10:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4007,0.0,140.0
2012-07-07 19:16:00,2012-07-07 10:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4007,0.0,140.0
2012-07-07 19:17:00,2012-07-07 10:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4007,0.0,140.0
2012-07-07 19:18:00,2012-07-07 10:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4007,0.0,140.0
2012-07-07 19:19:00,2012-07-07 10:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4007,0.0,140.0
2012-07-07 19:20:00,2012-07-07 10:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29556,-134.4007,0.0,140.0
2012-07-07 19:21:00,2012-07-07 10:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29556,-134.4007,0.0,140.0
2012-07-07 19:22:00,2012-07-07 10:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29559,-134.4007,0.0,140.0
2012-07-07 19:23:00,2012-07-07 10:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29561,-134.4007,0.0,140.0
2012-07-07 19:24:00,2012-07-07 10:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29561,-134.4007,0.0,140.0
2012-07-07 19:25:00,2012-07-07 10:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4008,0.0,140.0
2012-07-07 19:26:00,2012-07-07 10:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4008,0.0,140.0
2012-07-07 19:27:00,2012-07-07 10:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29556,-134.4008,0.0,140.0
2012-07-07 19:28:00,2012-07-07 10:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4008,0.0,140.0
2012-07-07 19:29:00,2012-07-07 10:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29557,-134.4008,0.0,140.0
2012-07-07 19:30:00,2012-07-07 10:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29556,-134.4008,0.0,140.0
2012-07-07 19:31:00,2012-07-07 10:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.1,5.0
2012-07-07 19:32:00,2012-07-07 10:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.1,5.0
2012-07-07 19:33:00,2012-07-07 10:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-07-07 19:34:00,2012-07-07 10:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 19:35:00,2012-07-07 10:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,140.0
2012-07-07 19:36:00,2012-07-07 10:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:37:00,2012-07-07 10:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:38:00,2012-07-07 10:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:39:00,2012-07-07 10:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:40:00,2012-07-07 10:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 19:41:00,2012-07-07 10:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 19:42:00,2012-07-07 10:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 19:43:00,2012-07-07 10:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 19:44:00,2012-07-07 10:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 19:45:00,2012-07-07 10:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 19:46:00,2012-07-07 10:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 19:47:00,2012-07-07 10:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 19:48:00,2012-07-07 10:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 19:49:00,2012-07-07 10:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:50:00,2012-07-07 10:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:51:00,2012-07-07 10:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 19:52:00,2012-07-07 10:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 19:53:00,2012-07-07 10:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29546,-134.4008,0.0,140.0
2012-07-07 19:54:00,2012-07-07 10:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4007,0.0,140.0
2012-07-07 19:55:00,2012-07-07 10:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-07-07 19:56:00,2012-07-07 10:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 19:57:00,2012-07-07 10:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 19:58:00,2012-07-07 10:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 19:59:00,2012-07-07 10:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-07-07 20:00:01,2012-07-07 11:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:01:01,2012-07-07 11:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:02:01,2012-07-07 11:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:03:01,2012-07-07 11:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:04:01,2012-07-07 11:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:05:01,2012-07-07 11:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 20:06:01,2012-07-07 11:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:07:01,2012-07-07 11:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:08:01,2012-07-07 11:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:09:01,2012-07-07 11:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:10:01,2012-07-07 11:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:11:01,2012-07-07 11:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:12:01,2012-07-07 11:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 20:13:00,2012-07-07 11:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:14:00,2012-07-07 11:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:15:00,2012-07-07 11:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-07-07 20:16:00,2012-07-07 11:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 20:17:00,2012-07-07 11:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 20:18:00,2012-07-07 11:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:19:01,2012-07-07 11:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,140.0
2012-07-07 20:20:00,2012-07-07 11:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:21:01,2012-07-07 11:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:22:01,2012-07-07 11:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,140.0
2012-07-07 20:23:00,2012-07-07 11:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,139.0
2012-07-07 20:24:01,2012-07-07 11:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,139.0
2012-07-07 20:25:01,2012-07-07 11:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,140.0
2012-07-07 20:26:01,2012-07-07 11:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:27:01,2012-07-07 11:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:28:01,2012-07-07 11:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:29:01,2012-07-07 11:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:30:01,2012-07-07 11:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:31:01,2012-07-07 11:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,139.0
2012-07-07 20:32:01,2012-07-07 11:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 20:33:01,2012-07-07 11:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 20:34:01,2012-07-07 11:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:35:00,2012-07-07 11:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 20:36:00,2012-07-07 11:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:37:00,2012-07-07 11:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:38:00,2012-07-07 11:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,139.0
2012-07-07 20:39:00,2012-07-07 11:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:40:00,2012-07-07 11:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29549,-134.4008,0.0,139.0
2012-07-07 20:41:00,2012-07-07 11:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2955,-134.4008,0.0,139.0
2012-07-07 20:42:00,2012-07-07 11:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29551,-134.4008,0.0,139.0
2012-07-07 20:43:00,2012-07-07 11:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29552,-134.4008,0.0,139.0
2012-07-07 20:44:00,2012-07-07 11:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29553,-134.4008,0.0,139.0
2012-07-07 20:45:00,2012-07-07 11:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,139.0
2012-07-07 20:46:00,2012-07-07 11:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29538,-134.4009,0.0,139.0
2012-07-07 20:47:00,2012-07-07 11:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29539,-134.4009,0.0,139.0
2012-07-07 20:48:01,2012-07-07 11:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,139.0
2012-07-07 20:49:00,2012-07-07 11:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,139.0
2012-07-07 20:50:00,2012-07-07 11:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29544,-134.4008,0.0,139.0
