bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 05:03:04,2012-08-01 20:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29797,-135.382,13.4,182.7
2012-08-02 05:04:05,2012-08-01 20:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29419,-135.3824,13.5,183.5
2012-08-02 05:05:05,2012-08-01 20:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29046,-135.3829,13.5,183.5
2012-08-02 05:06:05,2012-08-01 20:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28675,-135.3833,13.5,184.0
2012-08-02 05:07:05,2012-08-01 20:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28297,-135.3838,13.4,184.0
2012-08-02 05:08:05,2012-08-01 20:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27932,-135.3843,13.4,184.0
2012-08-02 05:09:05,2012-08-01 20:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27559,-135.3848,13.3,184.4
2012-08-02 05:10:05,2012-08-01 20:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27199,-135.3854,13.2,185.3
2012-08-02 05:11:05,2012-08-01 20:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26837,-135.3857,13.0,181.6
2012-08-02 05:12:05,2012-08-01 20:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26476,-135.3856,12.8,177.1
2012-08-02 05:13:05,2012-08-01 20:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26129,-135.3848,12.7,170.2
2012-08-02 05:14:05,2012-08-01 20:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25781,-135.3833,12.6,166.2
2012-08-02 05:15:05,2012-08-01 20:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25451,-135.3816,12.6,163.8
2012-08-02 05:16:05,2012-08-01 20:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25113,-135.3797,12.7,163.8
2012-08-02 05:17:05,2012-08-01 20:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24771,-135.3777,12.7,163.3
2012-08-02 05:18:05,2012-08-01 20:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.24437,-135.3757,12.8,163.7
2012-08-02 05:19:05,2012-08-01 20:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2409,-135.3738,12.9,163.7
2012-08-02 05:20:05,2012-08-01 20:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23754,-135.3719,12.9,163.3
2012-08-02 05:21:05,2012-08-01 20:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2341,-135.3699,12.9,163.3
2012-08-02 05:22:05,2012-08-01 20:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.23063,-135.3679,12.9,163.7
2012-08-02 05:23:05,2012-08-01 20:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22728,-135.366,12.9,163.7
2012-08-02 05:24:05,2012-08-01 20:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22376,-135.364,12.9,163.7
2012-08-02 05:25:05,2012-08-01 20:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22038,-135.3621,13.0,163.7
2012-08-02 05:26:05,2012-08-01 20:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21686,-135.3601,13.0,164.2
2012-08-02 05:27:05,2012-08-01 20:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21348,-135.3582,12.9,162.8
2012-08-02 05:28:04,2012-08-01 20:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2101,-135.356,12.9,160.4
2012-08-02 05:29:04,2012-08-01 20:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.2067,-135.3536,13.1,160.4
2012-08-02 05:30:11,2012-08-01 20:30:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20296,-135.3509,13.4,159.0
2012-08-02 05:31:05,2012-08-01 20:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19977,-135.3484,13.5,159.0
2012-08-02 05:32:04,2012-08-01 20:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19625,-135.3458,13.5,158.4
2012-08-02 05:33:04,2012-08-01 20:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19278,-135.3432,13.4,158.8
2012-08-02 05:34:04,2012-08-01 20:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18932,-135.3405,13.3,158.4
2012-08-02 05:35:04,2012-08-01 20:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18596,-135.338,13.3,158.8
2012-08-02 05:36:05,2012-08-01 20:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18244,-135.3353,13.3,158.8
2012-08-02 05:37:05,2012-08-01 20:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17899,-135.3327,13.4,158.4
2012-08-02 05:38:05,2012-08-01 20:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17553,-135.33,13.5,158.4
2012-08-02 05:39:05,2012-08-01 20:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.17196,-135.3273,13.6,158.0
2012-08-02 05:40:05,2012-08-01 20:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16851,-135.3246,13.7,158.4
2012-08-02 05:41:05,2012-08-01 20:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16491,-135.3219,13.7,158.8
2012-08-02 05:42:05,2012-08-01 20:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.16143,-135.3192,13.8,158.4
2012-08-02 05:43:05,2012-08-01 20:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15787,-135.3165,13.8,158.4
2012-08-02 05:44:05,2012-08-01 20:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15427,-135.3137,13.8,158.0
2012-08-02 05:45:04,2012-08-01 20:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.15084,-135.3109,13.8,158.0
2012-08-02 05:46:04,2012-08-01 20:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14721,-135.3081,13.9,158.0
2012-08-02 05:47:04,2012-08-01 20:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1437,-135.3054,13.9,158.0
2012-08-02 05:48:04,2012-08-01 20:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14006,-135.3026,13.9,158.4
2012-08-02 05:49:04,2012-08-01 20:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1365,-135.2998,13.8,158.0
2012-08-02 05:50:04,2012-08-01 20:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13303,-135.297,13.7,158.0
2012-08-02 05:51:05,2012-08-01 20:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12947,-135.2943,13.6,158.0
2012-08-02 05:52:05,2012-08-01 20:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12597,-135.2915,13.6,158.4
2012-08-02 05:53:05,2012-08-01 20:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12249,-135.2888,13.5,158.4
2012-08-02 05:54:05,2012-08-01 20:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11896,-135.2861,13.5,158.0
2012-08-02 05:55:05,2012-08-01 20:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11556,-135.2834,13.4,158.0
2012-08-02 05:56:05,2012-08-01 20:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.11211,-135.2806,13.4,157.5
2012-08-02 05:57:04,2012-08-01 20:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10876,-135.278,13.3,157.5
2012-08-02 05:58:05,2012-08-01 20:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10533,-135.2752,13.1,157.1
2012-08-02 05:59:05,2012-08-01 20:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.10198,-135.2724,13.1,157.1
2012-08-02 06:00:04,2012-08-01 21:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09865,-135.2697,13.0,156.6
2012-08-02 06:01:04,2012-08-01 21:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.09535,-135.2669,13.0,155.7
2012-08-02 06:02:04,2012-08-01 21:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0921,-135.2641,13.0,157.2
2012-08-02 06:03:04,2012-08-01 21:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08874,-135.2613,13.0,157.1
2012-08-02 06:04:04,2012-08-01 21:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08542,-135.2586,12.9,157.5
2012-08-02 06:05:04,2012-08-01 21:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08213,-135.2559,12.9,157.5
2012-08-02 06:06:04,2012-08-01 21:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07881,-135.2532,12.9,157.5
2012-08-02 06:07:05,2012-08-01 21:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07549,-135.2506,12.9,159.6
2012-08-02 06:08:05,2012-08-01 21:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07209,-135.2484,12.9,162.6
2012-08-02 06:09:11,2012-08-01 21:09:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06824,-135.2462,13.0,163.5
2012-08-02 06:10:04,2012-08-01 21:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0652,-135.2445,13.0,164.0
2012-08-02 06:11:05,2012-08-01 21:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06175,-135.2426,13.0,164.4
2012-08-02 06:12:05,2012-08-01 21:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05827,-135.2407,13.0,165.0
2012-08-02 06:13:10,2012-08-01 21:13:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05445,-135.2388,13.1,166.4
2012-08-02 06:14:05,2012-08-01 21:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05115,-135.2373,13.2,166.8
2012-08-02 06:15:05,2012-08-01 21:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04765,-135.2357,13.2,167.3
2012-08-02 06:16:05,2012-08-01 21:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04411,-135.2341,13.1,166.8
2012-08-02 06:17:04,2012-08-01 21:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.04056,-135.2326,13.1,167.7
2012-08-02 06:18:05,2012-08-01 21:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03701,-135.2311,13.1,167.7
2012-08-02 06:19:05,2012-08-01 21:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03346,-135.2296,13.1,168.1
2012-08-02 06:20:05,2012-08-01 21:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02989,-135.2281,13.2,167.7
2012-08-02 06:21:04,2012-08-01 21:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02634,-135.2265,13.2,166.0
2012-08-02 06:22:04,2012-08-01 21:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02281,-135.2247,13.2,166.5
2012-08-02 06:23:04,2012-08-01 21:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01925,-135.2231,13.1,167.8
2012-08-02 06:24:04,2012-08-01 21:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01572,-135.2216,13.1,166.8
2012-08-02 06:25:05,2012-08-01 21:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01221,-135.2199,13.0,166.8
2012-08-02 06:26:04,2012-08-01 21:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00869,-135.2183,13.0,166.8
2012-08-02 06:30:28,2012-08-01 21:30:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9932,-135.2119,13.0,167.5
2012-08-02 06:31:10,2012-08-01 21:31:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99068,-135.2108,13.0,167.5
2012-08-02 06:32:05,2012-08-01 21:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98753,-135.2095,12.9,167.1
2012-08-02 06:33:10,2012-08-01 21:33:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9837,-135.2078,12.9,167.1
2012-08-02 06:34:05,2012-08-01 21:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.98051,-135.2064,12.9,167.5
2012-08-02 06:35:05,2012-08-01 21:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97707,-135.2049,12.8,167.5
2012-08-02 06:36:05,2012-08-01 21:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97359,-135.2037,12.8,170.5
2012-08-02 06:37:05,2012-08-01 21:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97007,-135.2028,12.8,174.5
2012-08-02 06:38:05,2012-08-01 21:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96653,-135.2024,12.8,178.0
2012-08-02 06:39:05,2012-08-01 21:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96302,-135.2023,12.9,178.4
2012-08-02 06:40:05,2012-08-01 21:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95939,-135.202,12.9,178.4
2012-08-02 06:41:00,2012-08-01 21:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95618,-135.2019,12.9,178.4
2012-08-02 06:42:05,2012-08-01 21:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95223,-135.2016,12.9,178.4
2012-08-02 06:43:04,2012-08-01 21:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94865,-135.2014,12.9,178.0
2012-08-02 06:44:05,2012-08-01 21:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94513,-135.2012,12.9,178.0
2012-08-02 06:45:04,2012-08-01 21:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9415,-135.201,12.9,177.5
2012-08-02 06:46:05,2012-08-01 21:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93793,-135.2007,12.9,177.5
2012-08-02 06:47:05,2012-08-01 21:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93437,-135.2005,12.9,178.0
2012-08-02 06:48:05,2012-08-01 21:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93081,-135.2003,12.9,178.0
2012-08-02 06:49:05,2012-08-01 21:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9273,-135.2,12.8,178.0
2012-08-02 06:50:04,2012-08-01 21:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92369,-135.1998,12.8,178.0
2012-08-02 06:51:04,2012-08-01 21:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92012,-135.1994,12.9,177.5
2012-08-02 06:52:04,2012-08-01 21:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91656,-135.1991,12.9,177.1
2012-08-02 06:53:04,2012-08-01 21:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91299,-135.1989,12.9,177.5
2012-08-02 06:54:04,2012-08-01 21:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90946,-135.1986,13.0,178.0
2012-08-02 06:55:04,2012-08-01 21:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90579,-135.1983,13.0,178.0
2012-08-02 06:56:04,2012-08-01 21:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90219,-135.1981,13.0,178.0
2012-08-02 06:57:04,2012-08-01 21:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89866,-135.1979,13.0,178.4
2012-08-02 06:58:04,2012-08-01 21:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89502,-135.1978,13.0,178.4
2012-08-02 06:59:05,2012-08-01 21:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89141,-135.1976,13.0,178.4
2012-08-02 07:00:04,2012-08-01 22:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88782,-135.1974,13.0,178.8
2012-08-02 07:01:04,2012-08-01 22:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8842,-135.1972,13.0,178.4
2012-08-02 07:02:04,2012-08-01 22:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88059,-135.197,13.1,178.0
2012-08-02 07:03:05,2012-08-01 22:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87697,-135.1968,13.1,178.0
2012-08-02 07:04:04,2012-08-01 22:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87327,-135.1966,13.1,178.4
2012-08-02 07:05:05,2012-08-01 22:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86971,-135.1964,13.1,178.8
2012-08-02 07:06:05,2012-08-01 22:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86602,-135.1962,13.1,178.8
2012-08-02 07:07:05,2012-08-01 22:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86246,-135.196,13.1,178.8
2012-08-02 07:08:05,2012-08-01 22:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85878,-135.1959,13.1,178.8
2012-08-02 07:09:05,2012-08-01 22:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85521,-135.1955,13.1,175.8
2012-08-02 07:10:05,2012-08-01 22:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85161,-135.1947,13.1,171.8
2012-08-02 07:11:05,2012-08-01 22:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84803,-135.1935,13.2,168.4
2012-08-02 07:12:05,2012-08-01 22:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84446,-135.192,13.2,168.0
2012-08-02 07:13:05,2012-08-01 22:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8409,-135.1905,13.2,167.5
2012-08-02 07:14:05,2012-08-01 22:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83734,-135.189,13.2,167.5
2012-08-02 07:15:05,2012-08-01 22:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83376,-135.1875,13.2,168.0
2012-08-02 07:16:05,2012-08-01 22:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83013,-135.186,13.2,167.5
2012-08-02 07:17:05,2012-08-01 22:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82661,-135.1845,13.2,167.5
2012-08-02 07:18:05,2012-08-01 22:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82298,-135.183,13.2,167.5
2012-08-02 07:19:05,2012-08-01 22:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81945,-135.1815,13.3,167.5
2012-08-02 07:20:05,2012-08-01 22:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8158,-135.18,13.3,167.5
2012-08-02 07:21:05,2012-08-01 22:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81227,-135.1785,13.3,167.5
2012-08-02 07:22:05,2012-08-01 22:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80867,-135.177,13.3,168.0
2012-08-02 07:23:05,2012-08-01 22:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80503,-135.1755,13.3,167.5
2012-08-02 07:24:04,2012-08-01 22:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80142,-135.174,13.4,167.5
2012-08-02 07:25:05,2012-08-01 22:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7978,-135.1724,13.4,167.5
2012-08-02 07:26:05,2012-08-01 22:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79411,-135.1709,13.4,168.0
2012-08-02 07:27:05,2012-08-01 22:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79054,-135.1694,13.4,168.0
2012-08-02 07:28:05,2012-08-01 22:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78691,-135.1679,13.4,168.0
2012-08-02 07:29:05,2012-08-01 22:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78329,-135.1664,13.3,168.0
2012-08-02 07:30:05,2012-08-01 22:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77973,-135.165,13.2,168.4
2012-08-02 07:31:05,2012-08-01 22:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77611,-135.1635,13.1,168.4
2012-08-02 07:32:05,2012-08-01 22:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77263,-135.1621,13.0,168.4
2012-08-02 07:33:05,2012-08-01 22:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76903,-135.1607,13.0,168.4
2012-08-02 07:34:05,2012-08-01 22:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76557,-135.1594,13.0,168.8
2012-08-02 07:35:05,2012-08-01 22:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76205,-135.1581,13.0,168.8
2012-08-02 07:36:06,2012-08-01 22:36:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75854,-135.1568,12.9,169.3
2012-08-02 07:37:05,2012-08-01 22:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75502,-135.1555,12.9,169.3
2012-08-02 07:38:05,2012-08-01 22:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7515,-135.1542,12.9,169.3
2012-08-02 07:39:04,2012-08-01 22:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74805,-135.1529,12.9,169.3
2012-08-02 07:40:04,2012-08-01 22:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74449,-135.1516,12.9,169.3
2012-08-02 07:41:05,2012-08-01 22:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74097,-135.1503,12.9,169.3
2012-08-02 07:42:05,2012-08-01 22:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73748,-135.149,12.9,168.8
2012-08-02 07:43:04,2012-08-01 22:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73398,-135.1477,12.9,168.8
2012-08-02 07:44:11,2012-08-01 22:44:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73011,-135.1462,12.9,168.4
2012-08-02 07:45:05,2012-08-01 22:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72696,-135.145,12.9,168.0
2012-08-02 07:46:05,2012-08-01 22:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72341,-135.1436,12.8,168.0
2012-08-02 07:47:05,2012-08-01 22:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72,-135.1422,12.8,167.5
2012-08-02 07:48:05,2012-08-01 22:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71646,-135.1407,12.8,167.5
2012-08-02 07:49:05,2012-08-01 22:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71307,-135.1393,12.8,167.1
2012-08-02 07:50:04,2012-08-01 22:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70962,-135.1378,12.7,167.5
2012-08-02 07:51:04,2012-08-01 22:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70617,-135.1364,12.7,167.5
2012-08-02 07:52:04,2012-08-01 22:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70279,-135.1349,12.7,167.5
2012-08-02 07:53:04,2012-08-01 22:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6993,-135.1335,12.6,167.5
2012-08-02 07:54:05,2012-08-01 22:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69587,-135.1321,12.6,168.0
2012-08-02 07:55:05,2012-08-01 22:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69246,-135.1307,12.6,168.0
2012-08-02 07:56:05,2012-08-01 22:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68899,-135.1293,12.6,168.4
2012-08-02 07:57:05,2012-08-01 22:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68564,-135.1279,12.5,168.4
2012-08-02 07:58:05,2012-08-01 22:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68218,-135.1266,12.5,168.4
2012-08-02 07:59:04,2012-08-01 22:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67887,-135.1255,12.5,171.0
2012-08-02 08:00:04,2012-08-01 23:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67536,-135.1247,12.5,174.4
2012-08-02 08:01:04,2012-08-01 23:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67191,-135.1241,12.5,175.3
2012-08-02 08:02:04,2012-08-01 23:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66851,-135.1236,12.5,175.3
2012-08-02 08:03:04,2012-08-01 23:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.665,-135.123,12.5,175.3
2012-08-02 08:04:04,2012-08-01 23:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66161,-135.1224,12.5,175.3
2012-08-02 08:05:05,2012-08-01 23:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65811,-135.1218,12.4,175.3
2012-08-02 08:06:05,2012-08-01 23:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65463,-135.1212,12.4,175.3
2012-08-02 08:07:05,2012-08-01 23:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65126,-135.1207,12.4,175.3
2012-08-02 08:08:05,2012-08-01 23:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6478,-135.1201,12.3,175.3
2012-08-02 08:09:05,2012-08-01 23:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64445,-135.1196,12.3,175.3
2012-08-02 08:10:00,2012-08-01 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64138,-135.1191,12.3,175.3
2012-08-02 08:11:04,2012-08-01 23:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63765,-135.1186,12.3,175.3
2012-08-02 08:12:04,2012-08-01 23:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63425,-135.1181,12.3,175.3
2012-08-02 08:13:04,2012-08-01 23:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63086,-135.1176,12.3,175.3
2012-08-02 08:14:11,2012-08-01 23:14:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62712,-135.117,12.3,175.3
2012-08-02 08:15:11,2012-08-01 23:15:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62371,-135.1165,12.3,175.3
2012-08-02 08:16:04,2012-08-01 23:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62064,-135.116,12.3,175.3
2012-08-02 08:17:04,2012-08-01 23:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61724,-135.1155,12.3,175.3
2012-08-02 08:18:05,2012-08-01 23:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61378,-135.1151,12.3,175.3
2012-08-02 08:19:05,2012-08-01 23:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61041,-135.1145,12.3,175.3
