bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 18:57:59,2012-07-07 09:57:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.04647,-137.0502,1.2,127.0
2012-07-07 19:13:01,2012-07-07 10:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.0444,-137.0482,0.5,74.8
2012-07-07 19:27:52,2012-07-07 10:27:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.0441,-137.0454,1.9,106.0
2012-07-07 19:28:22,2012-07-07 10:28:22,310465000,9150913,ZCBU3,SEA PRINCESS,59.04403,-137.0448,2.3,103.0
2012-07-07 19:54:12,2012-07-07 10:54:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.00319,-136.9706,12.4,147.0
2012-07-07 19:55:02,2012-07-07 10:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.0008,-136.9676,12.4,147.0
2012-07-07 19:57:13,2012-07-07 10:57:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.99456,-136.9595,12.5,145.0
2012-07-07 19:58:13,2012-07-07 10:58:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.99171,-136.9556,12.5,145.0
2012-07-07 20:00:02,2012-07-07 11:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.98654,-136.9484,12.5,143.0
2012-07-07 20:14:43,2012-07-07 11:14:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.94142,-136.8917,14.0,152.0
2012-07-07 20:15:03,2012-07-07 11:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.94027,-136.8906,14.0,152.0
2012-07-07 20:16:55,2012-07-07 11:16:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.93383,-136.884,14.2,152.4
2012-07-07 20:17:26,2012-07-07 11:17:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.9321,-136.8822,14.2,152.4
2012-07-07 20:20:26,2012-07-07 11:20:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.92247,-136.8692,14.1,137.2
2012-07-07 20:21:04,2012-07-07 11:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.92079,-136.866,14.2,136.2
2012-07-07 20:26:59,2012-07-07 11:26:59,310465000,9150913,ZCBU3,SEA PRINCESS,58.90781,-136.8296,13.9,113.4
2012-07-07 20:37:03,2012-07-07 11:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.89821,-136.7622,12.0,96.4
2012-07-07 20:38:02,2012-07-07 11:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.89781,-136.7558,12.0,96.4
2012-07-07 20:39:03,2012-07-07 11:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.8974,-136.7494,11.9,97.4
2012-07-07 20:40:02,2012-07-07 11:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.89694,-136.7431,11.9,99.4
2012-07-07 20:41:02,2012-07-07 11:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.89636,-136.737,11.9,100.4
2012-07-07 20:42:10,2012-07-07 11:42:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.89563,-136.7298,11.9,100.9
2012-07-07 20:43:01,2012-07-07 11:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.89504,-136.7243,11.9,101.4
2012-07-07 20:44:03,2012-07-07 11:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.89436,-136.7182,11.8,103.4
2012-07-07 20:45:21,2012-07-07 11:45:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.89324,-136.71,11.8,104.9
2012-07-07 20:46:01,2012-07-07 11:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.89266,-136.706,11.8,105.4
2012-07-07 20:47:02,2012-07-07 11:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.89179,-136.6999,11.8,105.4
2012-07-07 20:48:02,2012-07-07 11:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.89087,-136.6937,11.8,105.4
2012-07-07 20:49:11,2012-07-07 11:49:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.88982,-136.6867,11.8,105.9
2012-07-07 20:50:02,2012-07-07 11:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.88906,-136.6816,11.8,105.9
2012-07-07 20:51:01,2012-07-07 11:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88817,-136.6756,11.8,105.9
2012-07-07 20:52:01,2012-07-07 11:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88729,-136.6695,11.8,105.9
2012-07-07 20:53:01,2012-07-07 11:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88641,-136.6634,11.8,105.4
2012-07-07 20:54:01,2012-07-07 11:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88557,-136.6573,11.8,104.4
2012-07-07 20:55:04,2012-07-07 11:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.88477,-136.6511,11.8,103.4
2012-07-07 20:56:01,2012-07-07 11:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88401,-136.645,11.8,103.4
2012-07-07 20:57:02,2012-07-07 11:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.88322,-136.6388,12.0,103.4
2012-07-07 20:58:01,2012-07-07 11:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.88234,-136.6324,12.2,105.4
2012-07-07 20:59:01,2012-07-07 11:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.8814,-136.6263,12.5,106.3
2012-07-07 21:00:11,2012-07-07 12:00:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.88024,-136.6186,12.7,106.3
2012-07-07 21:04:03,2012-07-07 12:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.87497,-136.5945,12.8,116.4
2012-07-07 21:05:11,2012-07-07 12:05:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.87312,-136.5873,12.8,115.4
2012-07-07 21:06:01,2012-07-07 12:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.87187,-136.5823,12.8,115.4
2012-07-07 21:07:02,2012-07-07 12:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.87027,-136.576,12.8,115.4
2012-07-07 21:08:01,2012-07-07 12:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.86865,-136.5699,12.8,118.5
2012-07-07 21:09:01,2012-07-07 12:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.8668,-136.5643,12.8,124.5
2012-07-07 21:10:04,2012-07-07 12:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.86453,-136.5587,12.8,129.5
2012-07-07 21:11:01,2012-07-07 12:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.86218,-136.5539,12.8,134.5
2012-07-07 21:12:01,2012-07-07 12:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.85961,-136.549,12.8,135.4
2012-07-07 21:13:00,2012-07-07 12:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85709,-136.544,12.7,134.4
2012-07-07 21:14:05,2012-07-07 12:14:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.85448,-136.5389,12.9,133.5
2012-07-07 21:15:05,2012-07-07 12:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.85191,-136.5337,13.2,134.0
2012-07-07 21:16:05,2012-07-07 12:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.84931,-136.5285,13.6,134.0
2012-07-07 21:17:07,2012-07-07 12:17:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.84666,-136.5232,14.0,133.5
2012-07-07 21:18:02,2012-07-07 12:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.84404,-136.518,14.5,134.0
2012-07-07 21:19:02,2012-07-07 12:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.84113,-136.5123,15.1,134.6
2012-07-07 21:20:02,2012-07-07 12:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.83814,-136.5065,15.6,135.0
2012-07-07 21:21:03,2012-07-07 12:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.83508,-136.5006,16.0,135.0
2012-07-07 21:22:09,2012-07-07 12:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.83149,-136.4938,16.5,135.3
2012-07-07 21:23:02,2012-07-07 12:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.82853,-136.4882,16.8,135.3
2012-07-07 21:24:02,2012-07-07 12:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.82518,-136.4818,17.1,135.3
2012-07-07 21:25:02,2012-07-07 12:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.82188,-136.4752,17.2,133.3
2012-07-07 21:26:03,2012-07-07 12:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.81864,-136.4682,17.4,130.9
2012-07-07 21:27:02,2012-07-07 12:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.81551,-136.4612,17.7,130.6
2012-07-07 21:28:02,2012-07-07 12:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.81231,-136.454,17.8,130.3
2012-07-07 21:29:03,2012-07-07 12:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.80901,-136.4465,18.1,130.3
2012-07-07 21:30:03,2012-07-07 12:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.80573,-136.4391,18.3,130.3
2012-07-07 21:31:04,2012-07-07 12:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.80244,-136.4316,18.4,130.0
2012-07-07 21:32:03,2012-07-07 12:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.79914,-136.4241,18.4,130.0
2012-07-07 21:33:03,2012-07-07 12:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.79586,-136.4165,18.5,129.6
2012-07-07 21:34:03,2012-07-07 12:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.79256,-136.409,18.5,130.0
2012-07-07 21:35:04,2012-07-07 12:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.78926,-136.4014,18.6,129.6
2012-07-07 21:36:04,2012-07-07 12:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.78595,-136.3938,18.8,129.3
2012-07-07 21:37:03,2012-07-07 12:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.78261,-136.386,18.8,129.6
2012-07-07 21:38:01,2012-07-07 12:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7794,-136.3785,18.9,129.3
2012-07-07 21:39:01,2012-07-07 12:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.77606,-136.3708,18.9,129.3
2012-07-07 21:40:00,2012-07-07 12:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.77285,-136.3633,18.8,129.6
2012-07-07 21:41:03,2012-07-07 12:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76928,-136.355,18.8,129.6
2012-07-07 21:42:03,2012-07-07 12:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76595,-136.3473,18.8,130.0
2012-07-07 21:43:03,2012-07-07 12:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76262,-136.3397,18.7,130.0
2012-07-07 21:44:03,2012-07-07 12:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.75932,-136.332,18.7,130.0
2012-07-07 21:45:03,2012-07-07 12:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.75602,-136.3243,18.6,129.6
2012-07-07 21:46:01,2012-07-07 12:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.75282,-136.317,18.6,129.6
2012-07-07 21:47:01,2012-07-07 12:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.74952,-136.3093,18.7,129.3
2012-07-07 21:48:01,2012-07-07 12:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7462,-136.3017,18.7,129.6
2012-07-07 21:49:02,2012-07-07 12:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.7429,-136.2942,18.7,130.0
2012-07-07 21:50:03,2012-07-07 12:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73937,-136.2862,18.8,130.0
2012-07-07 21:51:03,2012-07-07 12:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73598,-136.2785,18.8,130.3
2012-07-07 21:52:03,2012-07-07 12:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73257,-136.2709,18.9,131.0
2012-07-07 21:53:03,2012-07-07 12:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72893,-136.2637,18.9,136.3
2012-07-07 21:54:04,2012-07-07 12:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.72503,-136.2572,19.0,140.3
2012-07-07 21:55:03,2012-07-07 12:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72086,-136.2507,19.0,141.3
2012-07-07 21:56:02,2012-07-07 12:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71675,-136.2444,19.0,141.6
2012-07-07 21:57:02,2012-07-07 12:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.7128,-136.2382,19.1,140.2
2012-07-07 21:58:02,2012-07-07 12:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.70858,-136.2315,19.1,140.5
2012-07-07 21:59:03,2012-07-07 12:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70457,-136.2252,19.0,140.3
2012-07-07 22:00:04,2012-07-07 13:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.70043,-136.2186,19.0,140.3
2012-07-07 22:01:05,2012-07-07 13:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.69635,-136.2122,19.0,140.6
2012-07-07 22:02:03,2012-07-07 13:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.69227,-136.2058,19.1,140.5
2012-07-07 22:03:03,2012-07-07 13:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68817,-136.1994,19.1,140.8
2012-07-07 22:04:03,2012-07-07 13:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68409,-136.193,19.1,140.5
2012-07-07 22:05:03,2012-07-07 13:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68014,-136.1868,19.1,140.2
2012-07-07 22:06:02,2012-07-07 13:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67592,-136.1801,19.1,141.2
2012-07-07 22:07:02,2012-07-07 13:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67192,-136.1738,19.0,140.0
2012-07-07 22:08:03,2012-07-07 13:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.6678,-136.1672,19.0,140.0
2012-07-07 22:09:03,2012-07-07 13:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.66384,-136.1609,18.9,140.0
2012-07-07 22:10:03,2012-07-07 13:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.6598,-136.1546,18.8,142.0
2012-07-07 22:11:02,2012-07-07 13:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.6557,-136.1482,18.7,140.3
2012-07-07 22:12:03,2012-07-07 13:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.65182,-136.1421,18.7,141.3
2012-07-07 22:13:02,2012-07-07 13:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.64782,-136.1358,18.7,141.0
2012-07-07 22:14:02,2012-07-07 13:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.64381,-136.1295,18.7,140.3
2012-07-07 22:15:02,2012-07-07 13:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.63977,-136.1232,18.8,141.6
2012-07-07 22:16:02,2012-07-07 13:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.63566,-136.1168,18.8,140.6
2012-07-07 22:17:02,2012-07-07 13:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.63167,-136.1105,18.8,140.6
2012-07-07 22:18:02,2012-07-07 13:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62757,-136.1041,18.9,140.3
2012-07-07 22:19:02,2012-07-07 13:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62344,-136.0976,18.9,140.6
2012-07-07 22:20:02,2012-07-07 13:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.61949,-136.0915,19.0,140.6
2012-07-07 22:21:02,2012-07-07 13:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.61541,-136.0851,19.1,141.2
2012-07-07 22:22:02,2012-07-07 13:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.61108,-136.079,19.1,145.7
2012-07-07 22:23:02,2012-07-07 13:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.60653,-136.0737,19.0,150.3
2012-07-07 22:24:02,2012-07-07 13:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.60176,-136.0693,18.8,156.3
2012-07-07 22:25:03,2012-07-07 13:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59705,-136.0658,18.3,160.7
2012-07-07 22:26:02,2012-07-07 13:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.59214,-136.0635,17.7,168.6
2012-07-07 22:27:03,2012-07-07 13:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5874,-136.0622,17.4,172.6
2012-07-07 22:28:02,2012-07-07 13:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.58258,-136.0613,17.3,175.3
2012-07-07 22:29:02,2012-07-07 13:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.57782,-136.0607,17.1,176.0
2012-07-07 22:30:01,2012-07-07 13:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.57327,-136.0602,16.8,176.3
2012-07-07 22:31:00,2012-07-07 13:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.56889,-136.0597,16.2,176.3
2012-07-07 22:32:01,2012-07-07 13:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.56437,-136.0591,15.7,176.0
2012-07-07 22:33:01,2012-07-07 13:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.56008,-136.0585,15.4,175.2
2012-07-07 22:34:01,2012-07-07 13:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.55579,-136.0578,15.1,174.8
2012-07-07 22:35:01,2012-07-07 13:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.5518,-136.0569,14.5,173.2
2012-07-07 22:36:04,2012-07-07 13:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.54771,-136.0561,13.7,174.4
2012-07-07 22:37:03,2012-07-07 13:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.54411,-136.0554,13.0,174.6
2012-07-07 22:38:04,2012-07-07 13:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.54058,-136.055,12.3,178.0
2012-07-07 22:39:01,2012-07-07 13:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.53739,-136.0551,11.7,182.0
2012-07-07 22:40:11,2012-07-07 13:40:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.53382,-136.0556,11.2,183.5
2012-07-07 22:41:01,2012-07-07 13:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.53124,-136.0559,10.8,183.5
2012-07-07 22:42:01,2012-07-07 13:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52833,-136.0562,10.4,183.5
2012-07-07 22:43:01,2012-07-07 13:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.52558,-136.0566,10.0,183.5
2012-07-07 22:44:02,2012-07-07 13:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.5228,-136.057,9.7,185.1
2012-07-07 22:45:01,2012-07-07 13:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.5202,-136.0576,9.5,188.2
2012-07-07 22:46:00,2012-07-07 13:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51758,-136.058,9.4,183.0
2012-07-07 22:47:01,2012-07-07 13:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51505,-136.0579,9.2,176.8
2012-07-07 22:48:01,2012-07-07 13:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51252,-136.0574,8.9,172.6
2012-07-07 22:49:01,2012-07-07 13:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.51011,-136.0569,8.6,174.9
2012-07-07 22:50:01,2012-07-07 13:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.50776,-136.0564,8.4,172.3
2012-07-07 22:51:03,2012-07-07 13:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.50546,-136.0557,8.3,171.3
2012-07-07 22:52:03,2012-07-07 13:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.50322,-136.0552,8.0,174.0
2012-07-07 22:53:01,2012-07-07 13:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.50108,-136.0543,7.8,167.4
2012-07-07 22:54:01,2012-07-07 13:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49899,-136.0534,7.7,167.7
2012-07-07 22:55:01,2012-07-07 13:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49693,-136.0526,7.6,169.7
2012-07-07 22:56:01,2012-07-07 13:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.49484,-136.0519,7.5,168.2
2012-07-07 22:57:09,2012-07-07 13:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.49255,-136.0511,7.5,169.8
2012-07-07 22:58:02,2012-07-07 13:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.49075,-136.0505,7.5,170.5
2012-07-07 22:59:01,2012-07-07 13:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.48868,-136.0499,7.5,169.5
2012-07-07 23:00:01,2012-07-07 14:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.48663,-136.0491,7.5,167.8
2012-07-07 23:01:00,2012-07-07 14:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.48458,-136.0483,7.5,168.5
2012-07-07 23:02:00,2012-07-07 14:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.4826,-136.0475,7.5,169.3
2012-07-07 23:03:08,2012-07-07 14:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.48023,-136.0467,7.5,170.0
2012-07-07 23:04:08,2012-07-07 14:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47813,-136.0461,7.6,170.8
2012-07-07 23:05:08,2012-07-07 14:05:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47615,-136.0455,7.6,170.8
2012-07-07 23:06:18,2012-07-07 14:06:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.4737,-136.0446,7.6,169.2
2012-07-07 23:07:08,2012-07-07 14:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.47198,-136.044,7.8,168.3
2012-07-07 23:08:07,2012-07-07 14:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.46986,-136.0431,7.9,167.6
2012-07-07 23:09:00,2012-07-07 14:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.46791,-136.0423,8.0,167.5
2012-07-07 23:10:01,2012-07-07 14:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.46582,-136.0412,8.0,161.8
2012-07-07 23:11:00,2012-07-07 14:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.46375,-136.0396,8.1,156.8
2012-07-07 23:12:00,2012-07-07 14:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.46182,-136.0376,8.2,147.3
2012-07-07 23:13:01,2012-07-07 14:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.4599,-136.0348,8.3,140.9
2012-07-07 23:14:00,2012-07-07 14:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.45827,-136.0317,8.5,132.2
2012-07-07 23:15:00,2012-07-07 14:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.45684,-136.0282,8.6,126.0
2012-07-07 23:16:02,2012-07-07 14:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45557,-136.024,8.9,118.2
2012-07-07 23:17:02,2012-07-07 14:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45448,-136.0198,8.8,115.8
2012-07-07 23:18:02,2012-07-07 14:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45341,-136.0157,8.5,116.8
2012-07-07 23:19:02,2012-07-07 14:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45238,-136.0118,7.9,116.2
2012-07-07 23:20:02,2012-07-07 14:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45145,-136.0083,7.5,116.5
2012-07-07 23:21:03,2012-07-07 14:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45044,-136.005,6.8,123.2
2012-07-07 23:22:02,2012-07-07 14:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44934,-136.0023,6.0,131.1
2012-07-07 23:23:02,2012-07-07 14:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44819,-136.0004,5.4,142.0
2012-07-07 23:24:02,2012-07-07 14:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44698,-135.9988,5.0,148.2
2012-07-07 23:25:03,2012-07-07 14:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44576,-135.9978,4.8,159.1
2012-07-07 23:26:02,2012-07-07 14:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44446,-135.9972,4.8,170.0
2012-07-07 23:27:02,2012-07-07 14:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44299,-135.997,5.8,178.0
2012-07-07 23:28:01,2012-07-07 14:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.44121,-135.9969,7.0,177.4
2012-07-07 23:29:02,2012-07-07 14:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43909,-135.9964,8.0,170.7
2012-07-07 23:30:03,2012-07-07 14:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43682,-135.9956,8.8,168.4
2012-07-07 23:31:03,2012-07-07 14:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43438,-135.9946,9.3,166.2
2012-07-07 23:32:02,2012-07-07 14:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43181,-135.9934,9.7,165.9
2012-07-07 23:33:02,2012-07-07 14:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.42916,-135.992,10.0,164.0
2012-07-07 23:34:02,2012-07-07 14:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.42643,-135.9905,10.1,163.3
2012-07-07 23:35:02,2012-07-07 14:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.42379,-135.989,10.0,162.2
2012-07-07 23:36:11,2012-07-07 14:36:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.4207,-135.9872,10.0,162.8
2012-07-07 23:37:02,2012-07-07 14:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.41851,-135.9859,10.0,162.8
2012-07-07 23:38:02,2012-07-07 14:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.41585,-135.9843,10.1,162.2
2012-07-07 23:39:02,2012-07-07 14:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.41316,-135.9825,10.1,160.0
2012-07-07 23:40:02,2012-07-07 14:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.41061,-135.9807,10.0,159.4
2012-07-07 23:41:02,2012-07-07 14:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.408,-135.9787,10.0,156.5
2012-07-07 23:42:02,2012-07-07 14:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.40546,-135.9768,10.0,158.8
