bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-23 14:40:09,2012-09-23 05:40:09,245968000,9156515,PCHM,VOLENDAM,58.37971,-135.9534,10.8,354.0
2012-09-23 14:41:09,2012-09-23 05:41:09,245968000,9156515,PCHM,VOLENDAM,58.38275,-135.9539,10.9,353.0
2012-09-23 14:42:09,2012-09-23 05:42:09,245968000,9156515,PCHM,VOLENDAM,58.38573,-135.9545,10.8,355.0
2012-09-23 14:43:09,2012-09-23 05:43:09,245968000,9156515,PCHM,VOLENDAM,58.38871,-135.9551,10.7,355.0
2012-09-23 14:44:09,2012-09-23 05:44:09,245968000,9156515,PCHM,VOLENDAM,58.39174,-135.9556,10.9,356.0
2012-09-23 14:45:09,2012-09-23 05:45:09,245968000,9156515,PCHM,VOLENDAM,58.39471,-135.956,10.7,356.0
2012-09-23 14:46:10,2012-09-23 05:46:10,245968000,9156515,PCHM,VOLENDAM,58.39767,-135.9564,10.5,356.0
2012-09-23 14:47:10,2012-09-23 05:47:10,245968000,9156515,PCHM,VOLENDAM,58.40051,-135.9568,10.5,356.0
2012-09-23 14:48:09,2012-09-23 05:48:09,245968000,9156515,PCHM,VOLENDAM,58.40346,-135.9571,10.5,356.0
2012-09-23 14:49:00,2012-09-23 05:49:00,245968000,9156515,PCHM,VOLENDAM,58.40588,-135.9574,10.5,356.0
2012-09-23 14:50:09,2012-09-23 05:50:09,245968000,9156515,PCHM,VOLENDAM,58.40915,-135.958,9.8,355.0
2012-09-23 14:51:29,2012-09-23 05:51:29,245968000,9156515,PCHM,VOLENDAM,58.41267,-135.9586,9.2,354.0
2012-09-23 14:52:08,2012-09-23 05:52:08,245968000,9156515,PCHM,VOLENDAM,58.41428,-135.9589,9.0,354.0
2012-09-23 14:53:08,2012-09-23 05:53:08,245968000,9156515,PCHM,VOLENDAM,58.41679,-135.9595,8.8,354.0
2012-09-23 14:54:08,2012-09-23 05:54:08,245968000,9156515,PCHM,VOLENDAM,58.41924,-135.96,8.7,353.0
2012-09-23 14:55:08,2012-09-23 05:55:08,245968000,9156515,PCHM,VOLENDAM,58.42154,-135.9608,8.5,349.0
2012-09-23 14:56:09,2012-09-23 05:56:09,245968000,9156515,PCHM,VOLENDAM,58.42387,-135.9619,8.5,346.0
2012-09-23 14:57:09,2012-09-23 05:57:09,245968000,9156515,PCHM,VOLENDAM,58.42627,-135.9634,9.6,341.0
2012-09-23 14:58:09,2012-09-23 05:58:09,245968000,9156515,PCHM,VOLENDAM,58.42881,-135.9659,10.8,332.0
2012-09-23 14:59:09,2012-09-23 05:59:09,245968000,9156515,PCHM,VOLENDAM,58.4314,-135.9695,12.2,322.0
2012-09-23 15:00:08,2012-09-23 06:00:08,245968000,9156515,PCHM,VOLENDAM,58.43391,-135.9742,13.1,314.0
2012-09-23 15:01:06,2012-09-23 06:01:06,245968000,9156515,PCHM,VOLENDAM,58.43634,-135.9794,14.2,312.0
2012-09-23 15:02:05,2012-09-23 06:02:05,245968000,9156515,PCHM,VOLENDAM,58.43903,-135.9853,15.2,311.0
2012-09-23 15:03:05,2012-09-23 06:03:05,245968000,9156515,PCHM,VOLENDAM,58.44188,-135.9916,16.0,311.0
2012-09-23 15:04:05,2012-09-23 06:04:05,245968000,9156515,PCHM,VOLENDAM,58.44484,-135.9982,16.8,311.0
2012-09-23 15:05:05,2012-09-23 06:05:05,245968000,9156515,PCHM,VOLENDAM,58.44794,-136.0051,17.7,311.0
2012-09-23 15:06:05,2012-09-23 06:06:05,245968000,9156515,PCHM,VOLENDAM,58.45146,-136.0121,18.5,315.0
2012-09-23 15:07:05,2012-09-23 06:07:05,245968000,9156515,PCHM,VOLENDAM,58.45531,-136.0186,19.0,318.0
2012-09-23 15:08:05,2012-09-23 06:08:05,245968000,9156515,PCHM,VOLENDAM,58.4595,-136.0251,19.5,322.0
2012-09-23 15:09:13,2012-09-23 06:09:13,245968000,9156515,PCHM,VOLENDAM,58.46445,-136.0315,19.9,328.0
2012-09-23 15:10:05,2012-09-23 06:10:05,245968000,9156515,PCHM,VOLENDAM,58.46882,-136.0365,20.3,329.0
2012-09-23 15:11:05,2012-09-23 06:11:05,245968000,9156515,PCHM,VOLENDAM,58.47376,-136.0418,20.8,332.0
2012-09-23 15:12:06,2012-09-23 06:12:06,245968000,9156515,PCHM,VOLENDAM,58.4792,-136.0458,20.8,343.0
2012-09-23 15:13:06,2012-09-23 06:13:06,245968000,9156515,PCHM,VOLENDAM,58.48469,-136.0487,21.2,346.0
2012-09-23 15:14:06,2012-09-23 06:14:06,245968000,9156515,PCHM,VOLENDAM,58.49044,-136.0516,21.3,346.0
2012-09-23 15:15:05,2012-09-23 06:15:05,245968000,9156515,PCHM,VOLENDAM,58.49611,-136.0544,21.3,345.0
2012-09-23 15:16:06,2012-09-23 06:16:06,245968000,9156515,PCHM,VOLENDAM,58.50184,-136.0574,21.2,344.0
2012-09-23 15:17:11,2012-09-23 06:17:11,245968000,9156515,PCHM,VOLENDAM,58.50807,-136.0602,21.1,348.0
2012-09-23 15:18:05,2012-09-23 06:18:05,245968000,9156515,PCHM,VOLENDAM,58.51324,-136.0617,21.1,353.0
2012-09-23 15:19:06,2012-09-23 06:19:06,245968000,9156515,PCHM,VOLENDAM,58.51908,-136.0626,20.9,356.0
2012-09-23 15:20:05,2012-09-23 06:20:05,245968000,9156515,PCHM,VOLENDAM,58.5248,-136.0634,20.8,356.0
2012-09-23 15:21:05,2012-09-23 06:21:05,245968000,9156515,PCHM,VOLENDAM,58.53062,-136.0641,20.8,357.0
2012-09-23 15:22:05,2012-09-23 06:22:05,245968000,9156515,PCHM,VOLENDAM,58.53633,-136.0648,20.7,357.0
2012-09-23 15:23:05,2012-09-23 06:23:05,245968000,9156515,PCHM,VOLENDAM,58.54205,-136.0651,20.8,359.0
2012-09-23 15:24:00,2012-09-23 06:24:00,245968000,9156515,PCHM,VOLENDAM,58.54718,-136.0651,20.7,0.0
2012-09-23 15:25:05,2012-09-23 06:25:05,245968000,9156515,PCHM,VOLENDAM,58.55356,-136.065,20.7,0.0
2012-09-23 15:26:05,2012-09-23 06:26:05,245968000,9156515,PCHM,VOLENDAM,58.55927,-136.0649,20.1,1.0
2012-09-23 15:27:05,2012-09-23 06:27:05,245968000,9156515,PCHM,VOLENDAM,58.56464,-136.0647,19.7,1.0
2012-09-23 15:28:05,2012-09-23 06:28:05,245968000,9156515,PCHM,VOLENDAM,58.57011,-136.0646,19.4,0.0
2012-09-23 15:29:05,2012-09-23 06:29:05,245968000,9156515,PCHM,VOLENDAM,58.5755,-136.0653,19.3,354.0
2012-09-23 15:30:05,2012-09-23 06:30:05,245968000,9156515,PCHM,VOLENDAM,58.58073,-136.0668,19.3,351.0
2012-09-23 15:31:05,2012-09-23 06:31:05,245968000,9156515,PCHM,VOLENDAM,58.58596,-136.0686,19.3,350.0
2012-09-23 15:32:05,2012-09-23 06:32:05,245968000,9156515,PCHM,VOLENDAM,58.59126,-136.0704,19.3,350.0
2012-09-23 15:33:05,2012-09-23 06:33:05,245968000,9156515,PCHM,VOLENDAM,58.59654,-136.0721,19.4,351.0
2012-09-23 15:34:05,2012-09-23 06:34:05,245968000,9156515,PCHM,VOLENDAM,58.60187,-136.074,19.3,349.0
2012-09-23 15:35:05,2012-09-23 06:35:05,245968000,9156515,PCHM,VOLENDAM,58.60692,-136.0765,19.2,343.0
2012-09-23 15:36:06,2012-09-23 06:36:06,245968000,9156515,PCHM,VOLENDAM,58.61197,-136.0801,19.2,339.0
2012-09-23 15:37:05,2012-09-23 06:37:05,245968000,9156515,PCHM,VOLENDAM,58.61684,-136.0845,19.3,333.0
2012-09-23 15:38:06,2012-09-23 06:38:06,245968000,9156515,PCHM,VOLENDAM,58.62134,-136.0897,19.3,327.0
2012-09-23 15:39:06,2012-09-23 06:39:06,245968000,9156515,PCHM,VOLENDAM,58.62579,-136.0957,19.5,324.0
2012-09-23 15:40:06,2012-09-23 06:40:06,245968000,9156515,PCHM,VOLENDAM,58.63021,-136.1018,19.4,323.0
2012-09-23 15:41:06,2012-09-23 06:41:06,245968000,9156515,PCHM,VOLENDAM,58.63433,-136.1081,19.4,321.0
2012-09-23 15:42:05,2012-09-23 06:42:05,245968000,9156515,PCHM,VOLENDAM,58.63856,-136.1146,19.3,321.0
2012-09-23 15:43:06,2012-09-23 06:43:06,245968000,9156515,PCHM,VOLENDAM,58.6427,-136.121,19.3,321.0
2012-09-23 15:44:05,2012-09-23 06:44:05,245968000,9156515,PCHM,VOLENDAM,58.64676,-136.1273,19.3,321.0
2012-09-23 15:45:05,2012-09-23 06:45:05,245968000,9156515,PCHM,VOLENDAM,58.65094,-136.1339,19.2,321.0
2012-09-23 15:46:05,2012-09-23 06:46:05,245968000,9156515,PCHM,VOLENDAM,58.65506,-136.1403,19.2,321.0
2012-09-23 15:47:05,2012-09-23 06:47:05,245968000,9156515,PCHM,VOLENDAM,58.65917,-136.1466,19.2,321.0
2012-09-23 15:48:04,2012-09-23 06:48:04,245968000,9156515,PCHM,VOLENDAM,58.6633,-136.153,19.2,321.0
2012-09-23 15:49:05,2012-09-23 06:49:05,245968000,9156515,PCHM,VOLENDAM,58.6675,-136.1594,19.1,321.0
2012-09-23 15:50:05,2012-09-23 06:50:05,245968000,9156515,PCHM,VOLENDAM,58.67168,-136.1658,19.1,322.0
2012-09-23 15:51:04,2012-09-23 06:51:04,245968000,9156515,PCHM,VOLENDAM,58.67574,-136.1719,19.1,322.0
2012-09-23 15:52:04,2012-09-23 06:52:04,245968000,9156515,PCHM,VOLENDAM,58.67994,-136.1783,19.1,322.0
2012-09-23 15:53:00,2012-09-23 06:53:00,245968000,9156515,PCHM,VOLENDAM,58.6838,-136.1841,19.1,322.0
2012-09-23 15:54:00,2012-09-23 06:54:00,245968000,9156515,PCHM,VOLENDAM,58.6879,-136.1902,19.2,322.0
2012-09-23 15:55:01,2012-09-23 06:55:01,245968000,9156515,PCHM,VOLENDAM,58.69212,-136.1966,19.2,322.0
2012-09-23 15:56:00,2012-09-23 06:56:00,245968000,9156515,PCHM,VOLENDAM,58.69627,-136.2029,19.1,322.0
2012-09-23 15:57:05,2012-09-23 06:57:05,245968000,9156515,PCHM,VOLENDAM,58.70077,-136.2097,19.1,322.0
2012-09-23 15:58:05,2012-09-23 06:58:05,245968000,9156515,PCHM,VOLENDAM,58.70499,-136.216,19.0,322.0
2012-09-23 15:59:05,2012-09-23 06:59:05,245968000,9156515,PCHM,VOLENDAM,58.70913,-136.2223,19.1,322.0
2012-09-23 16:00:05,2012-09-23 07:00:05,245968000,9156515,PCHM,VOLENDAM,58.71328,-136.2285,19.1,322.0
2012-09-23 16:01:00,2012-09-23 07:01:00,245968000,9156515,PCHM,VOLENDAM,58.71707,-136.2342,19.1,322.0
2012-09-23 16:02:04,2012-09-23 07:02:04,245968000,9156515,PCHM,VOLENDAM,58.72163,-136.241,19.1,322.0
2012-09-23 16:03:05,2012-09-23 07:03:05,245968000,9156515,PCHM,VOLENDAM,58.72577,-136.2472,19.0,322.0
2012-09-23 16:04:00,2012-09-23 07:04:00,245968000,9156515,PCHM,VOLENDAM,58.72954,-136.2529,19.0,322.0
2012-09-23 16:05:06,2012-09-23 07:05:06,245968000,9156515,PCHM,VOLENDAM,58.73413,-136.2598,18.9,322.0
2012-09-23 16:06:00,2012-09-23 07:06:00,245968000,9156515,PCHM,VOLENDAM,58.7378,-136.2653,18.9,322.0
2012-09-23 16:07:00,2012-09-23 07:07:00,245968000,9156515,PCHM,VOLENDAM,58.74195,-136.2717,18.9,321.0
2012-09-23 16:08:00,2012-09-23 07:08:00,245968000,9156515,PCHM,VOLENDAM,58.74608,-136.278,18.9,321.0
2012-09-23 16:09:05,2012-09-23 07:09:05,245968000,9156515,PCHM,VOLENDAM,58.75049,-136.2848,18.9,322.0
2012-09-23 16:10:05,2012-09-23 07:10:05,245968000,9156515,PCHM,VOLENDAM,58.75449,-136.2912,18.9,320.0
2012-09-23 16:11:04,2012-09-23 07:11:04,245968000,9156515,PCHM,VOLENDAM,58.75832,-136.2982,19.0,316.0
2012-09-23 16:12:04,2012-09-23 07:12:04,245968000,9156515,PCHM,VOLENDAM,58.76195,-136.3054,19.0,315.0
2012-09-23 16:13:00,2012-09-23 07:13:00,245968000,9156515,PCHM,VOLENDAM,58.76531,-136.312,19.1,314.0
2012-09-23 16:14:05,2012-09-23 07:14:05,245968000,9156515,PCHM,VOLENDAM,58.76935,-136.3199,19.1,315.0
2012-09-23 16:15:05,2012-09-23 07:15:05,245968000,9156515,PCHM,VOLENDAM,58.77303,-136.3271,19.1,314.0
2012-09-23 16:16:00,2012-09-23 07:16:00,245968000,9156515,PCHM,VOLENDAM,58.77644,-136.3338,19.2,315.0
2012-09-23 16:17:00,2012-09-23 07:17:00,245968000,9156515,PCHM,VOLENDAM,58.78019,-136.3412,19.3,314.0
2012-09-23 16:18:05,2012-09-23 07:18:05,245968000,9156515,PCHM,VOLENDAM,58.7841,-136.3495,19.2,312.0
2012-09-23 16:19:05,2012-09-23 07:19:05,245968000,9156515,PCHM,VOLENDAM,58.78764,-136.3572,19.3,312.0
2012-09-23 16:20:04,2012-09-23 07:20:04,245968000,9156515,PCHM,VOLENDAM,58.79117,-136.3648,19.3,312.0
2012-09-23 16:21:05,2012-09-23 07:21:05,245968000,9156515,PCHM,VOLENDAM,58.79469,-136.3725,19.4,311.0
2012-09-23 16:22:05,2012-09-23 07:22:05,245968000,9156515,PCHM,VOLENDAM,58.79803,-136.3807,19.3,306.0
2012-09-23 16:23:05,2012-09-23 07:23:05,245968000,9156515,PCHM,VOLENDAM,58.80115,-136.3893,19.3,305.0
2012-09-23 16:24:05,2012-09-23 07:24:05,245968000,9156515,PCHM,VOLENDAM,58.80426,-136.3976,19.4,306.0
2012-09-23 16:25:00,2012-09-23 07:25:00,245968000,9156515,PCHM,VOLENDAM,58.80704,-136.4051,19.4,303.0
2012-09-23 16:26:05,2012-09-23 07:26:05,245968000,9156515,PCHM,VOLENDAM,58.81,-136.415,19.3,298.0
2012-09-23 16:27:00,2012-09-23 07:27:00,245968000,9156515,PCHM,VOLENDAM,58.81202,-136.4237,19.4,296.0
2012-09-23 16:28:05,2012-09-23 07:28:05,245968000,9156515,PCHM,VOLENDAM,58.81448,-136.4339,19.4,294.0
2012-09-23 16:29:05,2012-09-23 07:29:05,245968000,9156515,PCHM,VOLENDAM,58.81678,-136.4432,19.5,295.0
2012-09-23 16:30:00,2012-09-23 07:30:00,245968000,9156515,PCHM,VOLENDAM,58.81876,-136.4518,19.5,294.0
2012-09-23 16:31:00,2012-09-23 07:31:00,245968000,9156515,PCHM,VOLENDAM,58.82101,-136.4612,19.6,294.0
2012-09-23 16:32:00,2012-09-23 07:32:00,245968000,9156515,PCHM,VOLENDAM,58.82332,-136.4708,19.7,295.0
2012-09-23 16:33:05,2012-09-23 07:33:05,245968000,9156515,PCHM,VOLENDAM,58.82589,-136.4813,19.8,295.0
2012-09-23 16:34:13,2012-09-23 07:34:13,245968000,9156515,PCHM,VOLENDAM,58.82846,-136.4918,19.8,295.0
2012-09-23 16:35:00,2012-09-23 07:35:00,245968000,9156515,PCHM,VOLENDAM,58.83043,-136.4993,19.8,297.0
2012-09-23 16:36:01,2012-09-23 07:36:01,245968000,9156515,PCHM,VOLENDAM,58.83306,-136.5088,19.8,299.0
2012-09-23 16:37:00,2012-09-23 07:37:00,245968000,9156515,PCHM,VOLENDAM,58.83563,-136.5179,19.8,299.0
2012-09-23 16:38:05,2012-09-23 07:38:05,245968000,9156515,PCHM,VOLENDAM,58.83853,-136.5282,19.7,299.0
2012-09-23 16:39:05,2012-09-23 07:39:05,245968000,9156515,PCHM,VOLENDAM,58.84116,-136.5375,19.7,299.0
2012-09-23 16:40:05,2012-09-23 07:40:05,245968000,9156515,PCHM,VOLENDAM,58.8438,-136.5469,19.7,299.0
2012-09-23 16:41:06,2012-09-23 07:41:06,245968000,9156515,PCHM,VOLENDAM,58.84632,-136.5559,19.5,298.0
2012-09-23 16:42:11,2012-09-23 07:42:11,245968000,9156515,PCHM,VOLENDAM,58.8491,-136.566,19.4,298.0
2012-09-23 16:43:04,2012-09-23 07:43:04,245968000,9156515,PCHM,VOLENDAM,58.85135,-136.5744,19.3,296.0
2012-09-23 16:44:05,2012-09-23 07:44:05,245968000,9156515,PCHM,VOLENDAM,58.85357,-136.5836,19.2,295.0
2012-09-23 16:45:06,2012-09-23 07:45:06,245968000,9156515,PCHM,VOLENDAM,58.85572,-136.593,19.2,294.0
2012-09-23 16:46:05,2012-09-23 07:46:05,245968000,9156515,PCHM,VOLENDAM,58.85789,-136.6024,19.1,294.0
2012-09-23 16:47:12,2012-09-23 07:47:12,245968000,9156515,PCHM,VOLENDAM,58.86023,-136.6127,19.1,294.0
2012-09-23 16:48:05,2012-09-23 07:48:05,245968000,9156515,PCHM,VOLENDAM,58.86215,-136.621,19.1,294.0
2012-09-23 16:49:05,2012-09-23 07:49:05,245968000,9156515,PCHM,VOLENDAM,58.86427,-136.6303,19.1,294.0
2012-09-23 16:50:01,2012-09-23 07:50:01,245968000,9156515,PCHM,VOLENDAM,58.86621,-136.6388,19.0,294.0
2012-09-23 16:51:05,2012-09-23 07:51:05,245968000,9156515,PCHM,VOLENDAM,58.8685,-136.6488,18.9,294.0
2012-09-23 16:52:05,2012-09-23 07:52:05,245968000,9156515,PCHM,VOLENDAM,58.87065,-136.6582,18.9,294.0
2012-09-23 16:53:05,2012-09-23 07:53:05,245968000,9156515,PCHM,VOLENDAM,58.87274,-136.6676,18.9,292.0
2012-09-23 16:54:00,2012-09-23 07:54:00,245968000,9156515,PCHM,VOLENDAM,58.87436,-136.676,18.8,290.0
2012-09-23 16:55:04,2012-09-23 07:55:04,245968000,9156515,PCHM,VOLENDAM,58.8763,-136.6864,18.8,290.0
2012-09-23 16:56:11,2012-09-23 07:56:11,245968000,9156515,PCHM,VOLENDAM,58.87827,-136.6969,18.8,290.0
2012-09-23 16:57:00,2012-09-23 07:57:00,245968000,9156515,PCHM,VOLENDAM,58.87968,-136.7044,18.8,290.0
2012-09-23 16:58:05,2012-09-23 07:58:05,245968000,9156515,PCHM,VOLENDAM,58.88165,-136.7149,18.8,291.0
2012-09-23 16:59:05,2012-09-23 07:59:05,245968000,9156515,PCHM,VOLENDAM,58.88342,-136.7243,18.9,290.0
2012-09-23 17:00:11,2012-09-23 08:00:11,245968000,9156515,PCHM,VOLENDAM,58.88503,-136.7349,18.7,285.0
2012-09-23 17:02:30,2012-09-23 08:02:30,245968000,9156515,PCHM,VOLENDAM,58.88771,-136.7572,18.3,283.0
2012-09-23 17:03:53,2012-09-23 08:03:53,245968000,9156515,PCHM,VOLENDAM,58.88925,-136.7703,17.8,283.0
2012-09-23 17:04:59,2012-09-23 08:04:59,245968000,9156515,PCHM,VOLENDAM,58.8904,-136.7804,17.3,283.0
2012-09-23 17:05:12,2012-09-23 08:05:12,245968000,9156515,PCHM,VOLENDAM,58.89062,-136.7823,17.1,282.0
2012-09-23 17:12:17,2012-09-23 08:12:17,245968000,9156515,PCHM,VOLENDAM,58.89746,-136.8401,15.0,284.0
2012-09-23 17:13:23,2012-09-23 08:13:23,245968000,9156515,PCHM,VOLENDAM,58.89855,-136.8487,14.9,284.0
2012-09-23 17:14:35,2012-09-23 08:14:35,245968000,9156515,PCHM,VOLENDAM,58.89975,-136.8581,14.9,284.0
2012-09-23 17:15:29,2012-09-23 08:15:29,245968000,9156515,PCHM,VOLENDAM,58.90059,-136.865,14.7,283.0
2012-09-23 17:16:05,2012-09-23 08:16:05,245968000,9156515,PCHM,VOLENDAM,58.90112,-136.8696,14.3,283.0
2012-09-23 17:17:29,2012-09-23 08:17:29,245968000,9156515,PCHM,VOLENDAM,58.90211,-136.8795,12.7,281.0
2012-09-23 17:18:00,2012-09-23 08:18:00,245968000,9156515,PCHM,VOLENDAM,58.9024,-136.8828,11.8,280.0
2012-09-23 17:21:02,2012-09-23 08:21:02,245968000,9156515,PCHM,VOLENDAM,58.90319,-136.8974,6.8,272.0
2012-09-23 17:24:31,2012-09-23 08:24:31,245968000,9156515,PCHM,VOLENDAM,58.90329,-136.9071,4.3,271.0
2012-09-23 17:26:10,2012-09-23 08:26:10,245968000,9156515,PCHM,VOLENDAM,58.90335,-136.9111,4.8,274.0
2012-09-23 17:30:00,2012-09-23 08:30:00,245968000,9156515,PCHM,VOLENDAM,58.9034,-136.922,5.5,265.0
2012-09-23 17:31:10,2012-09-23 08:31:10,245968000,9156515,PCHM,VOLENDAM,58.90303,-136.9253,5.6,257.0
2012-09-23 17:33:01,2012-09-23 08:33:01,245968000,9156515,PCHM,VOLENDAM,58.90206,-136.9307,5.8,248.0
2012-09-23 21:29:51,2012-09-23 12:29:51,245968000,9156515,PCHM,VOLENDAM,58.90423,-136.9337,6.9,90.0
2012-09-23 21:35:02,2012-09-23 12:35:02,245968000,9156515,PCHM,VOLENDAM,58.90256,-136.9095,11.0,100.0
2012-09-23 21:38:11,2012-09-23 12:38:11,245968000,9156515,PCHM,VOLENDAM,58.90083,-136.8891,13.1,99.0
2012-09-23 21:40:02,2012-09-23 12:40:02,245968000,9156515,PCHM,VOLENDAM,58.89941,-136.8761,13.5,104.0
2012-09-23 21:41:23,2012-09-23 12:41:23,245968000,9156515,PCHM,VOLENDAM,58.89804,-136.8665,13.7,106.0
2012-09-23 21:42:02,2012-09-23 12:42:02,245968000,9156515,PCHM,VOLENDAM,58.89734,-136.862,13.7,107.0
2012-09-23 21:43:02,2012-09-23 12:43:02,245968000,9156515,PCHM,VOLENDAM,58.89613,-136.855,14.0,108.0
2012-09-23 21:44:38,2012-09-23 12:44:38,245968000,9156515,PCHM,VOLENDAM,58.8944,-136.8428,15.3,103.0
2012-09-23 21:45:02,2012-09-23 12:45:02,245968000,9156515,PCHM,VOLENDAM,58.89405,-136.8396,15.6,102.0
2012-09-23 21:46:08,2012-09-23 12:46:08,245968000,9156515,PCHM,VOLENDAM,58.89318,-136.8301,16.4,100.0
2012-09-23 21:47:08,2012-09-23 12:47:08,245968000,9156515,PCHM,VOLENDAM,58.8923,-136.8214,16.9,100.0
2012-09-23 21:49:08,2012-09-23 12:49:08,245968000,9156515,PCHM,VOLENDAM,58.89061,-136.8033,17.6,101.0
2012-09-23 21:51:25,2012-09-23 12:51:25,245968000,9156515,PCHM,VOLENDAM,58.8885,-136.7817,18.0,101.0
2012-09-23 21:52:20,2012-09-23 12:52:20,245968000,9156515,PCHM,VOLENDAM,58.88762,-136.773,18.2,102.0
2012-09-23 21:53:32,2012-09-23 12:53:32,245968000,9156515,PCHM,VOLENDAM,58.88647,-136.7617,18.4,100.0
2012-09-23 21:54:15,2012-09-23 12:54:15,245968000,9156515,PCHM,VOLENDAM,58.88568,-136.7548,18.4,103.0
2012-09-23 21:55:02,2012-09-23 12:55:02,245968000,9156515,PCHM,VOLENDAM,58.88457,-136.7473,18.3,106.0
2012-09-23 21:56:01,2012-09-23 12:56:01,245968000,9156515,PCHM,VOLENDAM,58.88309,-136.738,18.2,107.0
2012-09-23 21:57:20,2012-09-23 12:57:20,245968000,9156515,PCHM,VOLENDAM,58.88118,-136.7258,18.1,107.0
2012-09-23 21:58:13,2012-09-23 12:58:13,245968000,9156515,PCHM,VOLENDAM,58.87986,-136.7175,18.1,107.0
2012-09-23 21:59:03,2012-09-23 12:59:03,245968000,9156515,PCHM,VOLENDAM,58.87865,-136.7101,18.0,107.0
2012-09-23 22:00:08,2012-09-23 13:00:08,245968000,9156515,PCHM,VOLENDAM,58.87705,-136.7,18.0,106.0
2012-09-23 22:01:02,2012-09-23 13:01:02,245968000,9156515,PCHM,VOLENDAM,58.87575,-136.6918,18.0,107.0
2012-09-23 22:02:02,2012-09-23 13:02:02,245968000,9156515,PCHM,VOLENDAM,58.87423,-136.6825,18.0,108.0
2012-09-23 22:03:02,2012-09-23 13:03:02,245968000,9156515,PCHM,VOLENDAM,58.87282,-136.6735,17.9,107.0
2012-09-23 22:04:03,2012-09-23 13:04:03,245968000,9156515,PCHM,VOLENDAM,58.87135,-136.6643,17.9,107.0
2012-09-23 22:05:02,2012-09-23 13:05:02,245968000,9156515,PCHM,VOLENDAM,58.86992,-136.6552,17.9,106.0
2012-09-23 22:06:02,2012-09-23 13:06:02,245968000,9156515,PCHM,VOLENDAM,58.8685,-136.646,17.9,107.0
2012-09-23 22:07:02,2012-09-23 13:07:02,245968000,9156515,PCHM,VOLENDAM,58.86707,-136.6367,17.9,106.0
2012-09-23 22:08:02,2012-09-23 13:08:02,245968000,9156515,PCHM,VOLENDAM,58.86565,-136.6274,17.9,106.0
2012-09-23 22:09:04,2012-09-23 13:09:04,245968000,9156515,PCHM,VOLENDAM,58.86428,-136.6185,17.8,106.0
2012-09-23 22:10:02,2012-09-23 13:10:02,245968000,9156515,PCHM,VOLENDAM,58.86288,-136.6092,17.8,106.0
2012-09-23 22:11:08,2012-09-23 13:11:08,245968000,9156515,PCHM,VOLENDAM,58.86138,-136.5992,17.9,106.0
2012-09-23 22:12:02,2012-09-23 13:12:02,245968000,9156515,PCHM,VOLENDAM,58.85979,-136.5911,17.7,112.0
2012-09-23 22:13:02,2012-09-23 13:13:02,245968000,9156515,PCHM,VOLENDAM,58.85762,-136.5825,17.6,118.0
2012-09-23 22:14:02,2012-09-23 13:14:02,245968000,9156515,PCHM,VOLENDAM,58.85508,-136.5748,17.6,123.0
2012-09-23 22:15:02,2012-09-23 13:15:02,245968000,9156515,PCHM,VOLENDAM,58.85222,-136.567,17.7,125.0
2012-09-23 22:16:02,2012-09-23 13:16:02,245968000,9156515,PCHM,VOLENDAM,58.84932,-136.5595,17.7,126.0
2012-09-23 22:17:02,2012-09-23 13:17:02,245968000,9156515,PCHM,VOLENDAM,58.84633,-136.5518,17.8,127.0
2012-09-23 22:18:02,2012-09-23 13:18:02,245968000,9156515,PCHM,VOLENDAM,58.84343,-136.5444,17.8,127.0
2012-09-23 22:19:01,2012-09-23 13:19:01,245968000,9156515,PCHM,VOLENDAM,58.84041,-136.5368,17.8,127.0
2012-09-23 22:20:02,2012-09-23 13:20:02,245968000,9156515,PCHM,VOLENDAM,58.83737,-136.5291,17.8,128.0
2012-09-23 22:21:02,2012-09-23 13:21:02,245968000,9156515,PCHM,VOLENDAM,58.83432,-136.5216,17.6,128.0
2012-09-23 22:22:03,2012-09-23 13:22:03,245968000,9156515,PCHM,VOLENDAM,58.83136,-136.5144,17.6,128.0
2012-09-23 22:23:02,2012-09-23 13:23:02,245968000,9156515,PCHM,VOLENDAM,58.8283,-136.5069,17.5,129.0
2012-09-23 22:24:02,2012-09-23 13:24:02,245968000,9156515,PCHM,VOLENDAM,58.82521,-136.4995,17.5,129.0
2012-09-23 22:25:03,2012-09-23 13:25:03,245968000,9156515,PCHM,VOLENDAM,58.82223,-136.4924,17.5,129.0
2012-09-23 22:26:02,2012-09-23 13:26:02,245968000,9156515,PCHM,VOLENDAM,58.81925,-136.485,17.6,128.0
2012-09-23 22:27:02,2012-09-23 13:27:02,245968000,9156515,PCHM,VOLENDAM,58.8162,-136.4775,17.7,128.0
2012-09-23 22:28:02,2012-09-23 13:28:02,245968000,9156515,PCHM,VOLENDAM,58.81319,-136.4702,17.7,128.0
2012-09-23 22:29:02,2012-09-23 13:29:02,245968000,9156515,PCHM,VOLENDAM,58.81018,-136.4627,17.7,128.0
2012-09-23 22:30:02,2012-09-23 13:30:02,245968000,9156515,PCHM,VOLENDAM,58.80713,-136.4552,17.7,128.0
2012-09-23 22:31:02,2012-09-23 13:31:02,245968000,9156515,PCHM,VOLENDAM,58.80412,-136.4477,17.8,128.0
