bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 23:05:26,2012-09-15 14:05:26,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,170.4
2012-09-15 23:08:25,2012-09-15 14:08:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,169.0
2012-09-15 23:11:28,2012-09-15 14:11:28,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,134.6
2012-09-15 23:14:27,2012-09-15 14:14:27,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.1,348.8
2012-09-15 23:17:28,2012-09-15 14:17:28,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,311.6
2012-09-15 23:20:25,2012-09-15 14:20:25,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,340.3
2012-09-15 23:23:25,2012-09-15 14:23:25,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,325.0
2012-09-15 23:26:25,2012-09-15 14:26:25,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,273.3
2012-09-15 23:29:26,2012-09-15 14:29:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,322.4
2012-09-15 23:32:25,2012-09-15 14:32:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,304.8
2012-09-15 23:35:28,2012-09-15 14:35:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,313.3
2012-09-15 23:38:26,2012-09-15 14:38:26,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,161.0
2012-09-15 23:41:28,2012-09-15 14:41:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,41.3
2012-09-15 23:44:26,2012-09-15 14:44:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,48.8
2012-09-15 23:47:27,2012-09-15 14:47:27,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,300.6
2012-09-15 23:50:28,2012-09-15 14:50:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,265.3
2012-09-15 23:53:28,2012-09-15 14:53:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,315.6
2012-09-15 23:56:26,2012-09-15 14:56:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,143.6
2012-09-15 23:59:25,2012-09-15 14:59:25,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,184.8
2012-09-16 00:02:25,2012-09-15 15:02:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,333.5
2012-09-16 00:05:27,2012-09-15 15:05:27,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,88.7
2012-09-16 00:08:25,2012-09-15 15:08:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,286.9
2012-09-16 00:11:25,2012-09-15 15:11:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,191.4
2012-09-16 00:14:26,2012-09-15 15:14:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,312.4
2012-09-16 00:17:27,2012-09-15 15:17:27,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,325.8
2012-09-16 00:20:28,2012-09-15 15:20:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,344.6
2012-09-16 00:23:29,2012-09-15 15:23:29,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,5.5
2012-09-16 00:26:27,2012-09-15 15:26:27,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,232.4
2012-09-16 00:29:28,2012-09-15 15:29:28,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,276.3
2012-09-16 00:32:27,2012-09-15 15:32:27,245968000,9156515,PCHM,VOLENDAM,59.44714,-135.3225,0.0,193.6
2012-09-16 00:35:25,2012-09-15 15:35:25,245968000,9156515,PCHM,VOLENDAM,59.44714,-135.3225,0.0,222.0
2012-09-16 00:38:29,2012-09-15 15:38:29,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3225,0.0,153.8
2012-09-16 00:41:27,2012-09-15 15:41:27,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3225,0.0,217.9
2012-09-16 00:44:26,2012-09-15 15:44:26,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3225,0.0,238.4
2012-09-16 00:47:27,2012-09-15 15:47:27,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3225,0.0,139.0
2012-09-16 00:50:28,2012-09-15 15:50:28,245968000,9156515,PCHM,VOLENDAM,59.44713,-135.3225,0.0,241.3
2012-09-16 00:53:25,2012-09-15 15:53:25,245968000,9156515,PCHM,VOLENDAM,59.44712,-135.3225,0.0,192.6
2012-09-16 00:56:26,2012-09-15 15:56:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,189.9
2012-09-16 00:59:28,2012-09-15 15:59:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,22.2
2012-09-16 01:02:28,2012-09-15 16:02:28,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,337.6
2012-09-16 01:05:29,2012-09-15 16:05:29,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,150.6
2012-09-16 01:08:27,2012-09-15 16:08:27,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,153.9
2012-09-16 01:11:26,2012-09-15 16:11:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,203.4
2012-09-16 01:14:25,2012-09-15 16:14:25,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,303.4
2012-09-16 01:17:26,2012-09-15 16:17:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,139.3
2012-09-16 01:20:26,2012-09-15 16:20:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,155.0
2012-09-16 01:23:27,2012-09-15 16:23:27,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,143.6
2012-09-16 01:26:27,2012-09-15 16:26:27,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,312.1
2012-09-16 01:29:28,2012-09-15 16:29:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,281.2
2012-09-16 01:32:25,2012-09-15 16:32:25,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,231.7
2012-09-16 01:35:25,2012-09-15 16:35:25,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,144.8
2012-09-16 01:38:29,2012-09-15 16:38:29,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,279.7
2012-09-16 01:41:25,2012-09-15 16:41:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,265.4
2012-09-16 01:44:28,2012-09-15 16:44:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,166.7
2012-09-16 01:47:28,2012-09-15 16:47:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,273.9
2012-09-16 01:50:25,2012-09-15 16:50:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,146.3
2012-09-16 01:53:27,2012-09-15 16:53:27,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,188.1
2012-09-16 01:56:26,2012-09-15 16:56:26,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,143.3
2012-09-16 01:59:28,2012-09-15 16:59:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,173.9
2012-09-16 02:02:28,2012-09-15 17:02:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,104.7
2012-09-16 02:05:25,2012-09-15 17:05:25,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,227.7
2012-09-16 02:08:29,2012-09-15 17:08:29,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,139.2
2012-09-16 02:11:28,2012-09-15 17:11:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,143.2
2012-09-16 02:14:27,2012-09-15 17:14:27,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,171.9
2012-09-16 02:17:28,2012-09-15 17:17:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,158.7
2012-09-16 02:20:26,2012-09-15 17:20:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,217.9
2012-09-16 02:23:26,2012-09-15 17:23:26,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3226,0.0,206.3
2012-09-16 02:26:26,2012-09-15 17:26:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,154.0
2012-09-16 02:29:27,2012-09-15 17:29:27,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3225,0.0,53.9
2012-09-16 02:32:26,2012-09-15 17:32:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,336.5
2012-09-16 02:35:28,2012-09-15 17:35:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3226,0.0,92.3
2012-09-16 02:38:26,2012-09-15 17:38:26,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,122.2
2012-09-16 02:41:28,2012-09-15 17:41:28,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,172.1
2012-09-16 02:44:28,2012-09-15 17:44:28,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,314.7
2012-09-16 02:47:27,2012-09-15 17:47:27,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3226,0.0,121.5
2012-09-16 02:50:27,2012-09-15 17:50:27,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3225,0.0,178.3
2012-09-16 02:53:27,2012-09-15 17:53:27,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,294.8
2012-09-16 02:56:26,2012-09-15 17:56:26,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,123.6
2012-09-16 02:59:28,2012-09-15 17:59:28,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,142.2
2012-09-16 03:02:25,2012-09-15 18:02:25,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,299.0
2012-09-16 03:05:28,2012-09-15 18:05:28,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3225,0.0,142.3
2012-09-16 03:08:27,2012-09-15 18:08:27,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,240.0
2012-09-16 03:11:28,2012-09-15 18:11:28,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,168.9
2012-09-16 03:14:26,2012-09-15 18:14:26,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,300.3
2012-09-16 03:17:29,2012-09-15 18:17:29,245968000,9156515,PCHM,VOLENDAM,59.44727,-135.3226,0.0,314.6
2012-09-16 03:20:26,2012-09-15 18:20:26,245968000,9156515,PCHM,VOLENDAM,59.44726,-135.3225,0.0,114.7
2012-09-16 03:23:27,2012-09-15 18:23:27,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,113.7
2012-09-16 03:26:27,2012-09-15 18:26:27,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,140.0
2012-09-16 03:29:27,2012-09-15 18:29:27,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,300.1
2012-09-16 03:32:28,2012-09-15 18:32:28,245968000,9156515,PCHM,VOLENDAM,59.44728,-135.3226,0.0,341.1
2012-09-16 03:35:28,2012-09-15 18:35:28,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,232.0
2012-09-16 03:38:27,2012-09-15 18:38:27,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,328.8
2012-09-16 03:41:25,2012-09-15 18:41:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3226,0.0,98.0
2012-09-16 03:44:28,2012-09-15 18:44:28,245968000,9156515,PCHM,VOLENDAM,59.44717,-135.3226,0.0,122.8
2012-09-16 03:47:26,2012-09-15 18:47:26,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.0,70.9
2012-09-16 03:50:26,2012-09-15 18:50:26,245968000,9156515,PCHM,VOLENDAM,59.44719,-135.3225,0.0,107.9
2012-09-16 03:53:28,2012-09-15 18:53:28,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3225,0.0,50.7
2012-09-16 03:56:28,2012-09-15 18:56:28,245968000,9156515,PCHM,VOLENDAM,59.44718,-135.3226,0.0,118.4
2012-09-16 03:59:28,2012-09-15 18:59:28,245968000,9156515,PCHM,VOLENDAM,59.4472,-135.3226,0.0,88.4
2012-09-16 04:02:29,2012-09-15 19:02:29,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,7.3
2012-09-16 04:05:27,2012-09-15 19:05:27,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3225,0.0,28.7
2012-09-16 04:08:28,2012-09-15 19:08:28,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.5,255.0
2012-09-16 04:11:29,2012-09-15 19:11:29,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3226,0.2,263.9
2012-09-16 04:14:25,2012-09-15 19:14:25,245968000,9156515,PCHM,VOLENDAM,59.44721,-135.3226,0.0,106.6
2012-09-16 04:17:26,2012-09-15 19:17:26,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.3226,0.0,64.8
2012-09-16 04:20:29,2012-09-15 19:20:29,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,99.3
2012-09-16 04:23:27,2012-09-15 19:23:27,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.1,240.5
2012-09-16 04:26:29,2012-09-15 19:26:29,245968000,9156515,PCHM,VOLENDAM,59.44723,-135.3225,0.1,286.6
2012-09-16 04:29:25,2012-09-15 19:29:25,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,14.2
2012-09-16 04:32:26,2012-09-15 19:32:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,123.7
2012-09-16 04:35:28,2012-09-15 19:35:28,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3225,0.0,0.4
2012-09-16 04:38:26,2012-09-15 19:38:26,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,243.6
2012-09-16 04:41:25,2012-09-15 19:41:25,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,18.5
2012-09-16 04:44:25,2012-09-15 19:44:25,245968000,9156515,PCHM,VOLENDAM,59.44725,-135.3225,0.0,342.6
2012-09-16 04:47:26,2012-09-15 19:47:26,245968000,9156515,PCHM,VOLENDAM,59.44724,-135.3228,0.6,279.2
2012-09-16 04:48:08,2012-09-15 19:48:08,245968000,9156515,PCHM,VOLENDAM,59.44722,-135.323,0.8,248.6
2012-09-16 04:49:08,2012-09-15 19:49:08,245968000,9156515,PCHM,VOLENDAM,59.44704,-135.3236,1.7,238.4
2012-09-16 04:50:09,2012-09-15 19:50:09,245968000,9156515,PCHM,VOLENDAM,59.44672,-135.3246,2.6,234.8
2012-09-16 04:51:09,2012-09-15 19:51:09,245968000,9156515,PCHM,VOLENDAM,59.44619,-135.3259,3.4,234.3
2012-09-16 04:52:08,2012-09-15 19:52:08,245968000,9156515,PCHM,VOLENDAM,59.44568,-135.3276,3.6,239.6
2012-09-16 04:53:08,2012-09-15 19:53:08,245968000,9156515,PCHM,VOLENDAM,59.44516,-135.3295,3.9,236.8
2012-09-16 04:54:09,2012-09-15 19:54:09,245968000,9156515,PCHM,VOLENDAM,59.44456,-135.3313,4.0,232.6
2012-09-16 04:55:08,2012-09-15 19:55:08,245968000,9156515,PCHM,VOLENDAM,59.44387,-135.333,4.0,226.9
2012-09-16 04:56:09,2012-09-15 19:56:09,245968000,9156515,PCHM,VOLENDAM,59.44306,-135.3346,4.2,221.5
2012-09-16 04:57:09,2012-09-15 19:57:09,245968000,9156515,PCHM,VOLENDAM,59.44215,-135.3362,4.2,213.9
2012-09-16 04:58:09,2012-09-15 19:58:09,245968000,9156515,PCHM,VOLENDAM,59.44105,-135.3374,4.5,212.5
2012-09-16 04:59:09,2012-09-15 19:59:09,245968000,9156515,PCHM,VOLENDAM,59.44001,-135.3387,4.4,211.1
2012-09-16 05:00:09,2012-09-15 20:00:09,245968000,9156515,PCHM,VOLENDAM,59.43892,-135.3399,4.6,208.0
2012-09-16 05:01:09,2012-09-15 20:01:09,245968000,9156515,PCHM,VOLENDAM,59.43775,-135.3411,4.7,204.0
2012-09-16 05:02:07,2012-09-15 20:02:07,245968000,9156515,PCHM,VOLENDAM,59.43651,-135.3417,4.5,200.3
2012-09-16 05:03:02,2012-09-15 20:03:02,245968000,9156515,PCHM,VOLENDAM,59.43542,-135.3426,4.6,215.2
2012-09-16 05:04:02,2012-09-15 20:04:02,245968000,9156515,PCHM,VOLENDAM,59.43439,-135.3443,4.7,238.2
2012-09-16 05:05:01,2012-09-15 20:05:01,245968000,9156515,PCHM,VOLENDAM,59.43385,-135.3467,4.7,262.3
2012-09-16 05:06:01,2012-09-15 20:06:01,245968000,9156515,PCHM,VOLENDAM,59.43382,-135.3495,5.0,283.0
2012-09-16 05:07:07,2012-09-15 20:07:07,245968000,9156515,PCHM,VOLENDAM,59.43418,-135.3521,4.1,295.2
2012-09-16 05:08:07,2012-09-15 20:08:07,245968000,9156515,PCHM,VOLENDAM,59.43449,-135.3536,1.4,291.6
2012-09-16 05:09:07,2012-09-15 20:09:07,245968000,9156515,PCHM,VOLENDAM,59.43422,-135.3537,1.6,144.0
2012-09-16 05:10:08,2012-09-15 20:10:08,245968000,9156515,PCHM,VOLENDAM,59.43344,-135.3533,3.7,161.9
2012-09-16 05:11:08,2012-09-15 20:11:08,245968000,9156515,PCHM,VOLENDAM,59.43222,-135.353,5.3,174.8
2012-09-16 05:12:08,2012-09-15 20:12:08,245968000,9156515,PCHM,VOLENDAM,59.43052,-135.3529,6.7,182.0
2012-09-16 05:13:07,2012-09-15 20:13:07,245968000,9156515,PCHM,VOLENDAM,59.42844,-135.3531,7.9,182.9
2012-09-16 05:14:08,2012-09-15 20:14:08,245968000,9156515,PCHM,VOLENDAM,59.42617,-135.3537,8.8,187.5
2012-09-16 05:15:08,2012-09-15 20:15:08,245968000,9156515,PCHM,VOLENDAM,59.42363,-135.3543,9.4,187.9
2012-09-16 05:16:08,2012-09-15 20:16:08,245968000,9156515,PCHM,VOLENDAM,59.42095,-135.3551,9.8,187.4
2012-09-16 05:17:09,2012-09-15 20:17:09,245968000,9156515,PCHM,VOLENDAM,59.41816,-135.3557,10.1,186.6
2012-09-16 05:18:09,2012-09-15 20:18:09,245968000,9156515,PCHM,VOLENDAM,59.41539,-135.3565,10.2,187.5
2012-09-16 05:19:09,2012-09-15 20:19:09,245968000,9156515,PCHM,VOLENDAM,59.41258,-135.3572,10.3,187.4
2012-09-16 05:20:09,2012-09-15 20:20:09,245968000,9156515,PCHM,VOLENDAM,59.40971,-135.3578,10.3,186.8
2012-09-16 05:21:09,2012-09-15 20:21:09,245968000,9156515,PCHM,VOLENDAM,59.40689,-135.3585,10.3,186.8
2012-09-16 05:22:09,2012-09-15 20:22:09,245968000,9156515,PCHM,VOLENDAM,59.40407,-135.3591,10.4,185.2
2012-09-16 05:23:09,2012-09-15 20:23:09,245968000,9156515,PCHM,VOLENDAM,59.40121,-135.3598,10.4,185.6
2012-09-16 05:24:09,2012-09-15 20:24:09,245968000,9156515,PCHM,VOLENDAM,59.3983,-135.3603,10.6,186.1
2012-09-16 05:25:09,2012-09-15 20:25:09,245968000,9156515,PCHM,VOLENDAM,59.39534,-135.361,11.1,186.9
2012-09-16 05:26:09,2012-09-15 20:26:09,245968000,9156515,PCHM,VOLENDAM,59.39219,-135.3618,11.5,187.5
2012-09-16 05:27:09,2012-09-15 20:27:09,245968000,9156515,PCHM,VOLENDAM,59.38895,-135.3627,11.8,187.6
2012-09-16 05:28:08,2012-09-15 20:28:08,245968000,9156515,PCHM,VOLENDAM,59.38579,-135.3635,12.0,187.9
2012-09-16 05:29:08,2012-09-15 20:29:08,245968000,9156515,PCHM,VOLENDAM,59.38242,-135.3644,12.1,187.3
2012-09-16 05:30:08,2012-09-15 20:30:08,245968000,9156515,PCHM,VOLENDAM,59.37907,-135.3651,12.1,186.6
2012-09-16 05:31:08,2012-09-15 20:31:08,245968000,9156515,PCHM,VOLENDAM,59.37583,-135.3659,12.1,188.0
2012-09-16 05:32:07,2012-09-15 20:32:07,245968000,9156515,PCHM,VOLENDAM,59.37255,-135.367,12.0,189.3
2012-09-16 05:33:07,2012-09-15 20:33:07,245968000,9156515,PCHM,VOLENDAM,59.36925,-135.3679,12.1,188.0
2012-09-16 05:34:07,2012-09-15 20:34:07,245968000,9156515,PCHM,VOLENDAM,59.36591,-135.3689,12.1,188.8
2012-09-16 05:35:07,2012-09-15 20:35:07,245968000,9156515,PCHM,VOLENDAM,59.36257,-135.37,12.1,189.2
2012-09-16 05:36:07,2012-09-15 20:36:07,245968000,9156515,PCHM,VOLENDAM,59.35935,-135.371,12.2,186.9
2012-09-16 05:37:07,2012-09-15 20:37:07,245968000,9156515,PCHM,VOLENDAM,59.35595,-135.3718,12.2,188.1
2012-09-16 05:38:07,2012-09-15 20:38:07,245968000,9156515,PCHM,VOLENDAM,59.3525,-135.3728,12.3,189.2
2012-09-16 05:39:07,2012-09-15 20:39:07,245968000,9156515,PCHM,VOLENDAM,59.34919,-135.3737,12.4,189.5
2012-09-16 05:40:08,2012-09-15 20:40:08,245968000,9156515,PCHM,VOLENDAM,59.34571,-135.3748,12.4,187.5
2012-09-16 05:41:09,2012-09-15 20:41:09,245968000,9156515,PCHM,VOLENDAM,59.34229,-135.3757,12.4,188.0
2012-09-16 05:42:08,2012-09-15 20:42:08,245968000,9156515,PCHM,VOLENDAM,59.33895,-135.3768,12.3,190.2
2012-09-16 05:43:09,2012-09-15 20:43:09,245968000,9156515,PCHM,VOLENDAM,59.33558,-135.3777,12.3,187.0
2012-09-16 05:44:09,2012-09-15 20:44:09,245968000,9156515,PCHM,VOLENDAM,59.33215,-135.3783,12.3,186.1
2012-09-16 05:45:09,2012-09-15 20:45:09,245968000,9156515,PCHM,VOLENDAM,59.32874,-135.379,12.2,186.3
2012-09-16 05:46:09,2012-09-15 20:46:09,245968000,9156515,PCHM,VOLENDAM,59.32539,-135.3797,12.1,184.3
2012-09-16 05:47:09,2012-09-15 20:47:09,245968000,9156515,PCHM,VOLENDAM,59.32205,-135.3802,12.2,184.9
2012-09-16 05:48:09,2012-09-15 20:48:09,245968000,9156515,PCHM,VOLENDAM,59.31863,-135.3808,12.0,185.4
2012-09-16 05:49:09,2012-09-15 20:49:09,245968000,9156515,PCHM,VOLENDAM,59.31525,-135.3814,12.2,184.8
2012-09-16 05:50:09,2012-09-15 20:50:09,245968000,9156515,PCHM,VOLENDAM,59.31195,-135.3821,12.2,186.3
2012-09-16 05:51:08,2012-09-15 20:51:08,245968000,9156515,PCHM,VOLENDAM,59.30864,-135.3829,12.1,187.4
2012-09-16 05:52:08,2012-09-15 20:52:08,245968000,9156515,PCHM,VOLENDAM,59.30529,-135.3838,12.0,187.4
2012-09-16 05:53:08,2012-09-15 20:53:08,245968000,9156515,PCHM,VOLENDAM,59.30199,-135.3847,12.1,187.4
2012-09-16 05:54:09,2012-09-15 20:54:09,245968000,9156515,PCHM,VOLENDAM,59.2987,-135.3854,12.0,186.6
2012-09-16 05:55:08,2012-09-15 20:55:08,245968000,9156515,PCHM,VOLENDAM,59.29537,-135.3862,11.9,187.4
2012-09-16 05:56:08,2012-09-15 20:56:08,245968000,9156515,PCHM,VOLENDAM,59.29216,-135.3868,11.7,186.4
2012-09-16 05:57:08,2012-09-15 20:57:08,245968000,9156515,PCHM,VOLENDAM,59.28892,-135.3871,11.6,180.8
2012-09-16 05:58:07,2012-09-15 20:58:07,245968000,9156515,PCHM,VOLENDAM,59.28568,-135.3872,11.6,181.3
2012-09-16 05:59:08,2012-09-15 20:59:08,245968000,9156515,PCHM,VOLENDAM,59.28254,-135.3871,11.7,179.4
2012-09-16 06:00:07,2012-09-15 21:00:07,245968000,9156515,PCHM,VOLENDAM,59.27925,-135.3871,11.8,178.9
2012-09-16 06:01:07,2012-09-15 21:01:07,245968000,9156515,PCHM,VOLENDAM,59.27598,-135.387,11.8,179.5
2012-09-16 06:02:07,2012-09-15 21:02:07,245968000,9156515,PCHM,VOLENDAM,59.27275,-135.3867,11.7,175.4
2012-09-16 06:03:08,2012-09-15 21:03:08,245968000,9156515,PCHM,VOLENDAM,59.2695,-135.3857,11.5,169.2
2012-09-16 06:04:09,2012-09-15 21:04:09,245968000,9156515,PCHM,VOLENDAM,59.26637,-135.3843,11.5,166.6
2012-09-16 06:05:09,2012-09-15 21:05:09,245968000,9156515,PCHM,VOLENDAM,59.2633,-135.3827,11.0,166.2
2012-09-16 06:06:09,2012-09-15 21:06:09,245968000,9156515,PCHM,VOLENDAM,59.26014,-135.3811,11.4,165.7
2012-09-16 06:07:09,2012-09-15 21:07:09,245968000,9156515,PCHM,VOLENDAM,59.25713,-135.3796,11.4,164.8
2012-09-16 06:08:09,2012-09-15 21:08:09,245968000,9156515,PCHM,VOLENDAM,59.25405,-135.3779,11.3,164.6
2012-09-16 06:09:08,2012-09-15 21:09:08,245968000,9156515,PCHM,VOLENDAM,59.25103,-135.3763,11.5,164.6
2012-09-16 06:10:08,2012-09-15 21:10:08,245968000,9156515,PCHM,VOLENDAM,59.24802,-135.3746,11.5,163.1
2012-09-16 06:11:09,2012-09-15 21:11:09,245968000,9156515,PCHM,VOLENDAM,59.2448,-135.3729,11.9,163.9
2012-09-16 06:12:09,2012-09-15 21:12:09,245968000,9156515,PCHM,VOLENDAM,59.24161,-135.371,12.0,163.1
2012-09-16 06:13:09,2012-09-15 21:13:09,245968000,9156515,PCHM,VOLENDAM,59.23833,-135.3692,12.4,163.2
2012-09-16 06:14:08,2012-09-15 21:14:08,245968000,9156515,PCHM,VOLENDAM,59.23516,-135.3673,12.1,162.8
2012-09-16 06:15:09,2012-09-15 21:15:09,245968000,9156515,PCHM,VOLENDAM,59.23193,-135.3654,12.0,162.6
2012-09-16 06:16:09,2012-09-15 21:16:09,245968000,9156515,PCHM,VOLENDAM,59.22879,-135.3635,12.0,163.2
2012-09-16 06:17:09,2012-09-15 21:17:09,245968000,9156515,PCHM,VOLENDAM,59.22568,-135.3615,12.0,162.0
2012-09-16 06:18:09,2012-09-15 21:18:09,245968000,9156515,PCHM,VOLENDAM,59.22246,-135.3595,11.9,162.5
2012-09-16 06:19:09,2012-09-15 21:19:09,245968000,9156515,PCHM,VOLENDAM,59.21927,-135.3576,11.8,164.5
2012-09-16 06:20:09,2012-09-15 21:20:09,245968000,9156515,PCHM,VOLENDAM,59.21614,-135.3558,11.9,163.1
2012-09-16 06:21:09,2012-09-15 21:21:09,245968000,9156515,PCHM,VOLENDAM,59.21296,-135.3539,11.8,164.3
2012-09-16 06:22:09,2012-09-15 21:22:09,245968000,9156515,PCHM,VOLENDAM,59.20986,-135.3522,11.8,164.3
2012-09-16 06:23:09,2012-09-15 21:23:09,245968000,9156515,PCHM,VOLENDAM,59.20666,-135.3504,11.9,163.7
