bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 08:24:05,2012-07-10 23:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68272,-135.1442,10.4,170.6
2012-07-11 08:25:04,2012-07-10 23:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67988,-135.1433,10.5,170.0
2012-07-11 08:26:04,2012-07-10 23:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67702,-135.1423,10.5,169.5
2012-07-11 08:27:04,2012-07-10 23:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67414,-135.1413,10.5,170.0
2012-07-11 08:28:04,2012-07-10 23:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67118,-135.1403,10.6,169.5
2012-07-11 08:29:04,2012-07-10 23:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66831,-135.1393,10.6,169.5
2012-07-11 08:30:04,2012-07-10 23:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66537,-135.1382,10.7,169.0
2012-07-11 08:31:05,2012-07-10 23:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66241,-135.1372,11.0,169.5
2012-07-11 08:32:04,2012-07-10 23:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65944,-135.1361,10.9,168.4
2012-07-11 08:33:04,2012-07-10 23:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65645,-135.135,11.0,169.0
2012-07-11 08:34:04,2012-07-10 23:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65344,-135.1339,11.1,169.0
2012-07-11 08:35:04,2012-07-10 23:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65038,-135.1327,11.0,168.4
2012-07-11 08:36:04,2012-07-10 23:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64742,-135.1315,11.0,167.9
2012-07-11 08:37:04,2012-07-10 23:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64441,-135.1303,11.1,167.9
2012-07-11 08:38:04,2012-07-10 23:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64145,-135.1291,11.2,167.9
2012-07-11 08:39:04,2012-07-10 23:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63837,-135.1279,11.2,167.9
2012-07-11 08:40:04,2012-07-10 23:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63535,-135.1266,11.1,168.9
2012-07-11 08:41:04,2012-07-10 23:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6323,-135.1257,11.2,170.4
2012-07-11 08:42:04,2012-07-10 23:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62924,-135.1248,11.3,171.4
2012-07-11 08:43:04,2012-07-10 23:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62623,-135.124,11.1,171.4
2012-07-11 08:44:04,2012-07-10 23:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62309,-135.1231,11.4,170.9
2012-07-11 08:45:04,2012-07-10 23:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61999,-135.1222,11.3,171.4
2012-07-11 08:46:04,2012-07-10 23:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61693,-135.1214,11.4,171.4
2012-07-11 08:47:04,2012-07-10 23:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61374,-135.1205,11.4,171.4
2012-07-11 08:48:04,2012-07-10 23:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61063,-135.1196,11.8,170.5
2012-07-11 08:49:04,2012-07-10 23:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60741,-135.1186,12.0,170.5
2012-07-11 08:50:04,2012-07-10 23:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60409,-135.1176,11.9,170.5
2012-07-11 08:51:04,2012-07-10 23:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60082,-135.1166,11.9,170.5
2012-07-11 08:52:04,2012-07-10 23:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59757,-135.1156,11.9,170.5
2012-07-11 08:53:04,2012-07-10 23:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59433,-135.1145,11.8,170.0
2012-07-11 08:54:04,2012-07-10 23:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59111,-135.1134,11.8,169.5
2012-07-11 08:55:04,2012-07-10 23:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5879,-135.1124,11.8,170.0
2012-07-11 08:56:04,2012-07-10 23:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5847,-135.1113,11.9,170.0
2012-07-11 08:57:05,2012-07-10 23:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5815,-135.1102,11.9,169.5
2012-07-11 08:58:05,2012-07-10 23:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57831,-135.1091,11.8,169.5
2012-07-11 08:59:04,2012-07-10 23:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57513,-135.108,11.7,169.5
2012-07-11 09:00:05,2012-07-11 00:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5719,-135.1069,11.7,170.0
2012-07-11 09:01:05,2012-07-11 00:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56875,-135.1059,11.8,170.0
2012-07-11 09:02:05,2012-07-11 00:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56553,-135.1048,11.9,170.5
2012-07-11 09:03:04,2012-07-11 00:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56229,-135.1038,11.9,170.5
2012-07-11 09:04:04,2012-07-11 00:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55902,-135.1028,11.9,170.5
2012-07-11 09:05:04,2012-07-11 00:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55581,-135.1017,11.8,170.5
2012-07-11 09:06:04,2012-07-11 00:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55257,-135.1007,11.7,171.0
2012-07-11 09:07:03,2012-07-11 00:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54927,-135.0997,11.7,171.0
2012-07-11 09:08:04,2012-07-11 00:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5461,-135.0987,11.7,171.0
2012-07-11 09:09:04,2012-07-11 00:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54287,-135.0977,11.7,170.5
2012-07-11 09:10:03,2012-07-11 00:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53965,-135.0967,11.8,170.5
2012-07-11 09:11:04,2012-07-11 00:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53638,-135.0956,11.7,170.0
2012-07-11 09:12:05,2012-07-11 00:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53315,-135.0945,11.8,169.5
2012-07-11 09:13:04,2012-07-11 00:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52993,-135.0934,11.7,170.5
2012-07-11 09:14:04,2012-07-11 00:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52668,-135.0924,11.9,170.5
2012-07-11 09:15:05,2012-07-11 00:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52342,-135.0913,11.9,171.0
2012-07-11 09:16:04,2012-07-11 00:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52016,-135.0903,12.0,170.5
2012-07-11 09:17:04,2012-07-11 00:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51689,-135.0893,12.0,171.0
2012-07-11 09:18:04,2012-07-11 00:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51367,-135.0883,11.9,171.5
2012-07-11 09:19:04,2012-07-11 00:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51031,-135.0874,12.1,171.0
2012-07-11 09:20:04,2012-07-11 00:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50707,-135.0864,12.3,171.5
2012-07-11 09:21:04,2012-07-11 00:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5037,-135.0855,12.2,171.5
2012-07-11 09:22:04,2012-07-11 00:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50035,-135.0845,12.1,171.5
2012-07-11 09:23:04,2012-07-11 00:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49706,-135.0836,12.3,172.0
2012-07-11 09:24:04,2012-07-11 00:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49361,-135.0827,12.3,171.5
2012-07-11 09:25:04,2012-07-11 00:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49029,-135.0818,12.4,170.9
2012-07-11 09:26:05,2012-07-11 00:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48684,-135.0806,12.5,170.4
2012-07-11 09:27:05,2012-07-11 00:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48338,-135.0795,12.5,170.4
2012-07-11 09:28:05,2012-07-11 00:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48003,-135.0784,12.6,170.0
2012-07-11 09:29:05,2012-07-11 00:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4766,-135.0772,12.7,170.0
2012-07-11 09:30:04,2012-07-11 00:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47322,-135.0761,12.6,170.0
2012-07-11 09:31:04,2012-07-11 00:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46977,-135.0749,12.6,169.4
2012-07-11 09:32:04,2012-07-11 00:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46634,-135.0736,12.6,168.4
2012-07-11 09:33:04,2012-07-11 00:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46289,-135.0722,12.8,168.0
2012-07-11 09:34:04,2012-07-11 00:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45936,-135.0708,12.8,168.8
2012-07-11 09:35:04,2012-07-11 00:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45595,-135.0695,12.7,168.9
2012-07-11 09:36:04,2012-07-11 00:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45244,-135.0681,12.8,168.0
2012-07-11 09:37:04,2012-07-11 00:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44904,-135.0668,12.7,168.0
2012-07-11 09:38:04,2012-07-11 00:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44553,-135.0654,12.7,168.0
2012-07-11 09:39:04,2012-07-11 00:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44206,-135.064,12.8,168.0
2012-07-11 09:40:04,2012-07-11 00:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43864,-135.0627,12.8,168.4
2012-07-11 09:41:05,2012-07-11 00:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43512,-135.0613,12.9,168.0
2012-07-11 09:42:04,2012-07-11 00:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4317,-135.06,12.7,168.4
2012-07-11 09:43:04,2012-07-11 00:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42822,-135.0586,12.9,168.0
2012-07-11 09:44:04,2012-07-11 00:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42472,-135.0571,12.9,168.0
2012-07-11 09:45:03,2012-07-11 00:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42122,-135.0556,12.9,167.5
2012-07-11 09:46:04,2012-07-11 00:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41771,-135.0541,12.9,167.1
2012-07-11 09:47:04,2012-07-11 00:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41419,-135.0526,13.1,167.1
2012-07-11 09:48:03,2012-07-11 00:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41066,-135.051,13.0,166.6
2012-07-11 09:49:03,2012-07-11 00:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40719,-135.0494,13.1,165.8
2012-07-11 09:50:04,2012-07-11 00:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4036,-135.0477,13.1,165.8
2012-07-11 09:51:05,2012-07-11 00:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40001,-135.046,13.2,166.8
2012-07-11 09:52:04,2012-07-11 00:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39651,-135.0444,13.1,166.2
2012-07-11 09:53:04,2012-07-11 00:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39297,-135.0427,13.1,165.8
2012-07-11 09:54:04,2012-07-11 00:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38945,-135.0411,13.0,166.2
2012-07-11 09:55:04,2012-07-11 00:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3859,-135.0395,13.0,165.7
2012-07-11 09:56:04,2012-07-11 00:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38243,-135.0379,12.8,166.2
2012-07-11 09:57:04,2012-07-11 00:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37905,-135.0364,12.7,167.0
2012-07-11 09:58:04,2012-07-11 00:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37563,-135.0349,12.7,166.1
2012-07-11 09:59:04,2012-07-11 00:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3723,-135.0334,12.6,166.1
2012-07-11 10:00:03,2012-07-11 01:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36886,-135.0318,12.6,166.1
2012-07-11 10:01:03,2012-07-11 01:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36549,-135.0303,12.5,166.6
2012-07-11 10:02:04,2012-07-11 01:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36209,-135.029,12.5,169.6
2012-07-11 10:03:04,2012-07-11 01:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35869,-135.0279,12.4,171.0
2012-07-11 10:04:04,2012-07-11 01:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35529,-135.0268,12.5,170.1
2012-07-11 10:05:04,2012-07-11 01:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35187,-135.0258,12.4,171.0
2012-07-11 10:06:04,2012-07-11 01:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34838,-135.0247,12.5,170.1
2012-07-11 10:07:04,2012-07-11 01:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34502,-135.0236,12.6,170.1
2012-07-11 10:08:04,2012-07-11 01:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34158,-135.0226,12.5,170.6
2012-07-11 10:09:04,2012-07-11 01:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33815,-135.0215,12.6,170.1
2012-07-11 10:10:04,2012-07-11 01:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33472,-135.0204,12.5,170.6
2012-07-11 10:11:04,2012-07-11 01:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33124,-135.0194,12.6,170.1
2012-07-11 10:12:04,2012-07-11 01:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32787,-135.0184,12.6,170.6
2012-07-11 10:13:04,2012-07-11 01:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32443,-135.0173,12.5,170.6
2012-07-11 10:14:04,2012-07-11 01:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32099,-135.0163,12.5,171.0
2012-07-11 10:15:04,2012-07-11 01:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31754,-135.0153,12.7,171.0
2012-07-11 10:16:04,2012-07-11 01:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31408,-135.0143,12.7,170.6
2012-07-11 10:17:04,2012-07-11 01:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31061,-135.0132,12.6,171.0
2012-07-11 10:18:04,2012-07-11 01:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30715,-135.0122,12.7,170.1
2012-07-11 10:19:04,2012-07-11 01:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30369,-135.0111,12.6,171.1
2012-07-11 10:20:04,2012-07-11 01:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30023,-135.0101,12.6,171.0
2012-07-11 10:21:04,2012-07-11 01:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29684,-135.0091,12.6,171.0
2012-07-11 10:22:04,2012-07-11 01:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29333,-135.0081,12.6,172.0
2012-07-11 10:23:04,2012-07-11 01:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28983,-135.007,12.4,171.0
2012-07-11 10:24:05,2012-07-11 01:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28645,-135.006,12.6,170.1
2012-07-11 10:25:05,2012-07-11 01:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28296,-135.005,12.5,171.5
2012-07-11 10:26:05,2012-07-11 01:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27956,-135.004,12.5,171.0
2012-07-11 10:27:04,2012-07-11 01:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27612,-135.0031,12.5,172.0
2012-07-11 10:28:04,2012-07-11 01:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27261,-135.0021,12.6,171.5
2012-07-11 10:29:04,2012-07-11 01:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26923,-135.0012,12.6,171.5
2012-07-11 10:30:04,2012-07-11 01:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26577,-135.0002,12.6,171.5
2012-07-11 10:31:04,2012-07-11 01:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26232,-134.9993,12.6,172.0
2012-07-11 10:32:04,2012-07-11 01:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25886,-134.9983,12.6,171.5
2012-07-11 10:33:04,2012-07-11 01:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2554,-134.9973,12.7,171.0
2012-07-11 10:34:04,2012-07-11 01:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25192,-134.9963,12.7,171.5
2012-07-11 10:35:04,2012-07-11 01:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24839,-134.9953,12.7,171.0
2012-07-11 10:36:04,2012-07-11 01:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24496,-134.9943,12.5,171.5
2012-07-11 10:37:05,2012-07-11 01:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24142,-134.9932,12.6,171.0
2012-07-11 10:38:05,2012-07-11 01:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.238,-134.9922,12.5,171.0
2012-07-11 10:39:04,2012-07-11 01:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23451,-134.9911,12.8,171.1
2012-07-11 10:40:04,2012-07-11 01:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23102,-134.9901,12.7,170.1
2012-07-11 10:41:05,2012-07-11 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22754,-134.989,12.8,170.6
2012-07-11 10:42:04,2012-07-11 01:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22404,-134.988,12.6,170.1
2012-07-11 10:43:04,2012-07-11 01:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22055,-134.987,12.7,170.6
2012-07-11 10:44:04,2012-07-11 01:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21704,-134.9861,12.8,174.6
2012-07-11 10:45:05,2012-07-11 01:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21346,-134.9859,12.6,181.0
2012-07-11 10:46:05,2012-07-11 01:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21,-134.9864,12.5,186.5
2012-07-11 10:47:05,2012-07-11 01:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20647,-134.9875,12.5,191.0
2012-07-11 10:48:05,2012-07-11 01:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20309,-134.989,12.8,195.0
2012-07-11 10:49:05,2012-07-11 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19961,-134.9908,12.8,195.4
2012-07-11 10:50:05,2012-07-11 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19616,-134.9926,13.0,194.5
2012-07-11 10:51:05,2012-07-11 01:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19275,-134.9943,12.9,195.0
2012-07-11 10:52:05,2012-07-11 01:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18921,-134.9961,12.9,195.0
2012-07-11 10:53:05,2012-07-11 01:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18578,-134.9978,12.9,195.0
2012-07-11 10:54:05,2012-07-11 01:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18228,-134.9996,13.1,194.5
2012-07-11 10:55:05,2012-07-11 01:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17871,-135.0013,13.1,194.1
2012-07-11 10:56:05,2012-07-11 01:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17527,-135.0029,13.1,194.5
2012-07-11 10:57:05,2012-07-11 01:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17171,-135.0047,13.0,194.5
2012-07-11 10:58:05,2012-07-11 01:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16835,-135.0067,12.8,201.6
2012-07-11 10:59:05,2012-07-11 01:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16522,-135.0098,12.6,212.6
2012-07-11 11:00:05,2012-07-11 02:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16246,-135.0139,12.5,222.6
2012-07-11 11:01:04,2012-07-11 02:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16014,-135.0188,12.4,233.6
2012-07-11 11:02:05,2012-07-11 02:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15833,-135.0245,12.4,243.6
2012-07-11 11:03:05,2012-07-11 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15716,-135.0305,12.4,254.6
2012-07-11 11:04:04,2012-07-11 02:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15658,-135.0369,12.4,265.5
2012-07-11 11:05:04,2012-07-11 02:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15663,-135.0435,12.4,276.0
2012-07-11 11:06:05,2012-07-11 02:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15731,-135.0499,12.3,285.6
2012-07-11 11:07:05,2012-07-11 02:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1585,-135.0562,12.6,291.5
2012-07-11 11:08:05,2012-07-11 02:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1598,-135.0623,12.7,292.0
2012-07-11 11:09:05,2012-07-11 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16116,-135.0685,12.9,292.0
2012-07-11 11:10:04,2012-07-11 02:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16251,-135.0746,12.9,293.3
2012-07-11 11:11:04,2012-07-11 02:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16392,-135.0809,12.8,292.8
2012-07-11 11:12:04,2012-07-11 02:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16529,-135.0871,12.8,292.4
2012-07-11 11:13:04,2012-07-11 02:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16662,-135.0932,12.8,292.0
2012-07-11 11:14:05,2012-07-11 02:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16799,-135.0996,12.8,292.0
2012-07-11 11:15:04,2012-07-11 02:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16935,-135.1058,12.9,291.5
2012-07-11 11:16:04,2012-07-11 02:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17071,-135.112,12.9,292.4
2012-07-11 11:17:04,2012-07-11 02:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17207,-135.1182,12.7,292.0
2012-07-11 11:18:05,2012-07-11 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17342,-135.1244,12.8,292.0
2012-07-11 11:19:05,2012-07-11 02:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17478,-135.1306,12.8,292.0
2012-07-11 11:20:05,2012-07-11 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17614,-135.1368,12.8,292.0
2012-07-11 11:21:04,2012-07-11 02:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17749,-135.143,12.8,292.0
2012-07-11 11:22:04,2012-07-11 02:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17881,-135.1491,12.7,292.4
2012-07-11 11:23:04,2012-07-11 02:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18017,-135.1553,12.8,292.0
2012-07-11 11:24:04,2012-07-11 02:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18154,-135.1616,12.7,292.0
2012-07-11 11:25:04,2012-07-11 02:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18285,-135.1676,12.7,292.0
2012-07-11 11:26:04,2012-07-11 02:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18421,-135.1739,12.8,292.0
2012-07-11 11:27:04,2012-07-11 02:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18551,-135.18,12.7,292.0
2012-07-11 11:28:05,2012-07-11 02:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18686,-135.1863,12.7,291.5
2012-07-11 11:29:04,2012-07-11 02:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18818,-135.1925,12.7,292.0
2012-07-11 11:30:04,2012-07-11 02:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18952,-135.1987,12.8,292.0
2012-07-11 11:31:04,2012-07-11 02:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19088,-135.2049,12.9,292.4
2012-07-11 11:32:04,2012-07-11 02:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19224,-135.2111,13.2,292.8
2012-07-11 11:33:04,2012-07-11 02:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1937,-135.2178,13.9,292.4
2012-07-11 11:34:04,2012-07-11 02:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19513,-135.2246,14.3,292.0
