bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 11:46:02,2012-07-25 02:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.37363,-133.818,17.2,17.6
2012-07-25 11:47:02,2012-07-25 02:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.37823,-133.8152,17.1,18.0
2012-07-25 11:48:02,2012-07-25 02:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.38267,-133.8125,17.1,18.0
2012-07-25 11:49:02,2012-07-25 02:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.38725,-133.8097,17.2,18.6
2012-07-25 11:50:03,2012-07-25 02:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.39171,-133.807,17.2,17.9
2012-07-25 11:51:03,2012-07-25 02:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.39634,-133.8044,17.2,16.6
2012-07-25 11:52:03,2012-07-25 02:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.40089,-133.8017,17.2,16.9
2012-07-25 11:53:03,2012-07-25 02:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.40546,-133.7991,17.3,16.9
2012-07-25 11:54:02,2012-07-25 02:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.41004,-133.7965,17.3,17.3
2012-07-25 11:55:03,2012-07-25 02:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.41462,-133.7938,17.3,17.9
2012-07-25 11:56:02,2012-07-25 02:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.41912,-133.7912,17.4,16.9
2012-07-25 11:57:02,2012-07-25 02:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.42373,-133.7885,17.5,17.3
2012-07-25 11:58:02,2012-07-25 02:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.42833,-133.7858,17.5,17.6
2012-07-25 11:59:02,2012-07-25 02:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.43293,-133.783,17.4,17.6
2012-07-25 12:00:02,2012-07-25 03:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.43755,-133.7803,17.5,16.9
2012-07-25 12:01:02,2012-07-25 03:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.44219,-133.7777,17.6,16.6
2012-07-25 12:02:02,2012-07-25 03:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.44683,-133.7751,17.6,16.9
2012-07-25 12:03:02,2012-07-25 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.45147,-133.7725,17.6,16.9
2012-07-25 12:04:02,2012-07-25 03:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.45612,-133.7699,17.5,16.3
2012-07-25 12:05:02,2012-07-25 03:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.46078,-133.7675,17.4,15.3
2012-07-25 12:06:02,2012-07-25 03:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.46545,-133.7651,17.4,15.6
2012-07-25 12:07:02,2012-07-25 03:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.4701,-133.7628,17.4,15.3
2012-07-25 12:08:02,2012-07-25 03:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.47472,-133.7604,17.1,15.0
2012-07-25 12:09:02,2012-07-25 03:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.47923,-133.7581,16.8,15.0
2012-07-25 12:10:02,2012-07-25 03:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.48363,-133.7559,16.3,15.3
2012-07-25 12:11:02,2012-07-25 03:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.48794,-133.7537,16.1,15.3
2012-07-25 12:12:02,2012-07-25 03:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.4922,-133.7515,15.8,15.0
2012-07-25 12:13:02,2012-07-25 03:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.49643,-133.7494,15.8,15.0
2012-07-25 12:14:02,2012-07-25 03:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.50063,-133.7473,15.7,15.0
2012-07-25 12:15:02,2012-07-25 03:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.50481,-133.7452,15.6,15.0
2012-07-25 12:16:02,2012-07-25 03:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.50899,-133.7431,15.6,15.0
2012-07-25 12:17:02,2012-07-25 03:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.51316,-133.741,15.5,15.0
2012-07-25 12:18:02,2012-07-25 03:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.51731,-133.7389,15.5,15.0
2012-07-25 12:19:02,2012-07-25 03:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.52152,-133.7368,15.4,14.6
2012-07-25 12:20:02,2012-07-25 03:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.52557,-133.7348,15.4,14.6
2012-07-25 12:21:02,2012-07-25 03:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.52967,-133.7328,15.3,14.6
2012-07-25 12:22:03,2012-07-25 03:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.53374,-133.7308,15.2,15.3
2012-07-25 12:23:03,2012-07-25 03:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.53786,-133.7287,15.2,15.3
2012-07-25 12:24:03,2012-07-25 03:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.54191,-133.7266,15.0,15.3
2012-07-25 12:25:03,2012-07-25 03:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.54598,-133.7249,15.0,11.0
2012-07-25 12:26:03,2012-07-25 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.55008,-133.7237,14.9,6.7
2012-07-25 12:27:03,2012-07-25 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.55413,-133.7233,14.8,1.3
2012-07-25 12:28:02,2012-07-25 03:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.55836,-133.7233,15.2,359.7
2012-07-25 12:29:02,2012-07-25 03:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.56253,-133.7233,15.3,359.3
2012-07-25 12:30:03,2012-07-25 03:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.5668,-133.7234,15.4,359.3
2012-07-25 12:31:02,2012-07-25 03:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.57116,-133.7234,15.5,359.7
2012-07-25 12:32:02,2012-07-25 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.5754,-133.7235,15.5,359.3
2012-07-25 12:33:03,2012-07-25 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.57968,-133.7235,15.5,0.0
2012-07-25 12:34:32,2012-07-25 03:34:32,310361000,9192363,ZCDD6,STAR PRINCESS,57.58618,-133.7236,15.4,359.7
2012-07-25 12:35:02,2012-07-25 03:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.58825,-133.7236,15.4,359.7
2012-07-25 12:36:03,2012-07-25 03:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.59259,-133.7236,15.5,0.0
2012-07-25 12:37:02,2012-07-25 03:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.5968,-133.7236,15.5,0.0
2012-07-25 12:38:02,2012-07-25 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.6011,-133.7236,15.5,0.0
2012-07-25 12:39:02,2012-07-25 03:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.60534,-133.7236,15.4,0.0
2012-07-25 12:40:03,2012-07-25 03:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.60962,-133.7235,15.1,0.3
2012-07-25 12:41:02,2012-07-25 03:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.6138,-133.7234,15.1,0.7
2012-07-25 12:42:03,2012-07-25 03:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.61788,-133.7233,15.0,0.7
2012-07-25 12:43:03,2012-07-25 03:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.62212,-133.7232,15.0,0.7
2012-07-25 12:44:03,2012-07-25 03:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.62621,-133.7231,15.1,0.7
2012-07-25 12:45:03,2012-07-25 03:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.63044,-133.723,15.0,0.3
2012-07-25 12:46:03,2012-07-25 03:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.6346,-133.7228,15.0,0.3
2012-07-25 12:47:03,2012-07-25 03:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.63869,-133.7227,15.0,0.7
2012-07-25 12:48:03,2012-07-25 03:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.64292,-133.7226,15.0,0.7
2012-07-25 12:49:03,2012-07-25 03:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.64701,-133.7225,14.9,0.7
2012-07-25 12:50:03,2012-07-25 03:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.65125,-133.7225,15.1,0.3
2012-07-25 12:51:03,2012-07-25 03:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.65542,-133.7224,15.0,359.7
2012-07-25 12:52:02,2012-07-25 03:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.65952,-133.7224,15.1,0.0
2012-07-25 12:53:03,2012-07-25 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.66377,-133.7224,15.1,0.3
2012-07-25 12:54:02,2012-07-25 03:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.66789,-133.7223,15.2,0.0
2012-07-25 12:55:03,2012-07-25 03:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.67215,-133.7223,15.2,359.7
2012-07-25 12:56:02,2012-07-25 03:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.67635,-133.7223,15.2,359.7
2012-07-25 12:57:02,2012-07-25 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.68048,-133.7224,15.2,0.0
2012-07-25 12:58:03,2012-07-25 03:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.68474,-133.7224,15.1,359.3
2012-07-25 12:59:03,2012-07-25 03:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.68886,-133.7224,15.1,359.7
2012-07-25 13:00:02,2012-07-25 04:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.69303,-133.7224,15.0,0.0
2012-07-25 13:01:02,2012-07-25 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.69711,-133.7224,15.0,0.0
2012-07-25 13:02:02,2012-07-25 04:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.70133,-133.7224,15.0,0.0
2012-07-25 13:03:02,2012-07-25 04:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.70548,-133.7224,15.0,0.0
2012-07-25 13:04:03,2012-07-25 04:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.70958,-133.7223,15.0,0.0
2012-07-25 13:05:02,2012-07-25 04:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.71381,-133.7223,15.0,0.0
2012-07-25 13:06:02,2012-07-25 04:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.71798,-133.7222,15.1,0.3
2012-07-25 13:07:02,2012-07-25 04:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72215,-133.7221,15.1,0.7
2012-07-25 13:08:02,2012-07-25 04:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72638,-133.7217,15.0,5.0
2012-07-25 13:09:02,2012-07-25 04:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73041,-133.7206,15.0,10.6
2012-07-25 13:10:02,2012-07-25 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73441,-133.7186,15.0,17.3
2012-07-25 13:11:02,2012-07-25 04:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73822,-133.7158,14.8,24.7
2012-07-25 13:12:02,2012-07-25 04:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.7418,-133.7122,14.7,31.1
2012-07-25 13:13:02,2012-07-25 04:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.74514,-133.7078,14.6,38.5
2012-07-25 13:14:02,2012-07-25 04:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.74807,-133.7029,14.5,44.7
2012-07-25 13:15:03,2012-07-25 04:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.75075,-133.6973,14.6,50.7
2012-07-25 13:16:03,2012-07-25 04:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.75322,-133.6913,14.6,52.5
2012-07-25 13:17:02,2012-07-25 04:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.75573,-133.6853,14.6,50.5
2012-07-25 13:18:03,2012-07-25 04:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.75842,-133.6794,14.8,49.1
2012-07-25 13:19:03,2012-07-25 04:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.76105,-133.6736,15.0,49.5
2012-07-25 13:20:03,2012-07-25 04:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.76376,-133.6678,14.9,48.3
2012-07-25 13:21:03,2012-07-25 04:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.76642,-133.662,14.6,49.2
2012-07-25 13:22:03,2012-07-25 04:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.76902,-133.6563,14.4,49.4
2012-07-25 13:23:03,2012-07-25 04:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.7716,-133.6506,14.4,50.4
2012-07-25 13:24:02,2012-07-25 04:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77414,-133.6448,14.4,50.8
2012-07-25 13:25:02,2012-07-25 04:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77668,-133.6388,14.5,52.3
2012-07-25 13:26:02,2012-07-25 04:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77905,-133.633,14.3,52.2
2012-07-25 13:27:02,2012-07-25 04:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.78166,-133.6274,13.6,45.3
2012-07-25 13:28:02,2012-07-25 04:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.78447,-133.6231,13.2,36.1
2012-07-25 13:29:02,2012-07-25 04:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.78754,-133.619,13.4,34.7
2012-07-25 13:30:02,2012-07-25 04:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.79068,-133.615,13.8,33.8
2012-07-25 13:31:00,2012-07-25 04:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79377,-133.6113,14.2,32.5
2012-07-25 13:32:06,2012-07-25 04:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.79757,-133.6068,14.7,32.2
2012-07-25 13:33:00,2012-07-25 04:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80065,-133.6031,14.9,31.2
2012-07-25 13:34:00,2012-07-25 04:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80431,-133.5993,15.2,27.0
2012-07-25 13:35:00,2012-07-25 04:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80829,-133.596,15.6,21.7
2012-07-25 13:36:00,2012-07-25 04:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81236,-133.5936,15.7,15.4
2012-07-25 13:37:00,2012-07-25 04:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81674,-133.592,15.8,7.7
2012-07-25 13:38:00,2012-07-25 04:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.82109,-133.5912,16.1,3.7
2012-07-25 13:39:00,2012-07-25 04:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.82569,-133.5909,16.4,1.0
2012-07-25 13:40:00,2012-07-25 04:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.8302,-133.5907,16.8,1.0
2012-07-25 13:41:00,2012-07-25 04:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83489,-133.5904,16.6,1.6
2012-07-25 13:42:00,2012-07-25 04:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83949,-133.5897,16.6,6.6
2012-07-25 13:43:00,2012-07-25 04:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84399,-133.5887,16.7,7.0
2012-07-25 13:44:00,2012-07-25 04:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84864,-133.5875,16.6,8.3
2012-07-25 13:45:00,2012-07-25 04:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85312,-133.5863,16.6,8.0
2012-07-25 13:46:00,2012-07-25 04:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85765,-133.5851,16.5,7.6
2012-07-25 13:47:00,2012-07-25 04:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86226,-133.584,16.4,6.3
2012-07-25 13:48:00,2012-07-25 04:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86672,-133.5835,16.4,1.0
2012-07-25 13:49:00,2012-07-25 04:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87134,-133.5835,16.3,359.0
2012-07-25 13:50:00,2012-07-25 04:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87581,-133.5837,16.4,358.6
2012-07-25 13:51:00,2012-07-25 04:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88037,-133.5839,16.4,358.3
2012-07-25 13:52:00,2012-07-25 04:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.885,-133.5842,16.5,357.6
2012-07-25 13:53:00,2012-07-25 04:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88948,-133.5845,16.5,357.3
2012-07-25 13:54:00,2012-07-25 04:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.89402,-133.585,15.8,356.8
2012-07-25 13:55:00,2012-07-25 04:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.89825,-133.5854,14.9,356.9
2012-07-25 13:56:00,2012-07-25 04:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90226,-133.5857,14.1,357.4
2012-07-25 13:57:00,2012-07-25 04:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90608,-133.5861,13.4,357.5
2012-07-25 13:58:00,2012-07-25 04:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90965,-133.5858,12.7,8.3
2012-07-25 13:59:01,2012-07-25 04:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.91288,-133.5844,12.0,17.0
2012-07-25 14:00:00,2012-07-25 05:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91582,-133.582,11.5,26.5
2012-07-25 14:01:02,2012-07-25 05:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91848,-133.5787,11.2,38.9
2012-07-25 14:02:06,2012-07-25 05:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.92058,-133.5743,10.6,55.7
2012-07-25 14:03:03,2012-07-25 05:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.92157,-133.5698,10.1,76.1
2012-07-25 14:04:00,2012-07-25 05:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92183,-133.5648,10.0,86.9
2012-07-25 14:05:02,2012-07-25 05:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92172,-133.5593,10.8,93.8
2012-07-25 14:06:02,2012-07-25 05:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92141,-133.5532,12.0,95.4
2012-07-25 14:07:02,2012-07-25 05:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92125,-133.5467,12.9,90.4
2012-07-25 14:08:11,2012-07-25 05:08:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.92121,-133.5384,14.1,89.1
2012-07-25 14:09:00,2012-07-25 05:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92122,-133.5323,14.7,89.2
2012-07-25 14:10:00,2012-07-25 05:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9211,-133.5246,15.1,94.4
2012-07-25 14:11:00,2012-07-25 05:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92039,-133.5168,15.2,104.3
2012-07-25 14:12:00,2012-07-25 05:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.919,-133.5096,15.1,113.1
2012-07-25 14:13:00,2012-07-25 05:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91734,-133.5023,15.4,111.8
2012-07-25 14:14:00,2012-07-25 05:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91597,-133.4945,15.3,105.0
2012-07-25 14:15:05,2012-07-25 05:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91522,-133.4861,15.3,96.0
2012-07-25 14:16:13,2012-07-25 05:16:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.91521,-133.477,15.4,86.6
2012-07-25 14:17:00,2012-07-25 05:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91548,-133.4707,15.7,85.2
2012-07-25 14:18:00,2012-07-25 05:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91586,-133.4624,15.9,84.9
2012-07-25 14:19:00,2012-07-25 05:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91623,-133.4541,15.5,84.8
2012-07-25 14:20:42,2012-07-25 05:20:42,310361000,9192363,ZCDD6,STAR PRINCESS,57.9168,-133.441,14.6,86.4
2012-07-25 14:21:05,2012-07-25 05:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91686,-133.4381,14.5,88.6
2012-07-25 14:22:00,2012-07-25 05:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91667,-133.4314,14.2,97.1
2012-07-25 14:25:30,2012-07-25 05:25:30,310361000,9192363,ZCDD6,STAR PRINCESS,57.91124,-133.4088,13.7,119.7
2012-07-25 14:27:39,2012-07-25 05:27:39,310361000,9192363,ZCDD6,STAR PRINCESS,57.90814,-133.3946,13.7,108.5
2012-07-25 14:28:00,2012-07-25 05:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90772,-133.3923,13.7,108.4
2012-07-25 14:29:00,2012-07-25 05:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9063,-133.3857,13.8,114.5
2012-07-25 17:41:22,2012-07-25 08:41:22,310361000,9192363,ZCDD6,STAR PRINCESS,57.90544,-133.3765,16.4,310.3
2012-07-25 17:42:10,2012-07-25 08:42:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.90772,-133.3819,16.5,307.0
2012-07-25 17:43:16,2012-07-25 08:43:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.91032,-133.3898,16.3,296.7
2012-07-25 17:44:04,2012-07-25 08:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91161,-133.3962,16.2,287.1
2012-07-25 17:45:29,2012-07-25 08:45:29,310361000,9192363,ZCDD6,STAR PRINCESS,57.91296,-133.4081,16.6,280.6
2012-07-25 17:46:04,2012-07-25 08:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91344,-133.4132,16.8,280.0
2012-07-25 17:47:34,2012-07-25 08:47:34,310361000,9192363,ZCDD6,STAR PRINCESS,57.91448,-133.4262,17.1,277.0
2012-07-25 17:48:00,2012-07-25 08:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91473,-133.4299,17.1,276.6
2012-07-25 17:49:03,2012-07-25 08:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91509,-133.4395,17.0,271.6
2012-07-25 17:50:03,2012-07-25 08:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91497,-133.4484,16.9,266.6
2012-07-25 17:51:04,2012-07-25 08:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91466,-133.4572,17.0,266.3
2012-07-25 17:52:04,2012-07-25 08:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91444,-133.4661,17.1,269.3
2012-07-25 17:53:04,2012-07-25 08:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91457,-133.4751,17.1,272.9
2012-07-25 17:54:05,2012-07-25 08:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.915,-133.4839,17.1,277.3
2012-07-25 17:55:11,2012-07-25 08:55:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.9159,-133.4935,16.9,282.3
2012-07-25 17:56:04,2012-07-25 08:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91684,-133.501,16.7,283.6
2012-07-25 17:57:04,2012-07-25 08:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91794,-133.5095,16.2,284.0
2012-07-25 17:58:04,2012-07-25 08:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91904,-133.5175,15.6,284.7
2012-07-25 17:59:05,2012-07-25 08:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92007,-133.5251,14.5,283.3
2012-07-25 18:00:04,2012-07-25 09:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.9209,-133.5322,13.4,281.5
2012-07-25 18:01:04,2012-07-25 09:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.92161,-133.5385,12.3,281.5
2012-07-25 18:02:04,2012-07-25 09:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.92224,-133.5446,11.5,281.0
2012-07-25 18:03:04,2012-07-25 09:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.92281,-133.5502,10.9,280.9
2012-07-25 18:04:09,2012-07-25 09:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.92331,-133.5561,10.1,275.8
2012-07-25 18:05:09,2012-07-25 09:05:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.92339,-133.5613,9.6,267.0
2012-07-25 18:06:09,2012-07-25 09:06:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.92302,-133.5662,9.2,257.8
2012-07-25 18:07:12,2012-07-25 09:07:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.92227,-133.5708,8.8,247.9
2012-07-25 18:08:09,2012-07-25 09:08:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.9211,-133.5747,8.6,236.3
2012-07-25 18:09:08,2012-07-25 09:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.91954,-133.5782,8.6,224.9
2012-07-25 18:10:08,2012-07-25 09:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.91755,-133.5811,8.8,210.9
2012-07-25 18:11:08,2012-07-25 09:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.91523,-133.583,9.3,199.8
2012-07-25 18:12:00,2012-07-25 09:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91296,-133.5843,10.3,195.3
2012-07-25 18:13:08,2012-07-25 09:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.90956,-133.5856,11.4,187.4
2012-07-25 18:14:08,2012-07-25 09:14:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.90625,-133.5858,12.2,179.4
2012-07-25 18:15:09,2012-07-25 09:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.90266,-133.5853,13.3,174.9
2012-07-25 18:16:04,2012-07-25 09:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.89914,-133.5848,14.3,174.7
2012-07-25 18:17:04,2012-07-25 09:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.89502,-133.5842,15.3,175.3
2012-07-25 18:18:04,2012-07-25 09:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8907,-133.5837,15.8,178.1
