bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 12:35:00,2012-06-06 04:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18044,-134.3226,11.6,104.5
2012-06-06 12:36:09,2012-06-06 04:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17947,-134.3158,11.6,105.0
2012-06-06 12:37:00,2012-06-06 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17878,-134.3109,11.6,105.0
2012-06-06 12:38:00,2012-06-06 04:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17796,-134.3049,11.6,104.0
2012-06-06 12:39:00,2012-06-06 04:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17717,-134.2991,11.7,105.5
2012-06-06 12:40:00,2012-06-06 04:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17633,-134.2932,11.8,104.5
2012-06-06 12:41:11,2012-06-06 04:41:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17535,-134.2861,11.8,103.9
2012-06-06 12:42:00,2012-06-06 04:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17484,-134.2811,11.8,99.4
2012-06-06 12:43:00,2012-06-06 04:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17466,-134.2749,11.8,89.9
2012-06-06 12:44:00,2012-06-06 04:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17507,-134.2688,11.7,78.9
2012-06-06 12:45:00,2012-06-06 04:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17602,-134.2629,11.7,69.9
2012-06-06 12:46:00,2012-06-06 04:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17747,-134.2575,11.7,58.9
2012-06-06 12:47:09,2012-06-06 04:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17979,-134.2519,11.7,47.4
2012-06-06 12:48:09,2012-06-06 04:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1822,-134.248,11.8,36.9
2012-06-06 12:49:00,2012-06-06 04:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18456,-134.2452,11.7,29.4
2012-06-06 12:50:09,2012-06-06 04:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18793,-134.2425,11.4,19.5
2012-06-06 12:51:00,2012-06-06 04:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19046,-134.2411,11.1,15.5
2012-06-06 12:52:00,2012-06-06 04:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19344,-134.24,10.9,10.0
2012-06-06 12:53:10,2012-06-06 04:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19695,-134.2397,10.6,359.5
2012-06-06 12:54:00,2012-06-06 04:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19931,-134.2402,10.4,350.5
2012-06-06 12:55:00,2012-06-06 04:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20208,-134.2416,10.3,342.1
2012-06-06 12:56:00,2012-06-06 04:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20465,-134.2439,10.2,332.6
2012-06-06 12:57:00,2012-06-06 04:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20696,-134.2469,10.1,322.1
2012-06-06 12:58:00,2012-06-06 04:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20906,-134.2504,10.2,318.1
2012-06-06 12:59:00,2012-06-06 04:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21118,-134.2542,10.5,317.0
2012-06-06 13:00:00,2012-06-06 05:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21328,-134.2579,10.7,317.0
2012-06-06 13:01:00,2012-06-06 05:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21549,-134.2618,10.8,317.0
2012-06-06 13:02:09,2012-06-06 05:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21804,-134.2664,10.9,317.0
2012-06-06 13:03:00,2012-06-06 05:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21983,-134.2696,10.9,316.4
2012-06-06 13:04:00,2012-06-06 05:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22208,-134.2736,10.9,317.0
2012-06-06 13:05:00,2012-06-06 05:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22422,-134.2774,10.8,317.0
2012-06-06 13:06:00,2012-06-06 05:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22643,-134.2813,10.7,317.4
2012-06-06 13:07:00,2012-06-06 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22856,-134.2851,10.7,317.4
2012-06-06 13:08:00,2012-06-06 05:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2307,-134.2889,10.6,316.4
2012-06-06 13:09:09,2012-06-06 05:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23318,-134.2933,10.6,317.0
2012-06-06 13:10:10,2012-06-06 05:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23537,-134.2972,10.6,317.4
2012-06-06 13:11:10,2012-06-06 05:11:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23752,-134.301,10.6,317.0
2012-06-06 13:12:10,2012-06-06 05:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2397,-134.3048,10.6,316.5
2012-06-06 13:13:10,2012-06-06 05:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24177,-134.3086,10.7,315.4
2012-06-06 13:14:00,2012-06-06 05:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24361,-134.3119,10.9,316.4
2012-06-06 13:15:00,2012-06-06 05:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24579,-134.3159,11.2,316.0
2012-06-06 13:16:00,2012-06-06 05:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24809,-134.3201,11.3,316.4
2012-06-06 13:17:00,2012-06-06 05:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25034,-134.3242,11.4,315.4
2012-06-06 13:18:00,2012-06-06 05:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25266,-134.3284,11.4,314.9
2012-06-06 13:19:00,2012-06-06 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25485,-134.3325,11.1,316.4
2012-06-06 13:20:00,2012-06-06 05:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.257,-134.3365,10.8,313.9
2012-06-06 13:21:00,2012-06-06 05:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25904,-134.3408,10.6,312.5
2012-06-06 13:22:00,2012-06-06 05:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26089,-134.3447,9.6,312.5
2012-06-06 13:23:00,2012-06-06 05:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26256,-134.3482,9.1,311.6
2012-06-06 13:24:00,2012-06-06 05:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26426,-134.3519,9.4,311.0
2012-06-06 13:25:00,2012-06-06 05:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26599,-134.3557,9.6,311.0
2012-06-06 13:26:00,2012-06-06 05:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26774,-134.3596,9.7,311.0
2012-06-06 13:27:00,2012-06-06 05:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26951,-134.3634,9.8,311.0
2012-06-06 13:28:00,2012-06-06 05:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27128,-134.3673,9.8,311.0
2012-06-06 13:29:00,2012-06-06 05:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27308,-134.3712,9.4,311.0
2012-06-06 13:30:00,2012-06-06 05:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27467,-134.3748,8.6,311.0
2012-06-06 13:31:00,2012-06-06 05:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27617,-134.3781,8.0,311.2
2012-06-06 13:32:00,2012-06-06 05:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27745,-134.3811,7.4,307.7
2012-06-06 13:33:00,2012-06-06 05:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27867,-134.3841,6.9,306.8
2012-06-06 13:34:00,2012-06-06 05:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27978,-134.3869,6.6,306.8
2012-06-06 13:35:00,2012-06-06 05:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28084,-134.3896,6.3,306.9
2012-06-06 13:36:00,2012-06-06 05:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28183,-134.3921,5.9,306.9
2012-06-06 13:37:00,2012-06-06 05:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28278,-134.3945,5.5,306.0
2012-06-06 13:38:00,2012-06-06 05:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28366,-134.3967,5.1,309.0
2012-06-06 13:39:00,2012-06-06 05:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28463,-134.3985,4.7,316.7
2012-06-06 13:40:00,2012-06-06 05:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28562,-134.4,4.5,321.4
2012-06-06 13:41:10,2012-06-06 05:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28678,-134.4016,4.3,325.3
2012-06-06 13:42:00,2012-06-06 05:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28759,-134.4027,4.2,326.2
2012-06-06 13:43:10,2012-06-06 05:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28869,-134.4039,3.8,330.5
2012-06-06 13:44:10,2012-06-06 05:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28964,-134.4048,3.7,341.0
2012-06-06 13:45:02,2012-06-06 05:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29061,-134.4047,4.0,11.3
2012-06-06 13:46:02,2012-06-06 05:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.4036,4.2,34.0
2012-06-06 13:47:02,2012-06-06 05:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29233,-134.4021,3.8,48.2
2012-06-06 13:48:02,2012-06-06 05:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29268,-134.4004,3.1,76.9
2012-06-06 13:49:02,2012-06-06 05:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29247,-134.3992,1.8,106.5
2012-06-06 13:50:03,2012-06-06 05:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29255,-134.3983,1.7,76.0
2012-06-06 13:51:10,2012-06-06 05:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29245,-134.3974,1.5,113.1
2012-06-06 13:52:10,2012-06-06 05:52:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29232,-134.3967,1.3,114.2
2012-06-06 13:53:10,2012-06-06 05:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29211,-134.3963,0.9,131.0
2012-06-06 13:54:10,2012-06-06 05:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29196,-134.396,0.7,134.0
2012-06-06 13:55:10,2012-06-06 05:55:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29185,-134.3958,0.5,138.0
2012-06-06 13:56:10,2012-06-06 05:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29176,-134.3957,0.2,140.0
2012-06-06 13:57:10,2012-06-06 05:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29172,-134.3957,0.3,186.0
2012-06-06 13:58:10,2012-06-06 05:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29167,-134.3956,0.1,143.0
2012-06-06 13:59:10,2012-06-06 05:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3956,0.3,162.4
2012-06-06 14:00:08,2012-06-06 06:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.1,145.0
2012-06-06 14:01:08,2012-06-06 06:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.1,189.0
2012-06-06 14:02:01,2012-06-06 06:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.1,55.0
2012-06-06 14:04:26,2012-06-06 06:04:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:07:23,2012-06-06 06:07:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:10:27,2012-06-06 06:10:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:13:29,2012-06-06 06:13:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:16:28,2012-06-06 06:16:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:19:31,2012-06-06 06:19:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:22:33,2012-06-06 06:22:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:25:34,2012-06-06 06:25:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:28:34,2012-06-06 06:28:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:31:37,2012-06-06 06:31:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:34:36,2012-06-06 06:34:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:37:39,2012-06-06 06:37:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:40:40,2012-06-06 06:40:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:43:41,2012-06-06 06:43:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:46:41,2012-06-06 06:46:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:49:43,2012-06-06 06:49:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:52:46,2012-06-06 06:52:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 14:55:45,2012-06-06 06:55:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 14:58:48,2012-06-06 06:58:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 15:01:50,2012-06-06 07:01:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 15:04:51,2012-06-06 07:04:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:07:52,2012-06-06 07:07:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 15:10:52,2012-06-06 07:10:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 15:13:54,2012-06-06 07:13:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 15:16:55,2012-06-06 07:16:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:19:57,2012-06-06 07:19:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:22:58,2012-06-06 07:22:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:25:59,2012-06-06 07:25:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:29:01,2012-06-06 07:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 15:32:01,2012-06-06 07:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:35:03,2012-06-06 07:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:38:03,2012-06-06 07:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,145.0
2012-06-06 15:41:06,2012-06-06 07:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,145.0
2012-06-06 15:44:08,2012-06-06 07:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:47:08,2012-06-06 07:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 15:50:10,2012-06-06 07:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,145.0
2012-06-06 15:53:12,2012-06-06 07:53:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,145.0
2012-06-06 15:56:11,2012-06-06 07:56:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,145.0
2012-06-06 15:59:12,2012-06-06 07:59:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:02:13,2012-06-06 08:02:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:05:17,2012-06-06 08:05:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:08:16,2012-06-06 08:08:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:11:17,2012-06-06 08:11:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:14:18,2012-06-06 08:14:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:17:20,2012-06-06 08:17:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,145.0
2012-06-06 16:20:22,2012-06-06 08:20:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:23:23,2012-06-06 08:23:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:26:27,2012-06-06 08:26:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:29:26,2012-06-06 08:29:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:32:29,2012-06-06 08:32:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:35:30,2012-06-06 08:35:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:38:30,2012-06-06 08:38:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 16:41:32,2012-06-06 08:41:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:44:32,2012-06-06 08:44:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:47:33,2012-06-06 08:47:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:50:33,2012-06-06 08:50:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:53:39,2012-06-06 08:53:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:56:39,2012-06-06 08:56:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 16:59:40,2012-06-06 08:59:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 17:02:40,2012-06-06 09:02:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 17:05:41,2012-06-06 09:05:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 17:08:42,2012-06-06 09:08:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 17:11:47,2012-06-06 09:11:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 17:14:47,2012-06-06 09:14:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 17:17:49,2012-06-06 09:17:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 17:20:49,2012-06-06 09:20:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 17:23:52,2012-06-06 09:23:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 17:26:53,2012-06-06 09:26:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 17:29:55,2012-06-06 09:29:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.1,235.0
2012-06-06 17:32:56,2012-06-06 09:32:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.1,235.0
2012-06-06 17:35:55,2012-06-06 09:35:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.1,235.0
2012-06-06 17:38:56,2012-06-06 09:38:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.1,235.0
2012-06-06 17:42:00,2012-06-06 09:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.1,235.0
2012-06-06 17:45:00,2012-06-06 09:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.1,235.0
2012-06-06 17:48:03,2012-06-06 09:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.1,235.0
2012-06-06 17:51:02,2012-06-06 09:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.1,235.0
2012-06-06 17:54:06,2012-06-06 09:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 17:57:07,2012-06-06 09:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.1,235.0
2012-06-06 18:00:07,2012-06-06 10:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 18:03:08,2012-06-06 10:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 18:06:10,2012-06-06 10:06:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 18:09:12,2012-06-06 10:09:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:12:13,2012-06-06 10:12:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 18:15:11,2012-06-06 10:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:18:15,2012-06-06 10:18:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 18:21:14,2012-06-06 10:21:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:24:18,2012-06-06 10:24:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:30:20,2012-06-06 10:30:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:33:19,2012-06-06 10:33:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:36:23,2012-06-06 10:36:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:39:24,2012-06-06 10:39:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,145.0
2012-06-06 18:42:23,2012-06-06 10:42:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:45:27,2012-06-06 10:45:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 18:48:27,2012-06-06 10:48:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:51:28,2012-06-06 10:51:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,145.0
2012-06-06 18:54:30,2012-06-06 10:54:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,145.0
2012-06-06 19:00:33,2012-06-06 11:00:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 19:03:33,2012-06-06 11:03:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 19:06:35,2012-06-06 11:06:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 19:09:34,2012-06-06 11:09:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 19:12:39,2012-06-06 11:12:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,145.0
2012-06-06 19:15:40,2012-06-06 11:15:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,145.0
2012-06-06 19:18:40,2012-06-06 11:18:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,144.0
