bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 12:54:00,2012-05-24 03:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30381,-135.7574,11.7,287.4
2012-05-24 12:55:01,2012-05-24 03:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30471,-135.7634,11.7,285.9
2012-05-24 12:56:40,2012-05-24 03:56:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30479,-135.764,11.7,285.4
2012-05-24 12:57:00,2012-05-24 03:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30635,-135.7752,11.7,284.9
2012-05-24 12:58:02,2012-05-24 03:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30719,-135.7812,11.7,284.4
2012-05-24 12:59:43,2012-05-24 03:59:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30735,-135.7824,11.7,284.4
2012-05-24 13:00:00,2012-05-24 04:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30872,-135.7932,11.8,282.9
2012-05-24 13:01:05,2012-05-24 04:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30947,-135.7999,11.7,281.9
2012-05-24 13:02:44,2012-05-24 04:02:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30955,-135.8006,11.7,281.9
2012-05-24 13:03:00,2012-05-24 04:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31065,-135.8114,11.7,280.5
2012-05-24 13:04:01,2012-05-24 04:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31127,-135.8174,11.6,281.5
2012-05-24 13:05:47,2012-05-24 04:05:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3114,-135.8187,11.6,281.5
2012-05-24 13:06:01,2012-05-24 04:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3125,-135.8294,11.5,281.0
2012-05-24 13:07:05,2012-05-24 04:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31317,-135.8359,11.5,281.0
2012-05-24 13:08:46,2012-05-24 04:08:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3133,-135.8371,11.5,280.5
2012-05-24 13:09:05,2012-05-24 04:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3144,-135.8479,11.4,280.4
2012-05-24 13:10:00,2012-05-24 04:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31493,-135.8531,11.4,281.4
2012-05-24 13:11:51,2012-05-24 04:11:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31512,-135.8549,11.3,282.0
2012-05-24 13:13:00,2012-05-24 04:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31664,-135.8705,11.1,279.9
2012-05-24 13:14:52,2012-05-24 04:14:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31681,-135.8723,11.1,279.9
2012-05-24 13:16:01,2012-05-24 04:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31873,-135.8876,11.1,287.9
2012-05-24 13:17:51,2012-05-24 04:17:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31902,-135.8893,11.1,287.9
2012-05-24 13:18:06,2012-05-24 04:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3208,-135.8995,11.5,288.0
2012-05-24 13:19:01,2012-05-24 04:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32177,-135.9046,11.6,290.5
2012-05-24 13:20:55,2012-05-24 04:20:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32225,-135.9068,11.6,292.5
2012-05-24 13:22:00,2012-05-24 04:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32629,-135.9209,11.7,303.6
2012-05-24 13:23:56,2012-05-24 04:23:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32706,-135.9229,11.7,306.6
2012-05-24 13:25:08,2012-05-24 04:25:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33307,-135.9345,11.3,320.8
2012-05-24 13:26:59,2012-05-24 04:26:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33385,-135.9356,11.2,322.8
2012-05-24 13:28:01,2012-05-24 04:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34048,-135.943,10.4,336.2
2012-05-24 13:30:01,2012-05-24 04:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34182,-135.944,10.3,338.7
2012-05-24 13:31:06,2012-05-24 04:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34885,-135.9475,10.1,348.1
2012-05-24 13:33:03,2012-05-24 04:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34995,-135.9479,10.0,349.6
2012-05-24 13:34:01,2012-05-24 04:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3568,-135.9494,9.8,355.8
2012-05-24 13:36:04,2012-05-24 04:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35815,-135.9496,9.8,355.8
2012-05-24 13:37:00,2012-05-24 04:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36486,-135.9503,9.7,358.7
2012-05-24 13:39:06,2012-05-24 04:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36643,-135.9504,9.6,357.8
2012-05-24 13:40:00,2012-05-24 04:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37269,-135.9511,9.3,355.0
2012-05-24 13:42:09,2012-05-24 04:42:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37422,-135.9515,9.2,353.1
2012-05-24 13:43:05,2012-05-24 04:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38041,-135.9532,8.9,353.8
2012-05-24 13:45:11,2012-05-24 04:45:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38162,-135.9534,8.9,355.6
2012-05-24 13:46:01,2012-05-24 04:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38759,-135.9537,9.1,0.3
2012-05-24 13:48:14,2012-05-24 04:48:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38935,-135.9537,9.2,1.6
2012-05-24 13:49:01,2012-05-24 04:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39523,-135.9534,9.2,0.8
2012-05-24 13:51:13,2012-05-24 04:51:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.397,-135.9534,9.0,0.5
2012-05-24 13:52:00,2012-05-24 04:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40268,-135.9532,8.9,0.5
2012-05-24 13:54:15,2012-05-24 04:54:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40438,-135.9533,8.8,358.6
2012-05-24 13:55:02,2012-05-24 04:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40993,-135.9536,8.7,357.3
2012-05-24 13:57:17,2012-05-24 04:57:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41188,-135.9538,8.6,357.3
2012-05-24 13:58:01,2012-05-24 04:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41698,-135.9541,8.4,357.3
2012-05-24 14:00:20,2012-05-24 05:00:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41888,-135.9543,8.4,357.3
2012-05-24 14:01:00,2012-05-24 05:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42411,-135.9549,9.1,353.8
2012-05-24 14:03:20,2012-05-24 05:03:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42619,-135.9555,9.6,350.3
2012-05-24 14:04:01,2012-05-24 05:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43211,-135.9596,10.8,329.6
2012-05-24 14:06:21,2012-05-24 05:06:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43409,-135.9624,11.2,321.0
2012-05-24 14:07:06,2012-05-24 05:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4391,-135.9735,13.0,304.8
2012-05-24 14:09:21,2012-05-24 05:09:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44075,-135.9781,13.8,304.0
2012-05-24 14:10:01,2012-05-24 05:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44547,-135.9919,15.5,302.1
2012-05-24 14:12:24,2012-05-24 05:12:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44762,-135.998,15.6,303.4
2012-05-24 14:13:02,2012-05-24 05:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45287,-136.0122,15.4,306.5
2012-05-24 14:15:25,2012-05-24 05:15:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45532,-136.0188,15.2,304.7
2012-05-24 14:16:09,2012-05-24 05:16:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46043,-136.032,14.0,313.9
2012-05-24 14:18:28,2012-05-24 05:18:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46306,-136.036,13.4,325.4
2012-05-24 14:19:00,2012-05-24 05:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46977,-136.0415,13.4,343.2
2012-05-24 14:21:29,2012-05-24 05:21:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47338,-136.0433,13.5,345.1
2012-05-24 14:22:01,2012-05-24 05:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48073,-136.0473,13.9,344.0
2012-05-24 14:24:28,2012-05-24 05:24:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4844,-136.0495,14.1,342.2
2012-05-24 14:25:00,2012-05-24 05:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.492,-136.054,14.6,342.9
2012-05-24 14:26:01,2012-05-24 05:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49593,-136.0563,14.9,342.9
2012-05-24 14:27:33,2012-05-24 05:27:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49632,-136.0565,14.9,343.3
2012-05-24 14:28:01,2012-05-24 05:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50414,-136.0599,15.4,350.0
2012-05-24 14:29:02,2012-05-24 05:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50848,-136.0607,15.7,357.6
2012-05-24 14:30:34,2012-05-24 05:30:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50885,-136.0607,15.7,357.6
2012-05-24 14:31:00,2012-05-24 05:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51731,-136.0605,16.0,0.7
2012-05-24 14:32:01,2012-05-24 05:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52177,-136.0605,16.0,359.7
2012-05-24 14:33:33,2012-05-24 05:33:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52222,-136.0605,16.0,358.7
2012-05-24 14:34:01,2012-05-24 05:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53068,-136.061,16.1,358.3
2012-05-24 14:35:02,2012-05-24 05:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53516,-136.0612,16.2,358.0
2012-05-24 14:36:36,2012-05-24 05:36:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53553,-136.0612,16.2,358.0
2012-05-24 14:37:03,2012-05-24 05:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54416,-136.0617,16.3,358.0
2012-05-24 14:38:01,2012-05-24 05:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54868,-136.062,16.3,357.6
2012-05-24 14:39:41,2012-05-24 05:39:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54951,-136.0621,16.4,357.6
2012-05-24 14:40:00,2012-05-24 05:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55769,-136.0626,16.5,358.0
2012-05-24 14:41:01,2012-05-24 05:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56225,-136.0628,16.5,358.6
2012-05-24 14:42:41,2012-05-24 05:42:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56317,-136.0629,16.5,358.6
2012-05-24 14:43:01,2012-05-24 05:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57143,-136.0631,16.7,359.3
2012-05-24 14:44:02,2012-05-24 05:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57608,-136.0632,16.8,358.0
2012-05-24 14:45:42,2012-05-24 05:45:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5771,-136.0633,16.9,357.0
2012-05-24 14:46:01,2012-05-24 05:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58546,-136.0652,17.2,350.9
2012-05-24 14:47:09,2012-05-24 05:47:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5907,-136.0672,17.3,347.9
2012-05-24 14:48:46,2012-05-24 05:48:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59163,-136.0676,17.3,346.9
2012-05-24 14:49:08,2012-05-24 05:49:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60007,-136.0718,17.6,345.0
2012-05-24 14:50:00,2012-05-24 05:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60427,-136.0739,17.8,345.0
2012-05-24 14:51:47,2012-05-24 05:51:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60569,-136.0746,17.8,345.0
2012-05-24 14:53:01,2012-05-24 05:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61843,-136.0824,18.0,339.0
2012-05-24 14:54:49,2012-05-24 05:54:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61982,-136.0834,18.0,338.0
2012-05-24 14:56:00,2012-05-24 05:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6322,-136.0943,18.1,334.3
2012-05-24 14:57:48,2012-05-24 05:57:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63348,-136.0955,18.1,334.3
2012-05-24 14:59:01,2012-05-24 05:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64536,-136.1085,18.2,326.3
2012-05-24 15:00:50,2012-05-24 06:00:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64696,-136.1106,18.1,325.3
2012-05-24 15:02:01,2012-05-24 06:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65714,-136.1262,18.1,318.6
2012-05-24 15:03:49,2012-05-24 06:03:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65862,-136.1288,18.1,317.0
2012-05-24 15:05:01,2012-05-24 06:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66808,-136.1462,18.1,316.3
2012-05-24 15:06:57,2012-05-24 06:06:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66948,-136.1488,18.1,316.3
2012-05-24 15:08:09,2012-05-24 06:08:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67929,-136.1669,18.1,315.6
2012-05-24 15:09:58,2012-05-24 06:09:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68104,-136.1702,18.1,316.0
2012-05-24 15:11:01,2012-05-24 06:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68972,-136.1862,18.1,316.3
2012-05-24 15:12:59,2012-05-24 06:12:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69152,-136.1895,18.0,316.0
2012-05-24 15:14:01,2012-05-24 06:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70062,-136.2061,18.0,316.0
2012-05-24 15:16:05,2012-05-24 06:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70235,-136.2093,18.0,316.0
2012-05-24 15:17:02,2012-05-24 06:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71136,-136.2258,17.9,316.6
2012-05-24 15:19:04,2012-05-24 06:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71358,-136.2298,17.9,316.6
2012-05-24 15:20:02,2012-05-24 06:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72216,-136.2454,17.9,316.6
2012-05-24 15:22:06,2012-05-24 06:22:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72475,-136.2501,17.9,316.6
2012-05-24 15:23:01,2012-05-24 06:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73286,-136.2652,17.9,313.9
2012-05-24 15:25:07,2012-05-24 06:25:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73487,-136.2694,17.9,311.9
2012-05-24 15:26:36,2012-05-24 06:26:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74425,-136.2916,17.9,308.0
2012-05-24 15:28:08,2012-05-24 06:28:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74517,-136.2939,17.9,308.6
2012-05-24 15:29:03,2012-05-24 06:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75183,-136.3095,17.9,309.3
2012-05-24 15:31:12,2012-05-24 06:31:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75405,-136.3147,18.0,309.6
2012-05-24 15:34:11,2012-05-24 06:34:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76386,-136.3374,17.9,309.6
2012-05-24 15:35:25,2012-05-24 06:35:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77208,-136.3565,17.9,309.3
2012-05-24 15:37:16,2012-05-24 06:37:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77334,-136.3594,17.9,309.3
2012-05-24 15:38:03,2012-05-24 06:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78034,-136.3757,17.9,309.3
2012-05-24 15:40:18,2012-05-24 06:40:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78412,-136.3845,17.8,309.3
2012-05-24 15:41:01,2012-05-24 06:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78982,-136.3977,17.9,309.3
2012-05-24 15:43:20,2012-05-24 06:43:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79323,-136.4057,17.9,309.6
2012-05-24 15:46:22,2012-05-24 06:46:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80241,-136.4269,17.8,309.6
2012-05-24 15:49:22,2012-05-24 06:49:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81283,-136.4511,17.8,309.3
2012-05-24 15:50:02,2012-05-24 06:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81823,-136.4637,17.7,309.6
2012-05-24 15:52:26,2012-05-24 06:52:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82287,-136.4745,17.7,309.3
2012-05-24 15:53:09,2012-05-24 06:53:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82762,-136.4867,17.7,304.9
2012-05-24 15:55:27,2012-05-24 06:55:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82973,-136.4929,17.7,302.9
2012-05-24 15:56:11,2012-05-24 06:56:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83529,-136.5111,17.8,298.6
2012-05-24 15:58:28,2012-05-24 06:58:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83735,-136.5186,17.8,297.6
2012-05-24 15:59:03,2012-05-24 06:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84192,-136.5356,17.9,297.6
2012-05-24 16:01:26,2012-05-24 07:01:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8442,-136.544,17.9,297.3
2012-05-24 16:02:13,2012-05-24 07:02:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84959,-136.5621,17.9,300.3
2012-05-24 16:04:26,2012-05-24 07:04:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85157,-136.5687,17.8,299.6
2012-05-24 16:05:00,2012-05-24 07:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85606,-136.5853,17.1,297.0
2012-05-24 16:07:29,2012-05-24 07:07:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85845,-136.5942,16.4,297.3
2012-05-24 16:08:00,2012-05-24 07:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86221,-136.6082,15.1,297.3
2012-05-24 16:09:01,2012-05-24 07:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86413,-136.6153,14.4,298.0
2012-05-24 16:10:32,2012-05-24 07:10:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86451,-136.6166,14.3,299.0
2012-05-24 16:11:44,2012-05-24 07:11:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86916,-136.6321,13.0,300.0
2012-05-24 16:13:33,2012-05-24 07:13:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87009,-136.6351,12.9,302.0
2012-05-24 16:14:19,2012-05-24 07:14:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87406,-136.6474,12.9,302.0
2012-05-24 16:16:37,2012-05-24 07:16:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87579,-136.6527,13.2,302.0
2012-05-24 16:17:39,2012-05-24 07:17:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88059,-136.668,14.5,299.7
2012-05-24 16:18:00,2012-05-24 07:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88136,-136.6706,14.6,298.7
2012-05-24 16:19:36,2012-05-24 07:19:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88177,-136.6721,14.6,298.7
2012-05-24 16:20:05,2012-05-24 07:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88514,-136.6856,14.9,293.7
2012-05-24 16:21:00,2012-05-24 07:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88657,-136.6922,15.0,291.7
2012-05-24 16:22:36,2012-05-24 07:22:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8869,-136.6939,15.0,291.7
2012-05-24 16:23:01,2012-05-24 07:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88948,-136.7074,15.1,289.0
2012-05-24 16:24:02,2012-05-24 07:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89078,-136.7151,15.1,286.7
2012-05-24 16:25:41,2012-05-24 07:25:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89136,-136.7191,15.1,285.7
2012-05-24 16:26:19,2012-05-24 07:26:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89312,-136.7329,14.4,281.7
2012-05-24 16:31:59,2012-05-24 07:31:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89507,-136.7521,13.0,280.8
2012-05-24 16:56:01,2012-05-24 07:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93131,-136.8844,14.2,333.0
2012-05-24 16:57:21,2012-05-24 07:57:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93676,-136.8897,14.7,333.3
2012-05-24 16:59:01,2012-05-24 07:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94001,-136.8929,14.9,333.3
2012-05-24 17:14:16,2012-05-24 08:14:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99316,-136.9577,15.1,326.3
2012-05-24 17:15:42,2012-05-24 08:15:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00101,-136.9673,12.0,328.4
2012-05-24 17:17:17,2012-05-24 08:17:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00161,-136.968,11.8,328.4
2012-05-24 19:06:05,2012-05-24 10:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.0402,-137.0375,5.9,168.0
2012-05-24 19:07:02,2012-05-24 10:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.03666,-137.0348,6.5,154.8
2012-05-24 19:15:48,2012-05-24 10:15:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02158,-137.0077,10.8,133.4
2012-05-24 19:19:26,2012-05-24 10:19:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01311,-136.9932,11.6,144.5
2012-05-24 19:21:24,2012-05-24 10:21:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01149,-136.991,11.7,144.5
2012-05-24 19:22:14,2012-05-24 10:22:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00568,-136.983,11.8,146.0
2012-05-24 19:24:25,2012-05-24 10:24:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00348,-136.9803,11.8,148.0
2012-05-24 19:27:29,2012-05-24 10:27:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99306,-136.9649,11.8,138.0
2012-05-24 19:33:39,2012-05-24 10:33:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.97607,-136.9389,11.8,145.0
2012-05-24 19:42:41,2012-05-24 10:42:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95161,-136.9083,11.8,150.4
2012-05-24 19:43:02,2012-05-24 10:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95019,-136.9067,11.9,150.0
2012-05-24 19:45:45,2012-05-24 10:45:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94501,-136.9009,11.9,150.0
2012-05-24 19:46:08,2012-05-24 10:46:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94128,-136.897,11.9,152.5
2012-05-24 19:47:03,2012-05-24 10:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93859,-136.8943,11.9,152.5
2012-05-24 19:48:45,2012-05-24 10:48:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93771,-136.8934,11.9,153.0
2012-05-24 19:49:19,2012-05-24 10:49:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93195,-136.8872,11.9,148.4
2012-05-24 19:51:47,2012-05-24 10:51:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92685,-136.8801,11.9,140.4
2012-05-24 19:52:48,2012-05-24 10:52:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92292,-136.8735,11.9,138.4
2012-05-24 19:54:48,2012-05-24 10:54:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91999,-136.8682,12.0,136.4
2012-05-24 19:55:44,2012-05-24 10:55:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91615,-136.86,12.6,131.0
2012-05-24 19:56:14,2012-05-24 10:56:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.915,-136.8573,13.0,131.0
2012-05-24 20:03:54,2012-05-24 11:03:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90189,-136.8114,15.0,103.3
2012-05-24 20:05:20,2012-05-24 11:05:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89908,-136.7937,13.9,112.7
2012-05-24 20:06:58,2012-05-24 11:06:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89631,-136.7841,13.7,121.7
2012-05-24 20:08:14,2012-05-24 11:08:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89332,-136.7753,14.4,123.0
2012-05-24 20:13:03,2012-05-24 11:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88611,-136.7488,16.3,116.9
2012-05-24 20:19:38,2012-05-24 11:19:38,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87,-136.6854,17.4,113.6
2012-05-24 20:20:27,2012-05-24 11:20:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86828,-136.6785,17.5,116.0
2012-05-24 20:22:07,2012-05-24 11:22:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86745,-136.6751,17.5,115.0
