bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 03:36:03,2012-08-17 18:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:37:03,2012-08-17 18:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:38:04,2012-08-17 18:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 03:39:04,2012-08-17 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3225,0.0,43.0
2012-08-18 03:40:04,2012-08-17 18:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:41:04,2012-08-17 18:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 03:42:04,2012-08-17 18:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:43:04,2012-08-17 18:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:44:04,2012-08-17 18:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:45:04,2012-08-17 18:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:46:04,2012-08-17 18:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:47:04,2012-08-17 18:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:48:04,2012-08-17 18:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:49:04,2012-08-17 18:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:50:04,2012-08-17 18:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:51:03,2012-08-17 18:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:52:04,2012-08-17 18:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:53:04,2012-08-17 18:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:54:03,2012-08-17 18:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:55:04,2012-08-17 18:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:56:04,2012-08-17 18:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 03:57:04,2012-08-17 18:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:58:04,2012-08-17 18:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 03:59:04,2012-08-17 18:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:00:04,2012-08-17 19:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:01:04,2012-08-17 19:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:02:04,2012-08-17 19:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:03:04,2012-08-17 19:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:04:04,2012-08-17 19:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:05:04,2012-08-17 19:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 04:06:03,2012-08-17 19:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 04:07:04,2012-08-17 19:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:08:03,2012-08-17 19:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:09:03,2012-08-17 19:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:10:03,2012-08-17 19:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:11:03,2012-08-17 19:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:12:03,2012-08-17 19:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:13:03,2012-08-17 19:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:14:10,2012-08-17 19:14:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3227,0.0,43.0
2012-08-18 04:15:03,2012-08-17 19:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:16:03,2012-08-17 19:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3227,0.0,43.0
2012-08-18 04:17:03,2012-08-17 19:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3227,0.0,43.0
2012-08-18 04:18:03,2012-08-17 19:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:19:03,2012-08-17 19:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:20:03,2012-08-17 19:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:21:03,2012-08-17 19:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:22:03,2012-08-17 19:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:23:03,2012-08-17 19:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:24:03,2012-08-17 19:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:25:03,2012-08-17 19:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:26:03,2012-08-17 19:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:27:03,2012-08-17 19:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:28:03,2012-08-17 19:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:29:03,2012-08-17 19:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:30:03,2012-08-17 19:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:31:03,2012-08-17 19:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 04:32:03,2012-08-17 19:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 04:33:03,2012-08-17 19:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 04:34:03,2012-08-17 19:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3226,0.0,43.0
2012-08-18 04:35:03,2012-08-17 19:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:36:03,2012-08-17 19:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:37:03,2012-08-17 19:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:38:03,2012-08-17 19:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:39:03,2012-08-17 19:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:40:03,2012-08-17 19:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44722,-135.3227,0.0,43.0
2012-08-18 04:41:04,2012-08-17 19:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:42:04,2012-08-17 19:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3227,0.0,43.0
2012-08-18 04:43:04,2012-08-17 19:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:44:04,2012-08-17 19:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:45:04,2012-08-17 19:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:46:03,2012-08-17 19:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3227,0.0,43.0
2012-08-18 04:47:04,2012-08-17 19:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3227,0.0,43.0
2012-08-18 04:48:04,2012-08-17 19:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:49:04,2012-08-17 19:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:50:04,2012-08-17 19:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44725,-135.3226,0.0,43.0
2012-08-18 04:51:04,2012-08-17 19:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,43.0
2012-08-18 04:52:04,2012-08-17 19:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.0,44.0
2012-08-18 04:53:04,2012-08-17 19:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3226,0.1,224.0
2012-08-18 04:54:04,2012-08-17 19:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44712,-135.3229,0.9,232.3
2012-08-18 04:55:04,2012-08-17 19:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44683,-135.3235,1.8,229.1
2012-08-18 04:56:04,2012-08-17 19:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44641,-135.3244,2.5,229.2
2012-08-18 04:57:04,2012-08-17 19:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44586,-135.3255,3.0,224.1
2012-08-18 04:58:04,2012-08-17 19:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44525,-135.3268,3.4,227.6
2012-08-18 04:59:04,2012-08-17 19:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4446,-135.3283,3.8,235.0
2012-08-18 05:00:04,2012-08-17 20:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44395,-135.3301,4.2,236.0
2012-08-18 05:01:04,2012-08-17 20:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44326,-135.3321,4.7,236.0
2012-08-18 05:02:04,2012-08-17 20:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44241,-135.3342,4.7,229.1
2012-08-18 05:03:04,2012-08-17 20:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44161,-135.3356,3.5,224.7
2012-08-18 05:04:04,2012-08-17 20:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44096,-135.3367,2.6,227.4
2012-08-18 05:05:03,2012-08-17 20:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4404,-135.3379,2.5,235.4
2012-08-18 05:06:04,2012-08-17 20:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44007,-135.3393,2.3,255.8
2012-08-18 05:07:03,2012-08-17 20:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44005,-135.3406,1.7,268.2
2012-08-18 05:08:03,2012-08-17 20:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4399,-135.3412,1.3,218.4
2012-08-18 05:09:04,2012-08-17 20:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4394,-135.3414,2.3,195.0
2012-08-18 05:10:04,2012-08-17 20:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43856,-135.3418,3.5,195.1
2012-08-18 05:11:04,2012-08-17 20:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43743,-135.3425,4.9,197.6
2012-08-18 05:12:04,2012-08-17 20:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43591,-135.3436,6.3,202.1
2012-08-18 05:13:04,2012-08-17 20:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43408,-135.3452,7.5,203.4
2012-08-18 05:14:16,2012-08-17 20:14:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43165,-135.3473,8.5,203.6
2012-08-18 05:15:04,2012-08-17 20:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42983,-135.3488,9.0,203.7
2012-08-18 05:16:03,2012-08-17 20:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42748,-135.3506,9.4,199.3
2012-08-18 05:17:04,2012-08-17 20:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4249,-135.352,9.7,192.4
2012-08-18 05:18:03,2012-08-17 20:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42215,-135.353,10.0,189.4
2012-08-18 05:19:04,2012-08-17 20:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41938,-135.3538,10.4,188.8
2012-08-18 05:20:04,2012-08-17 20:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41647,-135.3548,10.6,188.9
2012-08-18 05:21:04,2012-08-17 20:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41357,-135.3556,10.9,188.9
2012-08-18 05:22:04,2012-08-17 20:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41052,-135.3566,11.0,188.4
2012-08-18 05:23:04,2012-08-17 20:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40747,-135.3575,11.1,188.4
2012-08-18 05:24:04,2012-08-17 20:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4044,-135.3584,11.2,188.4
2012-08-18 05:25:04,2012-08-17 20:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40132,-135.3593,11.3,188.9
2012-08-18 05:26:04,2012-08-17 20:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39825,-135.3602,11.4,188.4
2012-08-18 05:27:04,2012-08-17 20:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39507,-135.3612,11.5,188.5
2012-08-18 05:28:04,2012-08-17 20:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3919,-135.3622,11.5,188.5
2012-08-18 05:29:03,2012-08-17 20:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3888,-135.3631,11.6,188.5
2012-08-18 05:30:03,2012-08-17 20:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38562,-135.3641,11.6,189.0
2012-08-18 05:31:03,2012-08-17 20:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38245,-135.3651,11.6,189.0
2012-08-18 05:32:04,2012-08-17 20:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37927,-135.3661,11.7,189.0
2012-08-18 05:33:03,2012-08-17 20:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37607,-135.3671,11.7,189.0
2012-08-18 05:34:03,2012-08-17 20:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37289,-135.3681,11.7,189.0
2012-08-18 05:35:03,2012-08-17 20:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36969,-135.3691,11.7,189.0
2012-08-18 05:36:03,2012-08-17 20:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36649,-135.3701,11.7,189.0
2012-08-18 05:37:04,2012-08-17 20:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36327,-135.3712,11.7,189.0
2012-08-18 05:38:04,2012-08-17 20:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36009,-135.3722,11.7,189.0
2012-08-18 05:39:04,2012-08-17 20:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35696,-135.373,11.6,187.0
2012-08-18 05:40:04,2012-08-17 20:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35374,-135.3738,11.6,187.5
2012-08-18 05:41:04,2012-08-17 20:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35059,-135.3746,11.6,187.0
2012-08-18 05:42:04,2012-08-17 20:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34735,-135.3754,11.6,187.5
2012-08-18 05:43:04,2012-08-17 20:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34416,-135.3762,11.6,187.0
2012-08-18 05:44:04,2012-08-17 20:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34094,-135.377,11.6,187.0
2012-08-18 05:45:04,2012-08-17 20:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33774,-135.3778,11.6,186.5
2012-08-18 05:46:04,2012-08-17 20:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33459,-135.3785,11.6,186.5
2012-08-18 05:47:04,2012-08-17 20:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33139,-135.3793,11.5,187.5
2012-08-18 05:48:04,2012-08-17 20:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32823,-135.3801,11.5,186.5
2012-08-18 05:49:04,2012-08-17 20:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32513,-135.3807,11.5,185.0
2012-08-18 05:50:04,2012-08-17 20:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3219,-135.3813,11.5,184.5
2012-08-18 05:51:04,2012-08-17 20:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31878,-135.3818,11.5,184.5
2012-08-18 05:52:04,2012-08-17 20:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31555,-135.3823,11.5,184.0
2012-08-18 05:53:04,2012-08-17 20:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31236,-135.3827,11.6,184.0
2012-08-18 05:54:03,2012-08-17 20:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3092,-135.3831,11.6,184.0
2012-08-18 05:55:04,2012-08-17 20:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30597,-135.3836,11.6,184.0
2012-08-18 05:56:03,2012-08-17 20:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3028,-135.3841,11.6,184.5
2012-08-18 05:57:03,2012-08-17 20:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29957,-135.3844,11.6,182.0
2012-08-18 05:58:03,2012-08-17 20:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29635,-135.3846,11.7,182.0
2012-08-18 05:59:04,2012-08-17 20:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29312,-135.3849,11.7,182.0
2012-08-18 06:00:04,2012-08-17 21:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28987,-135.3851,11.7,181.9
2012-08-18 06:01:03,2012-08-17 21:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28665,-135.3851,11.6,179.9
2012-08-18 06:02:09,2012-08-17 21:02:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28312,-135.3852,11.6,179.9
2012-08-18 06:03:10,2012-08-17 21:03:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27992,-135.3852,11.5,180.4
2012-08-18 06:04:04,2012-08-17 21:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27705,-135.3853,11.4,180.0
2012-08-18 06:05:04,2012-08-17 21:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27385,-135.385,11.3,176.5
2012-08-18 06:07:10,2012-08-17 21:07:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26746,-135.3837,11.1,172.0
2012-08-18 06:08:04,2012-08-17 21:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26468,-135.3829,11.0,171.0
2012-08-18 06:09:04,2012-08-17 21:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26176,-135.3817,10.9,166.0
2012-08-18 06:10:04,2012-08-17 21:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25878,-135.3801,10.9,165.0
2012-08-18 06:11:04,2012-08-17 21:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25591,-135.3786,10.9,165.0
2012-08-18 06:12:04,2012-08-17 21:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25299,-135.3771,10.9,164.5
2012-08-18 06:13:04,2012-08-17 21:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25003,-135.3755,10.9,165.0
2012-08-18 06:14:04,2012-08-17 21:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24715,-135.374,10.9,164.5
2012-08-18 06:15:03,2012-08-17 21:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24418,-135.3724,10.9,164.5
2012-08-18 06:16:03,2012-08-17 21:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24129,-135.3708,11.0,164.5
2012-08-18 06:17:03,2012-08-17 21:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23835,-135.3692,11.0,164.0
2012-08-18 06:18:03,2012-08-17 21:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23542,-135.3676,11.0,164.0
2012-08-18 06:19:03,2012-08-17 21:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23248,-135.3661,11.0,164.5
2012-08-18 06:20:03,2012-08-17 21:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22953,-135.3645,11.0,164.5
2012-08-18 06:21:03,2012-08-17 21:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22658,-135.3629,11.1,165.0
2012-08-18 06:22:03,2012-08-17 21:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22363,-135.3613,11.1,164.0
2012-08-18 06:23:04,2012-08-17 21:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22062,-135.3596,11.1,164.0
2012-08-18 06:24:03,2012-08-17 21:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21773,-135.358,11.0,164.0
2012-08-18 06:25:04,2012-08-17 21:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21477,-135.3563,11.0,163.0
2012-08-18 06:26:04,2012-08-17 21:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21192,-135.3546,10.9,161.9
2012-08-18 06:27:04,2012-08-17 21:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20902,-135.3527,10.8,161.9
2012-08-18 06:28:04,2012-08-17 21:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20617,-135.3509,10.8,161.9
2012-08-18 06:29:04,2012-08-17 21:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20332,-135.3492,10.8,163.0
2012-08-18 06:30:04,2012-08-17 21:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20045,-135.3476,10.8,163.5
2012-08-18 06:31:04,2012-08-17 21:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19762,-135.3459,10.8,163.5
2012-08-18 06:32:04,2012-08-17 21:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19471,-135.3442,10.8,163.5
2012-08-18 06:33:05,2012-08-17 21:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19186,-135.3424,10.6,161.0
2012-08-18 06:34:04,2012-08-17 21:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18916,-135.3403,10.6,158.0
2012-08-18 06:35:05,2012-08-17 21:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18644,-135.3383,10.5,157.5
2012-08-18 06:36:10,2012-08-17 21:36:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18348,-135.3359,10.5,157.5
2012-08-18 06:37:04,2012-08-17 21:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18104,-135.334,10.6,157.5
2012-08-18 06:38:04,2012-08-17 21:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17833,-135.3318,10.6,158.0
2012-08-18 06:39:04,2012-08-17 21:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17558,-135.3296,10.8,157.5
2012-08-18 06:40:04,2012-08-17 21:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17279,-135.3274,10.9,157.5
2012-08-18 06:41:04,2012-08-17 21:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17002,-135.3251,11.1,157.5
2012-08-18 06:42:04,2012-08-17 21:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16713,-135.3228,11.2,157.0
2012-08-18 06:43:04,2012-08-17 21:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16426,-135.3204,11.3,157.5
2012-08-18 06:44:04,2012-08-17 21:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16133,-135.3181,11.5,157.4
2012-08-18 06:45:04,2012-08-17 21:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15836,-135.3157,11.6,157.0
2012-08-18 06:46:04,2012-08-17 21:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15539,-135.3132,11.7,156.5
2012-08-18 06:47:04,2012-08-17 21:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15243,-135.3107,11.7,156.5
